x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7373703718185425,0.3529845178127289,0.7376786470413208,0.34233397245407104,0.7383829355239868,0.3411933183670044,0.7391003966331482,0.33996322751045227,0.7374956011772156,0.34273847937583923,0.7380483746528625,0.3419404625892639,0.7386560440063477,0.34097525477409363,0.7469627261161804,0.33597344160079956,0.7460965514183044,0.3367021083831787,0.7427170872688293,0.35873883962631226,0.7423528432846069,0.35942861437797546,0.7757694721221924,0.3727923035621643,0.7653679251670837,0.3850354254245758,0.7874086499214172,0.4598146080970764,0.7777925133705139,0.46482962369918823,0.7849165797233582,0.5422327518463135,0.7707083225250244,0.5290789008140564,0.7854530811309814,0.5650098323822021,0.7680858373641968,0.5544202327728271,0.7787584662437439,0.5638160705566406,0.7652121782302856,0.5556549429893494,0.7780799269676208,0.5588786602020264,0.7669599056243896,0.5499171614646912,0.7819393873214722,0.5453852415084839,0.7733192443847656,0.5427544116973877,0.7786060571670532,0.6693602800369263,0.7729384303092957,0.660596489906311,0.7827154994010925,0.7841143608093262,0.7742718458175659,0.7647752165794373,0.7901963591575623,0.8075007796287537,0.7795748114585876,0.7828205823898315,0.754482090473175,0.8070025444030762,0.7463473677635193,0.7830487489700317,0.0
0.7378632426261902,0.35342085361480713,0.7378793358802795,0.34291231632232666,0.738541305065155,0.3418174088001251,0.7392265200614929,0.34061741828918457,0.7377204298973083,0.3432065546512604,0.7382504940032959,0.3423812985420227,0.7388403415679932,0.341381311416626,0.7469897866249084,0.3363303542137146,0.7461536526679993,0.33690574765205383,0.7431575655937195,0.3590987026691437,0.7428562641143799,0.35975122451782227,0.775897741317749,0.37256351113319397,0.7675396800041199,0.38170087337493896,0.7878841757774353,0.4601021111011505,0.7801827192306519,0.46281835436820984,0.7836970686912537,0.5418218970298767,0.7732204794883728,0.5256208181381226,0.7836882472038269,0.5648269653320312,0.7703669667243958,0.5493956208229065,0.7775928378105164,0.563470184803009,0.7683841586112976,0.5499496459960938,0.7771604061126709,0.5583928823471069,0.7694692611694336,0.5452844500541687,0.7825877070426941,0.5455556511878967,0.7753560543060303,0.5428332686424255,0.7799503803253174,0.6691969037055969,0.774482011795044,0.6605474948883057,0.7831233143806458,0.7840631604194641,0.7757783532142639,0.7660285234451294,0.7907924056053162,0.8072896599769592,0.7808762788772583,0.7837597131729126,0.7551434636116028,0.8069319128990173,0.748357892036438,0.7834831476211548,0.0
0.7381352782249451,0.35375845432281494,0.7380191087722778,0.3431463837623596,0.7386623024940491,0.342069149017334,0.7393382787704468,0.3408798575401306,0.7378807067871094,0.34343212842941284,0.7384058833122253,0.3426135778427124,0.7389986515045166,0.3416173756122589,0.7470693588256836,0.3364693224430084,0.7463535070419312,0.3370000422000885,0.7434917092323303,0.35951122641563416,0.7432312369346619,0.36016860604286194,0.7760034203529358,0.3724677562713623,0.769666850566864,0.3801378905773163,0.7880104780197144,0.4598941206932068,0.7829205989837646,0.46116504073143005,0.7825202941894531,0.5403407216072083,0.7759267091751099,0.5218437314033508,0.7817896604537964,0.5641710758209229,0.7735141515731812,0.5455449223518372,0.7761409282684326,0.5624198913574219,0.7705987691879272,0.5461698770523071,0.7759743928909302,0.5569059252738953,0.7717244625091553,0.541178286075592,0.7832211852073669,0.5456358194351196,0.7768734693527222,0.5428504943847656,0.7804170250892639,0.6687906384468079,0.7756950259208679,0.6601679921150208,0.7836748361587524,0.7841099500656128,0.7761859893798828,0.7656629681587219,0.7914612293243408,0.8073578476905823,0.7803038358688354,0.7822299003601074,0.7565121054649353,0.8071908950805664,0.7501744031906128,0.7829935550689697,0.0
0.7380800247192383,0.3539700508117676,0.7379588484764099,0.3431870937347412,0.7386167645454407,0.3421022593975067,0.7393133044242859,0.34091249108314514,0.7378027439117432,0.3434615135192871,0.7383238673210144,0.34262582659721375,0.7389236092567444,0.34161823987960815,0.7470935583114624,0.3365233838558197,0.7463629245758057,0.33703261613845825,0.7434917688369751,0.3597756326198578,0.7432302236557007,0.3604901134967804,0.7764714360237122,0.37232890725135803,0.7692609429359436,0.38060423731803894,0.7892981767654419,0.45783519744873047,0.783903956413269,0.4601861834526062,0.7822757959365845,0.5369929671287537,0.7761436700820923,0.5222479104995728,0.78123539686203,0.5615711212158203,0.7738409042358398,0.5464251637458801,0.7754221558570862,0.5583902597427368,0.7715827226638794,0.5460250973701477,0.7754275798797607,0.5521576404571533,0.7722750902175903,0.538686990737915,0.7840810418128967,0.5452395677566528,0.7767219543457031,0.5426251888275146,0.780552089214325,0.6685943603515625,0.7765782475471497,0.6599028706550598,0.7837900519371033,0.7841349244117737,0.7762223482131958,0.7650569081306458,0.791522204875946,0.8071994185447693,0.7798223495483398,0.7811797857284546,0.7569548487663269,0.8076844811439514,0.7498794198036194,0.7825940251350403,0.0
0.7373077869415283,0.35393425822257996,0.7373366951942444,0.3430325984954834,0.7380384206771851,0.3419557213783264,0.7388128638267517,0.3407818675041199,0.737079381942749,0.3433152139186859,0.7375596165657043,0.34248507022857666,0.7381448149681091,0.34148678183555603,0.746930718421936,0.3365289866924286,0.7459696531295776,0.33703359961509705,0.7430673837661743,0.3598242700099945,0.742613673210144,0.3605795204639435,0.7768551111221313,0.3724302351474762,0.7680955529212952,0.381786584854126,0.7904223203659058,0.45810791850090027,0.7822172045707703,0.4605243504047394,0.7821563482284546,0.5361976027488708,0.7744601368904114,0.522878885269165,0.7810486555099487,0.5608118176460266,0.7716591954231262,0.5473707318305969,0.7748953700065613,0.5576147437095642,0.7695729732513428,0.5470129251480103,0.7747596502304077,0.5512269735336304,0.770595133304596,0.5391055941581726,0.784001886844635,0.54527348279953,0.7760035395622253,0.5428054928779602,0.7803220152854919,0.6681641340255737,0.7762109637260437,0.6594979166984558,0.7841107249259949,0.7843475937843323,0.7767946720123291,0.7657326459884644,0.7915187478065491,0.8069694638252258,0.7847675681114197,0.7802005410194397,0.7574490308761597,0.8077472448348999,0.7502042055130005,0.782757043838501,0.0
0.7353362441062927,0.3540838360786438,0.736068069934845,0.34293821454048157,0.7369052171707153,0.3418554365634918,0.737781822681427,0.3406880795955658,0.7355148792266846,0.3432771563529968,0.7359912395477295,0.3424627184867859,0.7365502119064331,0.3414851129055023,0.746676504611969,0.3365829885005951,0.7450917959213257,0.3371979296207428,0.7413370013237,0.36002278327941895,0.7404451370239258,0.36084023118019104,0.7774508595466614,0.37282171845436096,0.7655127644538879,0.3858751058578491,0.7911211848258972,0.4582507312297821,0.7803025841712952,0.46490082144737244,0.7817584872245789,0.5363781452178955,0.7718236446380615,0.5265223979949951,0.7804821729660034,0.5609794855117798,0.7707507610321045,0.5529762506484985,0.7736929059028625,0.5577699542045593,0.7691493630409241,0.5521430969238281,0.7733764052391052,0.5516111254692078,0.7695285677909851,0.5433272123336792,0.7844352722167969,0.5455664396286011,0.7754929065704346,0.54384446144104,0.7804990410804749,0.668185293674469,0.7757361531257629,0.6593028903007507,0.7840539813041687,0.7843757271766663,0.7764375805854797,0.7655627727508545,0.7914350628852844,0.8064650893211365,0.7809630632400513,0.7800195217132568,0.7572243213653564,0.8079348802566528,0.7497214078903198,0.782853364944458,0.0
0.7347305417060852,0.35443350672721863,0.7355442047119141,0.34298214316368103,0.7364025712013245,0.34185799956321716,0.7373272776603699,0.34066328406333923,0.7348865270614624,0.34338539838790894,0.7353281378746033,0.3425707519054413,0.7358405590057373,0.3415885865688324,0.7465695738792419,0.3365715742111206,0.7447055578231812,0.3371914327144623,0.7408962845802307,0.36027276515960693,0.739834725856781,0.36112192273139954,0.7778492569923401,0.3728398084640503,0.7652620077133179,0.38639143109321594,0.7911666631698608,0.4583388566970825,0.7798865437507629,0.4655158221721649,0.7817431092262268,0.5365985035896301,0.7711670994758606,0.5265311598777771,0.7805668115615845,0.5610204339027405,0.7701490521430969,0.5526587963104248,0.7737095355987549,0.5577926635742188,0.7683448195457458,0.5514200925827026,0.7732836008071899,0.5516136884689331,0.7691202163696289,0.5433136820793152,0.7841888666152954,0.5455637574195862,0.774783730506897,0.5437179207801819,0.7801145911216736,0.6675941944122314,0.7755037546157837,0.6582078337669373,0.7838128805160522,0.7842693328857422,0.7755517959594727,0.7647906541824341,0.7906062602996826,0.8062189817428589,0.7785511612892151,0.7795411348342896,0.757199227809906,0.8076961636543274,0.7494126558303833,0.7828264832496643,0.0
0.7338018417358398,0.354301393032074,0.7351102828979492,0.3425069749355316,0.736047089099884,0.3413528501987457,0.7370611429214478,0.340110719203949,0.7343148589134216,0.3429993987083435,0.7347601056098938,0.34221404790878296,0.7352758049964905,0.3412378132343292,0.746583104133606,0.33640381693840027,0.7444727420806885,0.3370306193828583,0.7399294376373291,0.36023035645484924,0.7386998534202576,0.36106395721435547,0.7790588736534119,0.3731499910354614,0.7619966864585876,0.39030349254608154,0.7920860648155212,0.45860493183135986,0.7723460793495178,0.4686095118522644,0.7819623351097107,0.53599613904953,0.7634153962135315,0.5290641784667969,0.7806987166404724,0.5605965852737427,0.7607725858688354,0.5555627346038818,0.7738275527954102,0.5571795701980591,0.7606017589569092,0.555202841758728,0.7733713984489441,0.5507187247276306,0.7617867588996887,0.546370804309845,0.7843984365463257,0.5456063747406006,0.7711301445960999,0.5441421270370483,0.779920220375061,0.6674506068229675,0.7733495831489563,0.658226490020752,0.7836853265762329,0.7842839360237122,0.7741819024085999,0.7647892832756042,0.7903849482536316,0.8060214519500732,0.7769435048103333,0.7796342968940735,0.7569846510887146,0.8082336187362671,0.7477997541427612,0.784559428691864,0.0
0.7336616516113281,0.35212862491607666,0.7352039217948914,0.34018951654434204,0.736149787902832,0.3391546607017517,0.7371177077293396,0.337980180978775,0.734315037727356,0.3408900797367096,0.7346851825714111,0.34040018916130066,0.7351190447807312,0.3396904468536377,0.7470487952232361,0.33578646183013916,0.7444608807563782,0.33650946617126465,0.7395394444465637,0.3595196306705475,0.7379693388938904,0.36048945784568787,0.7798444628715515,0.3740582764148712,0.758651614189148,0.3938114047050476,0.7934075593948364,0.4589378833770752,0.7656720280647278,0.4708779454231262,0.7824988961219788,0.5362552404403687,0.7572172284126282,0.5348972678184509,0.7809199690818787,0.5607272386550903,0.754527747631073,0.5601018667221069,0.773922860622406,0.5572909712791443,0.7545745968818665,0.5604546666145325,0.7734325528144836,0.550906777381897,0.7560148239135742,0.5518372058868408,0.7847651839256287,0.5467135906219482,0.7689472436904907,0.5455132722854614,0.779783308506012,0.6673126220703125,0.7729618549346924,0.658572793006897,0.7835901379585266,0.7843546271324158,0.7740669846534729,0.7652174830436707,0.7898521423339844,0.8058464527130127,0.7768390774726868,0.7808817625045776,0.7567910552024841,0.8083184957504272,0.7470113039016724,0.7857550382614136,0.0
0.7339639663696289,0.3498757779598236,0.7363950610160828,0.3374718129634857,0.7378268837928772,0.33656075596809387,0.7393797039985657,0.3354579508304596,0.7346668243408203,0.3384978771209717,0.7348175048828125,0.3383132219314575,0.7352114915847778,0.3378963768482208,0.7494511008262634,0.3344995975494385,0.7448447346687317,0.3360109329223633,0.7398937940597534,0.35823938250541687,0.7382687330245972,0.35950109362602234,0.781237781047821,0.374764621257782,0.7575992941856384,0.39678555727005005,0.7956714630126953,0.4593532383441925,0.7647246718406677,0.473938524723053,0.7839633822441101,0.5363630056381226,0.7543463110923767,0.5402360558509827,0.7823380827903748,0.5608128905296326,0.7518370747566223,0.5627184510231018,0.7749872207641602,0.5574401021003723,0.7513857483863831,0.5630257725715637,0.7747045159339905,0.5510759353637695,0.7531318068504333,0.5557751059532166,0.7851344347000122,0.5481522083282471,0.7672654986381531,0.5471873879432678,0.779754638671875,0.66727614402771,0.7726404666900635,0.6592575907707214,0.7835524082183838,0.7842725515365601,0.7739876508712769,0.765598714351654,0.7897862792015076,0.8055165410041809,0.7767451405525208,0.78205406665802,0.7569306492805481,0.8083649277687073,0.7469027042388916,0.7868145108222961,0.0
0.7356796264648438,0.3477748930454254,0.7387418150901794,0.33514106273651123,0.7405771613121033,0.33424052596092224,0.7425404787063599,0.3331974446773529,0.7359411716461182,0.3362724483013153,0.7356947064399719,0.3362278342247009,0.735639750957489,0.3359956741333008,0.7525022029876709,0.3327585756778717,0.7452386617660522,0.33504578471183777,0.7419615983963013,0.35702797770500183,0.7388394474983215,0.3582410514354706,0.7822848558425903,0.37499696016311646,0.7575991749763489,0.39612704515457153,0.7976652383804321,0.4598369896411896,0.7650346159934998,0.4743177592754364,0.7858325839042664,0.5365324020385742,0.7527885437011719,0.5424715280532837,0.7852854132652283,0.5608915090560913,0.7499709725379944,0.564384400844574,0.7771148085594177,0.5573796033859253,0.7496306300163269,0.5648197531700134,0.7765302658081055,0.5508894324302673,0.7514077425003052,0.5579996705055237,0.7856045961380005,0.5481701493263245,0.7667612433433533,0.5471201539039612,0.7798300981521606,0.6666865348815918,0.7723706960678101,0.65926593542099,0.7836941480636597,0.7842153906822205,0.7740241289138794,0.7655841112136841,0.7897101640701294,0.8050215244293213,0.7767636179924011,0.7820733189582825,0.756941556930542,0.8080606460571289,0.7472863793373108,0.7867733836174011,0.0
0.7380960583686829,0.34595251083374023,0.7411742806434631,0.3332800567150116,0.7432459592819214,0.3323909044265747,0.7454386949539185,0.3313460350036621,0.7376474738121033,0.33463695645332336,0.7370323538780212,0.33475545048713684,0.7364746928215027,0.33472940325737,0.7547346353530884,0.33112359046936035,0.7453901767730713,0.3343384265899658,0.7445230484008789,0.35516083240509033,0.740102231502533,0.3565464913845062,0.7828167676925659,0.37535667419433594,0.7571181058883667,0.39593783020973206,0.7986881732940674,0.45989614725112915,0.7642546892166138,0.47422948479652405,0.7880667448043823,0.536499559879303,0.7525928616523743,0.5423329472541809,0.7880040407180786,0.5607439279556274,0.7495515942573547,0.5640068054199219,0.780073344707489,0.5570454597473145,0.7490484118461609,0.5645906329154968,0.7792418003082275,0.5505330562591553,0.7508437633514404,0.5578963756561279,0.7858367562294006,0.5481963157653809,0.766433835029602,0.5470877885818481,0.7797901630401611,0.6666682362556458,0.772085964679718,0.6592974066734314,0.7836728692054749,0.784152626991272,0.7738488912582397,0.7650399804115295,0.789702832698822,0.8049201369285583,0.7765337824821472,0.7818717360496521,0.7569182515144348,0.8080795407295227,0.7472708225250244,0.7866834402084351,0.0
0.7407339215278625,0.3438982665538788,0.744002103805542,0.3313598334789276,0.7461461424827576,0.3304935097694397,0.7484213709831238,0.32943737506866455,0.7395824790000916,0.33283716440200806,0.7386354207992554,0.33304399251937866,0.7377282381057739,0.33314085006713867,0.7570131421089172,0.32976076006889343,0.7456703186035156,0.3331599235534668,0.747023344039917,0.35294732451438904,0.7417805194854736,0.35442498326301575,0.783490002155304,0.3756459951400757,0.7563686966896057,0.3963870108127594,0.7997454404830933,0.4601447284221649,0.7632452845573425,0.4758036732673645,0.7921901345252991,0.5365884304046631,0.7516753077507019,0.545602023601532,0.7930063605308533,0.5606777667999268,0.7485949993133545,0.5661619305610657,0.7846814393997192,0.557130753993988,0.7480593919754028,0.5670778155326843,0.7835106253623962,0.5506302714347839,0.749775767326355,0.5610979199409485,0.7862587571144104,0.5491206645965576,0.7666734457015991,0.5474964380264282,0.7797791957855225,0.6666771173477173,0.7720756530761719,0.6596605181694031,0.7837334871292114,0.7841577529907227,0.7738149166107178,0.7643928527832031,0.7896738648414612,0.8048035502433777,0.7764617204666138,0.7811938524246216,0.7570487260818481,0.8079624176025391,0.7474084496498108,0.7864550352096558,0.0
