x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.16431687772274017,0.38145196437835693,0.16202273964881897,0.3696357011795044,0.1612744778394699,0.36892956495285034,0.16052314639091492,0.36818385124206543,0.16229742765426636,0.3702588379383087,0.1618066430091858,0.3700011372566223,0.16129304468631744,0.36970090866088867,0.15165260434150696,0.36864346265792847,0.15363945066928864,0.37111467123031616,0.16167494654655457,0.38918060064315796,0.16160419583320618,0.3890574872493744,0.13347557187080383,0.4137255847454071,0.13939614593982697,0.4272889196872711,0.14836733043193817,0.46964672207832336,0.14982423186302185,0.5117272138595581,0.16963006556034088,0.460552841424942,0.1775900423526764,0.4912168085575104,0.17604215443134308,0.44013068079948425,0.1867632269859314,0.4827747046947479,0.18252089619636536,0.4389979839324951,0.18329423666000366,0.47288545966148376,0.17893101274967194,0.4423293173313141,0.17937593162059784,0.47463035583496094,0.14852876961231232,0.5860491991043091,0.1455368548631668,0.5937014818191528,0.15321071445941925,0.6813637018203735,0.14015191793441772,0.6985568404197693,0.15675146877765656,0.7714002132415771,0.14033713936805725,0.7977031469345093,0.15259380638599396,0.7910096049308777,0.13567642867565155,0.8175256252288818,0.1851150542497635,0.7843496799468994,0.1696302443742752,0.8117179870605469,0.0
0.16438515484333038,0.38127437233924866,0.16212491691112518,0.36945411562919617,0.1613699495792389,0.36874625086784363,0.160600945353508,0.3679981231689453,0.16239480674266815,0.37003567814826965,0.16189613938331604,0.36975225806236267,0.1613721400499344,0.36942818760871887,0.15167976915836334,0.368381530046463,0.15370559692382812,0.37087029218673706,0.16175255179405212,0.3890789747238159,0.16168205440044403,0.3889075517654419,0.13349002599716187,0.41361984610557556,0.13986778259277344,0.4270124137401581,0.14552345871925354,0.47008252143859863,0.14983636140823364,0.5106327533721924,0.16838030517101288,0.4564330577850342,0.17743614315986633,0.49095481634140015,0.17734578251838684,0.44479599595069885,0.18648287653923035,0.4828104078769684,0.18225333094596863,0.44104960560798645,0.18311767280101776,0.4729193449020386,0.17882247269153595,0.44395190477371216,0.17928503453731537,0.47465604543685913,0.14852836728096008,0.5846831202507019,0.1455940157175064,0.5924319624900818,0.15338917076587677,0.6801283955574036,0.14017316699028015,0.6983228325843811,0.15756379067897797,0.7694687843322754,0.14129658043384552,0.7977591753005981,0.1536642163991928,0.7897462844848633,0.13658156991004944,0.8174015879631042,0.18862812221050262,0.7816290259361267,0.1706261932849884,0.8131359219551086,0.0
0.16434341669082642,0.3801809549331665,0.1620824784040451,0.3685890734195709,0.16130918264389038,0.3679254353046417,0.16051599383354187,0.3672284483909607,0.16239319741725922,0.36899369955062866,0.1618974208831787,0.36864009499549866,0.16139160096645355,0.36825335025787354,0.15160252153873444,0.36766424775123596,0.15388672053813934,0.3697352707386017,0.1616462618112564,0.3880181312561035,0.16165964305400848,0.3878280818462372,0.1334480494260788,0.41291344165802,0.14017201960086823,0.4258441925048828,0.1459081768989563,0.4698989689350128,0.1500973254442215,0.5094090700149536,0.1682245433330536,0.45449233055114746,0.17769528925418854,0.48988816142082214,0.17906473577022552,0.4432712197303772,0.18648593127727509,0.48174747824668884,0.1827884167432785,0.4392310082912445,0.18314310908317566,0.4718020260334015,0.17928090691566467,0.44268494844436646,0.17945313453674316,0.47366175055503845,0.14856483042240143,0.5821661353111267,0.14573074877262115,0.5901004076004028,0.15374808013439178,0.6757586598396301,0.14012518525123596,0.6965470314025879,0.15760451555252075,0.7662097215652466,0.1416819840669632,0.7977222204208374,0.15376895666122437,0.7873123288154602,0.13783146440982819,0.8173156976699829,0.18918602168560028,0.7784499526023865,0.1718606799840927,0.8125107288360596,0.0
0.16417470574378967,0.3797898590564728,0.16188356280326843,0.368362158536911,0.16104285418987274,0.36772486567497253,0.16019517183303833,0.3670576214790344,0.16236688196659088,0.3687116205692291,0.16189740598201752,0.36834755539894104,0.1614195853471756,0.3679569959640503,0.1515575796365738,0.36748006939888,0.15413497388362885,0.36944344639778137,0.16118022799491882,0.38747161626815796,0.16153398156166077,0.3872584402561188,0.1334545761346817,0.4122815430164337,0.140380397439003,0.42575332522392273,0.14707587659358978,0.4686737358570099,0.15046222507953644,0.5094601511955261,0.17201942205429077,0.44809195399284363,0.1776983141899109,0.4896987974643707,0.18006651103496552,0.44129636883735657,0.18648914992809296,0.48169463872909546,0.18333826959133148,0.4355078637599945,0.18311963975429535,0.47160470485687256,0.17994128167629242,0.43828362226486206,0.1794486790895462,0.47336918115615845,0.1485060751438141,0.5815196633338928,0.1457657814025879,0.5892940759658813,0.15357038378715515,0.6763349771499634,0.14069193601608276,0.6953006386756897,0.15756487846374512,0.7666822075843811,0.14192815124988556,0.797249436378479,0.15367183089256287,0.7875033617019653,0.1377895027399063,0.8170505166053772,0.18859626352787018,0.7789016366004944,0.17235226929187775,0.8111379146575928,0.0
0.1639201045036316,0.37978750467300415,0.16166241466999054,0.3683699667453766,0.16081538796424866,0.3677324056625366,0.15997597575187683,0.3670642673969269,0.1622544229030609,0.3687257170677185,0.16184166073799133,0.36836591362953186,0.161409392952919,0.36798015236854553,0.15154092013835907,0.3674667477607727,0.15425214171409607,0.3694312274456024,0.16088825464248657,0.38729339838027954,0.1613578200340271,0.3870745301246643,0.13326288759708405,0.4119592607021332,0.14086198806762695,0.4257761538028717,0.1464962214231491,0.4659307301044464,0.1509227603673935,0.5095300078392029,0.17204830050468445,0.4450126886367798,0.17777012288570404,0.4896804392337799,0.17958110570907593,0.440659761428833,0.18660666048526764,0.4812665581703186,0.18301402032375336,0.43391337990760803,0.18308237195014954,0.4710323214530945,0.17986173927783966,0.43643030524253845,0.17944560945034027,0.47307947278022766,0.14845257997512817,0.5813356637954712,0.14616268873214722,0.5894896388053894,0.15356865525245667,0.6765074133872986,0.14069509506225586,0.6952515840530396,0.1576094627380371,0.7668858170509338,0.14187651872634888,0.7970888614654541,0.153718501329422,0.787494957447052,0.13783183693885803,0.8166912198066711,0.18843378126621246,0.7789799571037292,0.17228370904922485,0.8104918003082275,0.0
0.1639350801706314,0.3797973394393921,0.16167055070400238,0.3684081435203552,0.16082660853862762,0.36776813864707947,0.1599874347448349,0.36710116267204285,0.1622735559940338,0.3687617778778076,0.16188225150108337,0.36839839816093445,0.16149373352527618,0.36800944805145264,0.1517590880393982,0.3674778640270233,0.15463821589946747,0.369449257850647,0.16091792285442352,0.387312114238739,0.16137060523033142,0.3871033787727356,0.13305304944515228,0.41182491183280945,0.14094819128513336,0.4257619082927704,0.14649595320224762,0.46573731303215027,0.15114879608154297,0.5100021362304688,0.17261101305484772,0.44070306420326233,0.17763660848140717,0.4897169768810272,0.17524084448814392,0.424132376909256,0.1863297075033188,0.48110753297805786,0.1755334883928299,0.41286036372184753,0.18251249194145203,0.47086915373802185,0.17986604571342468,0.4317905008792877,0.17903588712215424,0.4729534387588501,0.14793609082698822,0.5815187692642212,0.1463027149438858,0.5896244645118713,0.15351222455501556,0.6767274141311646,0.14086277782917023,0.6953535676002502,0.15800151228904724,0.767031192779541,0.14185260236263275,0.7968981266021729,0.1538243293762207,0.7875754237174988,0.13779880106449127,0.8164597749710083,0.18834082782268524,0.7792771458625793,0.1722320020198822,0.8099045753479004,0.0
0.16483034193515778,0.37908634543418884,0.1626432090997696,0.36764079332351685,0.16184619069099426,0.3670176565647125,0.16103240847587585,0.3663776218891144,0.16296795010566711,0.36816641688346863,0.16245810687541962,0.3679031431674957,0.1619553118944168,0.3676176965236664,0.15230806171894073,0.36709192395210266,0.1547667682170868,0.3692542016506195,0.16187335550785065,0.3869198262691498,0.16200833022594452,0.38685527443885803,0.1336207538843155,0.4118158519268036,0.14115022122859955,0.42564353346824646,0.14780348539352417,0.4632716774940491,0.1512424647808075,0.5100592970848083,0.1745711714029312,0.437289834022522,0.1777457594871521,0.4894171953201294,0.1752597987651825,0.4071117043495178,0.18633361160755157,0.4803348779678345,0.18183372914791107,0.41696903109550476,0.1825169175863266,0.47007977962493896,0.1811642199754715,0.42879024147987366,0.17903877794742584,0.47203901410102844,0.14794260263442993,0.5814486742019653,0.146970734000206,0.589370846748352,0.1544022262096405,0.6767622232437134,0.14228525757789612,0.6944093704223633,0.15859316289424896,0.7669764161109924,0.14261870086193085,0.7958372831344604,0.15414740145206451,0.7871546745300293,0.13783784210681915,0.8158383965492249,0.18827110528945923,0.7795965075492859,0.17300653457641602,0.8084322214126587,0.0
0.16532976925373077,0.37919116020202637,0.16311651468276978,0.3676575720310211,0.16233648359775543,0.367027223110199,0.1615450233221054,0.36639338731765747,0.1633848249912262,0.3682292401790619,0.16284684836864471,0.3679851293563843,0.16232235729694366,0.3677248954772949,0.15280362963676453,0.3671109676361084,0.1550748497247696,0.3694852292537689,0.162479966878891,0.3870140612125397,0.16248354315757751,0.38700222969055176,0.13362006843090057,0.41197335720062256,0.14212793111801147,0.42568495869636536,0.14709509909152985,0.4632640779018402,0.15152406692504883,0.5101239085197449,0.17423003911972046,0.43689796328544617,0.17814654111862183,0.4892541468143463,0.17259155213832855,0.4073048532009125,0.1867353767156601,0.47997549176216125,0.1818225234746933,0.41899755597114563,0.18295377492904663,0.4699963331222534,0.1808052510023117,0.42823824286460876,0.17936834692955017,0.47190386056900024,0.14757579565048218,0.5814827084541321,0.147159606218338,0.5894366502761841,0.15439680218696594,0.6767187118530273,0.14307263493537903,0.6939995288848877,0.1586424857378006,0.7668957710266113,0.142732635140419,0.7955281734466553,0.15418490767478943,0.786886990070343,0.1378220170736313,0.8155863881111145,0.188236266374588,0.7798107266426086,0.1744026392698288,0.8068447113037109,0.0
0.16574223339557648,0.3795410990715027,0.16349473595619202,0.3679279386997223,0.16273127496242523,0.3672412931919098,0.1619708091020584,0.36655399203300476,0.16375169157981873,0.3686066269874573,0.16321857273578644,0.36839431524276733,0.16271238029003143,0.36817315220832825,0.15344242751598358,0.3672322928905487,0.1557094305753708,0.36993101239204407,0.1629222333431244,0.3872673213481903,0.16286581754684448,0.38734516501426697,0.13366816937923431,0.41199931502342224,0.14316825568675995,0.42580410838127136,0.1471850574016571,0.46327951550483704,0.1516355574131012,0.5102311968803406,0.17413672804832458,0.43668821454048157,0.17827969789505005,0.4892527163028717,0.17294663190841675,0.4117695689201355,0.1869412213563919,0.4799829125404358,0.17534787952899933,0.4107876718044281,0.18314075469970703,0.47003477811813354,0.18071788549423218,0.42794108390808105,0.17953385412693024,0.47190719842910767,0.14749279618263245,0.5810726881027222,0.14814963936805725,0.5891831517219543,0.15432307124137878,0.676774263381958,0.143112450838089,0.6939323544502258,0.15879692137241364,0.7675489783287048,0.14284266531467438,0.7956522703170776,0.1544305384159088,0.7871009111404419,0.13787633180618286,0.8156731128692627,0.1882101595401764,0.7801342010498047,0.17465978860855103,0.8069767951965332,0.0
0.1659490019083023,0.37968355417251587,0.1636628806591034,0.3681948482990265,0.1629076451063156,0.36749008297920227,0.16216403245925903,0.3667827248573303,0.16392439603805542,0.36893004179000854,0.16339917480945587,0.36875689029693604,0.16290763020515442,0.36858314275741577,0.1538214385509491,0.3675183951854706,0.15596148371696472,0.37044772505760193,0.16318167746067047,0.38737910985946655,0.16313253343105316,0.3874817192554474,0.1336705982685089,0.4120583236217499,0.1437038779258728,0.42624571919441223,0.1478477269411087,0.4591507315635681,0.1518041044473648,0.5104252099990845,0.17426937818527222,0.4311932623386383,0.17836572229862213,0.4893629252910614,0.17315101623535156,0.4058589041233063,0.18714621663093567,0.48025867342948914,0.1734957993030548,0.40103238821029663,0.1832537055015564,0.4700794219970703,0.18065844476222992,0.4226856529712677,0.1796238273382187,0.4719294607639313,0.14757433533668518,0.5817474722862244,0.14825183153152466,0.589709460735321,0.15431734919548035,0.6780496835708618,0.1431964486837387,0.6939917802810669,0.15918336808681488,0.7687836289405823,0.14295649528503418,0.7956656217575073,0.15485630929470062,0.7876766920089722,0.13789315521717072,0.8156055808067322,0.18828774988651276,0.7807382345199585,0.174520805478096,0.807226300239563,0.0
0.167060986161232,0.37973883748054504,0.16442765295505524,0.3682338297367096,0.16359567642211914,0.3675422966480255,0.16276328265666962,0.36685100197792053,0.16476228833198547,0.3689734637737274,0.1642250269651413,0.368812620639801,0.16369757056236267,0.36865490674972534,0.15415136516094208,0.3678014278411865,0.15648245811462402,0.3706332743167877,0.16407285630702972,0.38753268122673035,0.16415825486183167,0.38761964440345764,0.13376052677631378,0.413104385137558,0.14363911747932434,0.4268036186695099,0.14693371951580048,0.46283018589019775,0.15152646601200104,0.512279212474823,0.17410476505756378,0.4373907446861267,0.17836494743824005,0.4901650846004486,0.17284467816352844,0.40633732080459595,0.1871531903743744,0.48119935393333435,0.17952856421470642,0.4210135340690613,0.18327204883098602,0.47129929065704346,0.18062646687030792,0.42864853143692017,0.17964419722557068,0.4731425940990448,0.1475820690393448,0.5829878449440002,0.14829474687576294,0.590310275554657,0.15410329401493073,0.6789839863777161,0.14315110445022583,0.6941308379173279,0.15905337035655975,0.7694195508956909,0.14288094639778137,0.7956796288490295,0.15458811819553375,0.7880808711051941,0.13772271573543549,0.8156424164772034,0.1884015053510666,0.780827522277832,0.1744052767753601,0.8073606491088867,0.0
0.166971355676651,0.3799649178981781,0.16427074372768402,0.36866816878318787,0.16340555250644684,0.3680155575275421,0.16254843771457672,0.3673671782016754,0.16474537551403046,0.3693130910396576,0.1641872376203537,0.3691316545009613,0.1636514514684677,0.36895591020584106,0.15410402417182922,0.368278831243515,0.1565631777048111,0.37094682455062866,0.1639234721660614,0.38765543699264526,0.16412624716758728,0.3876740336418152,0.13378803431987762,0.41372692584991455,0.14361615478992462,0.4291408061981201,0.14720584452152252,0.4644007384777069,0.15154732763767242,0.513957679271698,0.17419689893722534,0.44015374779701233,0.17836420238018036,0.49211397767066956,0.1729874461889267,0.4073248505592346,0.18711914122104645,0.48301589488983154,0.18191947042942047,0.4283592700958252,0.18311916291713715,0.47281789779663086,0.180630162358284,0.4321058392524719,0.1795206069946289,0.4745645523071289,0.14773686230182648,0.5837286114692688,0.14796996116638184,0.5915707349777222,0.15387219190597534,0.6801449060440063,0.14277087152004242,0.6953401565551758,0.1590932458639145,0.7704574465751648,0.14282657206058502,0.7962575554847717,0.15465562045574188,0.788872480392456,0.13771934807300568,0.8157961964607239,0.18893228471279144,0.7808477282524109,0.17313291132450104,0.8103610873222351,0.0
