x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7623868584632874,0.3497214615345001,0.7645676732063293,0.33810386061668396,0.7657049298286438,0.33711129426956177,0.766920268535614,0.33604294061660767,0.7637168169021606,0.3387666642665863,0.7641851305961609,0.338268905878067,0.7647783756256104,0.33763208985328674,0.7758089900016785,0.33585235476493835,0.7731092572212219,0.3370898962020874,0.7678735256195068,0.3581256866455078,0.7663820385932922,0.3589443564414978,0.8101682662963867,0.3921864926815033,0.7811711430549622,0.40504178404808044,0.8130174875259399,0.49549955129623413,0.7776549458503723,0.4987806975841522,0.8082444071769714,0.5882928967475891,0.7599734663963318,0.5747740864753723,0.8086891770362854,0.6156773567199707,0.7554363012313843,0.5956263542175293,0.8010573983192444,0.6134436726570129,0.7543413639068604,0.5962418913841248,0.7993649840354919,0.6041076183319092,0.7563818097114563,0.5904512405395508,0.795497715473175,0.5824612379074097,0.7754392027854919,0.5781399607658386,0.7976951003074646,0.7101617455482483,0.7798487544059753,0.705195426940918,0.8128294348716736,0.8403566479682922,0.7831438779830933,0.814815104007721,0.8238449692726135,0.8668405413627625,0.7921112775802612,0.8356631398200989,0.7867804765701294,0.8751872777938843,0.754144012928009,0.8365899324417114,0.0
0.7623990774154663,0.3499123752117157,0.7645480036735535,0.3382602334022522,0.7656851410865784,0.3372778296470642,0.7669034600257874,0.33621126413345337,0.7637074589729309,0.3389092683792114,0.7641779780387878,0.33841949701309204,0.7647743821144104,0.3377813696861267,0.7758719325065613,0.3359788656234741,0.7731682062149048,0.3372696042060852,0.7678852677345276,0.35841506719589233,0.7664238810539246,0.359289288520813,0.8099934458732605,0.3921453058719635,0.7816665768623352,0.40504246950149536,0.8128673434257507,0.49530142545700073,0.7776616215705872,0.4986569881439209,0.8084999322891235,0.5880447030067444,0.7604368925094604,0.5747557878494263,0.8089122176170349,0.6150808334350586,0.755620002746582,0.595602810382843,0.8011887669563293,0.612778902053833,0.7545711994171143,0.59615558385849,0.7994899153709412,0.603520929813385,0.7567268013954163,0.5903987884521484,0.7955908179283142,0.5816007256507874,0.7756076455116272,0.5776070356369019,0.7977030277252197,0.7100781798362732,0.7798618674278259,0.7050970792770386,0.8128395080566406,0.8390457630157471,0.7831907868385315,0.8147232532501221,0.8236860036849976,0.8646496534347534,0.7921473979949951,0.8357104063034058,0.7868791222572327,0.8753606081008911,0.7541754841804504,0.8367783427238464,0.0
0.7624059319496155,0.34986352920532227,0.764558732509613,0.3381703197956085,0.7657011151313782,0.33719897270202637,0.7669251561164856,0.3361451029777527,0.7637199759483337,0.3388156294822693,0.7641992568969727,0.33833324909210205,0.7648043036460876,0.3376995027065277,0.7759140133857727,0.33602824807167053,0.7732205986976624,0.33728349208831787,0.7678796052932739,0.3583982288837433,0.7664334774017334,0.3592916429042816,0.8096831440925598,0.3921179473400116,0.7821158766746521,0.40485092997550964,0.8132404088973999,0.49514907598495483,0.7784459590911865,0.49813786149024963,0.8084333539009094,0.5878786444664001,0.7608559131622314,0.5746702551841736,0.8089931607246399,0.6150580644607544,0.7560247778892517,0.5948407053947449,0.801111102104187,0.6127503514289856,0.7548949122428894,0.5951394438743591,0.7993733882904053,0.6034868955612183,0.7571119070053101,0.5898200273513794,0.7957432866096497,0.5815949440002441,0.7756395936012268,0.5775923728942871,0.797931969165802,0.7100663781166077,0.7800252437591553,0.7048989534378052,0.8128477334976196,0.8386065363883972,0.783278226852417,0.8145530223846436,0.8236504793167114,0.864285945892334,0.792266309261322,0.8356319069862366,0.786889910697937,0.8761805295944214,0.7542583346366882,0.8368786573410034,0.0
0.7625318765640259,0.34986889362335205,0.7646923065185547,0.3380798101425171,0.7658279538154602,0.33711734414100647,0.7670298218727112,0.336073100566864,0.7638614773750305,0.33872905373573303,0.764348566532135,0.3382584750652313,0.7649549841880798,0.33764198422431946,0.7759608626365662,0.3360052704811096,0.7733717560768127,0.337218314409256,0.7679336667060852,0.3583654761314392,0.7665046453475952,0.3592662513256073,0.809606671333313,0.39208126068115234,0.782267689704895,0.40444183349609375,0.8135096430778503,0.4954637289047241,0.7786949872970581,0.49711042642593384,0.8081029653549194,0.587839663028717,0.7610096335411072,0.5739555954933167,0.8088311553001404,0.6150625944137573,0.7563196420669556,0.5939022898674011,0.8010369539260864,0.6127594113349915,0.755199134349823,0.5937684178352356,0.799273669719696,0.603522539138794,0.7574445009231567,0.5887979865074158,0.795813798904419,0.5815881490707397,0.775839626789093,0.5774109363555908,0.7978695631027222,0.7099243998527527,0.7802649736404419,0.704642117023468,0.8128074407577515,0.8377804160118103,0.7835313081741333,0.8143060207366943,0.8235799074172974,0.8639193773269653,0.7927368879318237,0.8356188535690308,0.7870003581047058,0.8761024475097656,0.7542995810508728,0.8368065357208252,0.0
0.7626683115959167,0.34986937046051025,0.7647350430488586,0.33803674578666687,0.7658677697181702,0.3370671570301056,0.7670609951019287,0.3360210955142975,0.7638930678367615,0.3386928141117096,0.7643680572509766,0.33821994066238403,0.764964759349823,0.33760181069374084,0.775994062423706,0.3359881639480591,0.7733480334281921,0.33720704913139343,0.7680556178092957,0.3583340346813202,0.7666101455688477,0.35924577713012695,0.8094958066940308,0.39190709590911865,0.78223717212677,0.4036884307861328,0.8136026263237,0.4956343472003937,0.778681218624115,0.49649059772491455,0.808003306388855,0.5877822041511536,0.7611074447631836,0.5739331245422363,0.8087175488471985,0.614948034286499,0.7564303874969482,0.5939133167266846,0.8009122014045715,0.6126212477684021,0.7553070783615112,0.5937812924385071,0.7991626262664795,0.6034920811653137,0.7576287388801575,0.5888078808784485,0.7958281636238098,0.5815806984901428,0.7758799195289612,0.5773518681526184,0.7973847985267639,0.7098419666290283,0.7803062200546265,0.7044689059257507,0.8124259114265442,0.8371176719665527,0.783819854259491,0.8137919902801514,0.8234825730323792,0.8634531497955322,0.7930421829223633,0.8353246450424194,0.7867026925086975,0.8753642439842224,0.7538719177246094,0.8355107307434082,0.0
0.7626718282699585,0.34988933801651,0.7647361755371094,0.3380248248577118,0.7658718824386597,0.33704903721809387,0.7670689821243286,0.3359977900981903,0.7638859152793884,0.33867818117141724,0.7643526792526245,0.3382006585597992,0.7649407982826233,0.33757707476615906,0.7759829163551331,0.3359706699848175,0.7732765674591064,0.33719170093536377,0.7680612802505493,0.3583219647407532,0.7666159868240356,0.35921797156333923,0.8094146847724915,0.391641229391098,0.7822920680046082,0.4027721583843231,0.8136893510818481,0.4956589341163635,0.7788581252098083,0.4960390329360962,0.8080022931098938,0.587708055973053,0.7615355253219604,0.5736410021781921,0.80873042345047,0.61493319272995,0.756689190864563,0.5938302874565125,0.8008929491043091,0.612591028213501,0.7555188536643982,0.5937100052833557,0.7991455793380737,0.6034725904464722,0.7579530477523804,0.5886706709861755,0.7957866787910461,0.5815519094467163,0.7759988307952881,0.577243447303772,0.797015905380249,0.7096821069717407,0.7803512811660767,0.7041998505592346,0.8122843503952026,0.8366050124168396,0.7848421931266785,0.8132122755050659,0.8234516382217407,0.8633351922035217,0.7936170697212219,0.8347947001457214,0.7864015698432922,0.8743972778320312,0.753869354724884,0.8347091674804688,0.0
0.762677788734436,0.3497360944747925,0.7647520899772644,0.33768200874328613,0.7658997774124146,0.3366609215736389,0.7671052813529968,0.33558890223503113,0.7638877630233765,0.33837226033210754,0.7643542885780334,0.3378639221191406,0.7649416327476501,0.3372100591659546,0.7760332226753235,0.33558157086372375,0.7732799053192139,0.3368791341781616,0.7680685520172119,0.35810744762420654,0.7666236162185669,0.35901474952697754,0.8094244599342346,0.39057794213294983,0.782118022441864,0.40265190601348877,0.8143531680107117,0.4940282106399536,0.778586745262146,0.496115118265152,0.8081284761428833,0.5867533087730408,0.7615320682525635,0.5732074975967407,0.8089637160301208,0.6143727898597717,0.7567083239555359,0.5934810042381287,0.8009631037712097,0.6119639277458191,0.7556192874908447,0.5933852791786194,0.7991611957550049,0.6029704809188843,0.7580417990684509,0.588416337966919,0.7959398627281189,0.5812999606132507,0.7761944532394409,0.577000617980957,0.7969933152198792,0.7094835042953491,0.7803422212600708,0.7037482261657715,0.8122158050537109,0.835877001285553,0.7848377823829651,0.8124772310256958,0.8233121037483215,0.8631553649902344,0.7936103940010071,0.834229588508606,0.7860199809074402,0.8738875985145569,0.7539323568344116,0.8347545862197876,0.0
0.7626754641532898,0.3497278094291687,0.7647587656974792,0.33752408623695374,0.7659085392951965,0.3364820182323456,0.7671157717704773,0.3353922665119171,0.7638834118843079,0.33822715282440186,0.7643451690673828,0.3377033472061157,0.7649276256561279,0.3370298743247986,0.7760502696037292,0.33537808060646057,0.7732673287391663,0.3367694914340973,0.7680481672286987,0.3580979108810425,0.7665796279907227,0.3589962422847748,0.8094426393508911,0.39025089144706726,0.7813200354576111,0.4033789038658142,0.8147546052932739,0.49205705523490906,0.7780839800834656,0.4968884587287903,0.8085630536079407,0.585162878036499,0.7614123821258545,0.5727328658103943,0.8095312714576721,0.6129794120788574,0.7566998600959778,0.5929680466651917,0.801469087600708,0.6106966137886047,0.7556117177009583,0.5928896069526672,0.7996178269386292,0.6018670201301575,0.7579805850982666,0.5879948139190674,0.7965524792671204,0.5810422301292419,0.776650071144104,0.5769069194793701,0.7970510721206665,0.7091353535652161,0.7804688811302185,0.7034375071525574,0.8122453093528748,0.8356823325157166,0.784838855266571,0.8124398589134216,0.8233157992362976,0.8627611994743347,0.7937232255935669,0.8341867327690125,0.7862213253974915,0.8741404414176941,0.7540778517723083,0.8349325060844421,0.0
0.7625494599342346,0.34929510951042175,0.7647272944450378,0.33694037795066833,0.765889585018158,0.33596131205558777,0.7671052813529968,0.3349442780017853,0.7638375163078308,0.3376467227935791,0.7643040418624878,0.3371589779853821,0.7648909091949463,0.3365247845649719,0.7760665416717529,0.3352987766265869,0.7732700109481812,0.3366665840148926,0.7679237127304077,0.35795947909355164,0.7664320468902588,0.3589088022708893,0.8094658255577087,0.39026933908462524,0.7808071970939636,0.40440937876701355,0.8153197169303894,0.49165084958076477,0.7780618071556091,0.49793797731399536,0.8089714050292969,0.5841307044029236,0.7612648606300354,0.5727735161781311,0.8100610375404358,0.6120153069496155,0.7564454674720764,0.5930061340332031,0.8019140362739563,0.6100610494613647,0.7552952170372009,0.59298175573349,0.7999753952026367,0.6013157367706299,0.7576391100883484,0.5880218744277954,0.7972295880317688,0.5810320973396301,0.7767497301101685,0.5768998265266418,0.7971378564834595,0.7091329097747803,0.7806551456451416,0.7035663723945618,0.8124357461929321,0.8356983661651611,0.7850173711776733,0.8124575018882751,0.8234491944313049,0.8628129363059998,0.7936840653419495,0.8341865539550781,0.787366509437561,0.8740108013153076,0.7542359828948975,0.8353440165519714,0.0
0.7623879313468933,0.3488466143608093,0.7646434903144836,0.33638206124305725,0.7658275365829468,0.33546680212020874,0.7670627236366272,0.33452361822128296,0.7637197971343994,0.3370649218559265,0.7641832828521729,0.3366003632545471,0.7647698521614075,0.33599817752838135,0.7760757207870483,0.33516696095466614,0.7732177376747131,0.33649158477783203,0.7678201198577881,0.3577544093132019,0.7662713527679443,0.3587343096733093,0.8094898462295532,0.39042216539382935,0.7798321843147278,0.4048106074333191,0.8155168294906616,0.491653174161911,0.7778308391571045,0.49874866008758545,0.809148371219635,0.5837963819503784,0.7609679102897644,0.5730864405632019,0.8103430867195129,0.6117085814476013,0.75616854429245,0.5935002565383911,0.8022231459617615,0.6098988056182861,0.7550098299980164,0.5936045050621033,0.8002411127090454,0.6011589169502258,0.7573236227035522,0.5883599519729614,0.7978459596633911,0.5811797976493835,0.7768447995185852,0.5770547986030579,0.797146201133728,0.7091329097747803,0.7806740403175354,0.7036558985710144,0.8125388622283936,0.8356432318687439,0.7851143479347229,0.8124595880508423,0.8235139846801758,0.8624460697174072,0.7936811447143555,0.8341884613037109,0.7883152365684509,0.8737494945526123,0.7543840408325195,0.8354557156562805,0.0
0.7621613144874573,0.3484078347682953,0.7645070552825928,0.3357395529747009,0.7657233476638794,0.33484354615211487,0.7669819593429565,0.333928644657135,0.7634862661361694,0.3364690840244293,0.7639235854148865,0.336030513048172,0.7644878625869751,0.33545637130737305,0.7760552167892456,0.33478736877441406,0.7730624675750732,0.3362331688404083,0.7676827907562256,0.35736778378486633,0.7660136818885803,0.3583357036113739,0.8095903396606445,0.3902249038219452,0.7788805365562439,0.405175119638443,0.815485954284668,0.4910256266593933,0.7767204642295837,0.4990774691104889,0.8092573285102844,0.5835828185081482,0.7593867778778076,0.5736220479011536,0.8106876611709595,0.6116684675216675,0.7551160454750061,0.5940329432487488,0.8026272654533386,0.6098878979682922,0.7540441155433655,0.5943266153335571,0.800536036491394,0.6011316776275635,0.756325364112854,0.5889170169830322,0.7978526949882507,0.5809816122055054,0.7766120433807373,0.5769662261009216,0.7970872521400452,0.709121584892273,0.780677080154419,0.703765869140625,0.8124764561653137,0.8356654047966003,0.7848890423774719,0.8125917315483093,0.8234046101570129,0.8623597621917725,0.7933873534202576,0.8343005180358887,0.7883435487747192,0.8737772703170776,0.7541701197624207,0.835486650466919,0.0
0.7619314193725586,0.34791940450668335,0.7642790675163269,0.3351738750934601,0.7654943466186523,0.3343121409416199,0.7667632699012756,0.3334401547908783,0.7632609009742737,0.3358958065509796,0.7636928558349609,0.3354727327823639,0.7642562389373779,0.33490824699401855,0.7759345769882202,0.3343992829322815,0.7729186415672302,0.3358180820941925,0.7674881219863892,0.35695257782936096,0.7658122181892395,0.3578861355781555,0.809606671333313,0.38984379172325134,0.7786293625831604,0.4051600396633148,0.8156880140304565,0.49027693271636963,0.7766009569168091,0.49907174706459045,0.8094616532325745,0.5833742022514343,0.7591906785964966,0.572255551815033,0.810885488986969,0.6114593744277954,0.754943311214447,0.5939816236495972,0.8028091788291931,0.6097953915596008,0.7538309693336487,0.5943077206611633,0.800737202167511,0.6010856628417969,0.7559900879859924,0.5887459516525269,0.7975765466690063,0.5808296203613281,0.7760475873947144,0.5765321254730225,0.7967516183853149,0.7090591192245483,0.7804820537567139,0.7036872506141663,0.8122057318687439,0.8357292413711548,0.7841398119926453,0.8125522136688232,0.8229506015777588,0.8623063564300537,0.7927738428115845,0.8341194987297058,0.7877119779586792,0.8737820386886597,0.7538159489631653,0.8354769945144653,0.0
0.761604368686676,0.3473443388938904,0.7641261219978333,0.33452510833740234,0.7653785943984985,0.33371153473854065,0.7666842937469482,0.33288246393203735,0.7630332112312317,0.3352244794368744,0.763455331325531,0.3348207473754883,0.7640162706375122,0.33426401019096375,0.7759223580360413,0.3341574966907501,0.7728416919708252,0.33561405539512634,0.7672200798988342,0.3565739095211029,0.7654135227203369,0.3575076162815094,0.8098309636116028,0.3894924819469452,0.7781679630279541,0.40578311681747437,0.8161519765853882,0.48984912037849426,0.776370108127594,0.5001310110092163,0.809604287147522,0.5832065939903259,0.758224606513977,0.57279372215271,0.8110763430595398,0.611457884311676,0.7540580630302429,0.5946693420410156,0.8030086159706116,0.6097963452339172,0.7528136372566223,0.5952366590499878,0.8009024262428284,0.6010812520980835,0.7550357580184937,0.5893921256065369,0.7975749373435974,0.5808283090591431,0.7758028507232666,0.5765299201011658,0.7967158555984497,0.7090800404548645,0.7804824113845825,0.7036891579627991,0.8122097849845886,0.8364998698234558,0.7841452360153198,0.8126535415649414,0.8230479955673218,0.8630425333976746,0.7926061153411865,0.8342945575714111,0.7877076268196106,0.8736852407455444,0.7538338899612427,0.8358781337738037,0.0
