x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1283997744321823,0.3794006407260895,0.12601982057094574,0.3683256506919861,0.12538489699363708,0.36783790588378906,0.1246006190776825,0.367323100566864,0.12579411268234253,0.36876118183135986,0.12514714896678925,0.3686017096042633,0.1244085282087326,0.36842596530914307,0.11568820476531982,0.3702978491783142,0.11590427905321121,0.3713536560535431,0.12601011991500854,0.38873291015625,0.12568552792072296,0.3888493478298187,0.10256807506084442,0.4295084774494171,0.09700918942689896,0.4337412714958191,0.11191969364881516,0.5145639181137085,0.10005930811166763,0.5270758271217346,0.12652485072612762,0.580686628818512,0.1195351630449295,0.6006308197975159,0.1294708549976349,0.6089821457862854,0.12349826842546463,0.625088632106781,0.13243359327316284,0.6086455583572388,0.1276955008506775,0.6256166696548462,0.13081781566143036,0.6017109751701355,0.126149520277977,0.6169885993003845,0.11356814950704575,0.5921444892883301,0.10614720731973648,0.5926817059516907,0.1192781925201416,0.7012283802032471,0.11313234269618988,0.7112022638320923,0.10083898156881332,0.7948423027992249,0.09799747914075851,0.8227828145027161,0.09259936213493347,0.8112969398498535,0.08908780664205551,0.8455024361610413,0.12083831429481506,0.8105669021606445,0.12819845974445343,0.8364390730857849,0.0
0.12856414914131165,0.37929388880729675,0.12617234885692596,0.3682486414909363,0.1255425065755844,0.3677757978439331,0.12476058304309845,0.3672788143157959,0.1259201616048813,0.36865687370300293,0.12524740397930145,0.3684951364994049,0.12447385489940643,0.3683193325996399,0.11570687592029572,0.3702678680419922,0.11585952341556549,0.37129300832748413,0.12620079517364502,0.38862574100494385,0.1257694512605667,0.38875865936279297,0.10303238034248352,0.42948225140571594,0.09688397496938705,0.4329783320426941,0.11253160983324051,0.5149927735328674,0.10028251260519028,0.5269736051559448,0.12686946988105774,0.5851269960403442,0.1199672743678093,0.600444495677948,0.1296924203634262,0.6075290441513062,0.12384700030088425,0.6248842477798462,0.13289886713027954,0.6077547073364258,0.12797002494335175,0.6254616975784302,0.13108046352863312,0.6003135442733765,0.12649276852607727,0.6169451475143433,0.11371520906686783,0.5916396379470825,0.10635931044816971,0.5917753577232361,0.11876906454563141,0.7012220025062561,0.11335233598947525,0.7104777097702026,0.10120391100645065,0.8007011413574219,0.09851506352424622,0.8224760890007019,0.0929892435669899,0.8177817463874817,0.08969932049512863,0.8454397916793823,0.12146344035863876,0.8127893805503845,0.12851816415786743,0.8363783955574036,0.0
0.12870986759662628,0.37871700525283813,0.12619537115097046,0.36774104833602905,0.12557946145534515,0.36729738116264343,0.12480943650007248,0.36681634187698364,0.12597531080245972,0.36807170510292053,0.12530159950256348,0.3679053485393524,0.12451265752315521,0.3677178919315338,0.1158004030585289,0.36982297897338867,0.11600816249847412,0.3706923723220825,0.12637843191623688,0.3880212604999542,0.12591515481472015,0.38810962438583374,0.10324803739786148,0.42791247367858887,0.09745881706476212,0.42993271350860596,0.11262540519237518,0.511052668094635,0.10247652232646942,0.5245267152786255,0.12709711492061615,0.5847874879837036,0.12212264537811279,0.6003032922744751,0.12980730831623077,0.6067202091217041,0.12672893702983856,0.6247551441192627,0.13317939639091492,0.6070247888565063,0.13026143610477448,0.6252933740615845,0.1312580406665802,0.5993037223815918,0.12870997190475464,0.6167542934417725,0.11394735425710678,0.5909292101860046,0.10800504684448242,0.5905119180679321,0.11897122114896774,0.701213002204895,0.1151634007692337,0.7104591727256775,0.10139918327331543,0.8014669418334961,0.09958789497613907,0.8224583864212036,0.09346969425678253,0.8182539343833923,0.09108804166316986,0.8453712463378906,0.1240205243229866,0.8125805854797363,0.12940751016139984,0.8363435864448547,0.0
0.1297740638256073,0.37865930795669556,0.1272013932466507,0.36761751770973206,0.12655147910118103,0.3671782314777374,0.12576714158058167,0.3666962683200836,0.1269417554140091,0.36787208914756775,0.1262083351612091,0.3676601052284241,0.12534934282302856,0.36742228269577026,0.11654031276702881,0.3693089485168457,0.11642500013113022,0.3702586889266968,0.12742434442043304,0.3879619836807251,0.12669721245765686,0.38799312710762024,0.10337694734334946,0.4275090992450714,0.09825552254915237,0.4289938509464264,0.11301141232252121,0.5106086134910583,0.10395035147666931,0.5234744548797607,0.12739227712154388,0.5843037962913513,0.12349481135606766,0.6000064015388489,0.13050977885723114,0.6062868237495422,0.12770186364650726,0.6244044303894043,0.13328857719898224,0.606974720954895,0.13148978352546692,0.6245816946029663,0.13138504326343536,0.5994843244552612,0.13017448782920837,0.6160915493965149,0.11404875665903091,0.5907248854637146,0.10880376398563385,0.5901414155960083,0.11871978640556335,0.7019137144088745,0.11516546458005905,0.710410475730896,0.101564921438694,0.8027493357658386,0.10018254071474075,0.8223852515220642,0.0941203385591507,0.8202340006828308,0.0921499952673912,0.84535151720047,0.12565191090106964,0.8128106594085693,0.13087210059165955,0.8362325429916382,0.0
0.1301892250776291,0.37800243496894836,0.12749093770980835,0.3670438528060913,0.12684400379657745,0.3666309118270874,0.12607242166996002,0.3661586046218872,0.12722864747047424,0.3673011362552643,0.1264876276254654,0.36712023615837097,0.1256156861782074,0.36689552664756775,0.1168195977807045,0.36897706985473633,0.11655101925134659,0.3699091374874115,0.12783047556877136,0.38746681809425354,0.12706880271434784,0.3875335454940796,0.10454697906970978,0.4268456995487213,0.0985967144370079,0.4280334413051605,0.11311996728181839,0.5089421272277832,0.10411958396434784,0.5215372443199158,0.12741054594516754,0.5827493667602539,0.12347043305635452,0.5998123288154602,0.13100354373455048,0.6062376499176025,0.1275092214345932,0.6241588592529297,0.13350871205329895,0.606533408164978,0.13147802650928497,0.6242900490760803,0.1316336840391159,0.5986868739128113,0.13019849359989166,0.6157351732254028,0.11368194222450256,0.5892295837402344,0.10879422724246979,0.5887703895568848,0.11881759017705917,0.6990665793418884,0.1158575639128685,0.7079580426216125,0.10172499716281891,0.8024588227272034,0.10047335922718048,0.8220213651657104,0.09420940279960632,0.8200756311416626,0.09216880053281784,0.8453008532524109,0.12575486302375793,0.8112792372703552,0.13085202872753143,0.835948646068573,0.0
0.1297817826271057,0.37788745760917664,0.12729400396347046,0.36696475744247437,0.12669163942337036,0.3665505647659302,0.12594486773014069,0.366084486246109,0.12692247331142426,0.3672352135181427,0.12614400684833527,0.36706608533859253,0.12521488964557648,0.3668611943721771,0.11673916131258011,0.3689003586769104,0.11615732312202454,0.3698665499687195,0.12750351428985596,0.3873300850391388,0.12663480639457703,0.38741767406463623,0.10468776524066925,0.42683133482933044,0.09751485288143158,0.42818695306777954,0.11374600976705551,0.5057098865509033,0.10374853014945984,0.5213879942893982,0.12775775790214539,0.5838906168937683,0.1234290674328804,0.5997244119644165,0.13202911615371704,0.6049153208732605,0.12739808857440948,0.6240563988685608,0.1342882513999939,0.6064456105232239,0.13124296069145203,0.6241676211357117,0.13180133700370789,0.5991110801696777,0.13001234829425812,0.6156185865402222,0.11372753232717514,0.5883673429489136,0.1078430712223053,0.5883424282073975,0.11769222468137741,0.6990357637405396,0.11503230780363083,0.7079647779464722,0.10024382174015045,0.8023957014083862,0.09943678975105286,0.8220087885856628,0.09221203625202179,0.8194372057914734,0.09074767678976059,0.8452774286270142,0.12335003167390823,0.811471164226532,0.12991908192634583,0.8359062671661377,0.0
0.12874695658683777,0.37786775827407837,0.12637017667293549,0.3668520748615265,0.1257563978433609,0.36640480160713196,0.12498892843723297,0.3659026026725769,0.12593543529510498,0.36713168025016785,0.12511266767978668,0.36694225668907166,0.12415557354688644,0.36671313643455505,0.11563288420438766,0.3685338795185089,0.11494437605142593,0.3694148361682892,0.12643571197986603,0.38728779554367065,0.12560708820819855,0.3874061703681946,0.1046232059597969,0.4265439808368683,0.09672122448682785,0.4280824065208435,0.11391271650791168,0.5052986145019531,0.10283265262842178,0.5214519500732422,0.1278131902217865,0.5835729837417603,0.12310310453176498,0.5997103452682495,0.13197290897369385,0.6061335206031799,0.1267736703157425,0.624004065990448,0.1338306963443756,0.6080471277236938,0.1304093450307846,0.6242262721061707,0.13182169198989868,0.5989843010902405,0.12935039401054382,0.615817129611969,0.11250164359807968,0.5883225202560425,0.10647187381982803,0.5883587598800659,0.11681032180786133,0.6993114352226257,0.11199904978275299,0.7079795598983765,0.10049164295196533,0.8027650117874146,0.09853366762399673,0.8218820691108704,0.09252125769853592,0.8196993470191956,0.08984453231096268,0.8451812267303467,0.12347936630249023,0.8114398717880249,0.12965385615825653,0.8345350027084351,0.0
0.1285054236650467,0.37785860896110535,0.126381054520607,0.3668431043624878,0.1257670670747757,0.3663901388645172,0.1249927207827568,0.3658856153488159,0.12597601115703583,0.3671155571937561,0.12517771124839783,0.3669203519821167,0.1242460161447525,0.3666914999485016,0.11551789194345474,0.36835771799087524,0.11508861184120178,0.36934176087379456,0.12593063712120056,0.3872576653957367,0.12525337934494019,0.3873860538005829,0.10270683467388153,0.4253193140029907,0.09665790945291519,0.42800381779670715,0.11225969344377518,0.5079319477081299,0.10282956063747406,0.52121502161026,0.12589475512504578,0.5807978510856628,0.12267150729894638,0.599644660949707,0.12837593257427216,0.606079638004303,0.1264096200466156,0.6239596009254456,0.13157173991203308,0.6079848408699036,0.13020646572113037,0.624189019203186,0.12912674248218536,0.5979675650596619,0.12902309000492096,0.61576908826828,0.11204752326011658,0.5847052335739136,0.1057271659374237,0.5876756906509399,0.11234033107757568,0.6977141499519348,0.11165878921747208,0.7067952752113342,0.10028364509344101,0.7997491955757141,0.09776138514280319,0.8206278681755066,0.09238460659980774,0.8183283805847168,0.08898696303367615,0.8446618318557739,0.12173078954219818,0.8088923692703247,0.12823621928691864,0.8320178985595703,0.0
0.12858490645885468,0.3778057396411896,0.12643654644489288,0.36678871512413025,0.12582172453403473,0.366330623626709,0.12504859268665314,0.36581912636756897,0.1260383576154709,0.36705416440963745,0.12524546682834625,0.36685284972190857,0.12432435154914856,0.36662018299102783,0.11556840687990189,0.36819812655448914,0.11520486325025558,0.3692587614059448,0.12598998844623566,0.38723286986351013,0.12533313035964966,0.3873552680015564,0.10234992206096649,0.42501014471054077,0.09666060656309128,0.4276685118675232,0.11104705929756165,0.5063897967338562,0.10263752937316895,0.5205658674240112,0.1254262775182724,0.5793229341506958,0.1225854828953743,0.59962397813797,0.1279505342245102,0.6060284972190857,0.12610574066638947,0.6239378452301025,0.1310601532459259,0.6076674461364746,0.12978529930114746,0.6241657733917236,0.1282654106616974,0.5976935625076294,0.12860363721847534,0.6157206892967224,0.10920143872499466,0.5845653414726257,0.10446301102638245,0.5865151882171631,0.11206095665693283,0.6973289847373962,0.10996641218662262,0.7049794793128967,0.0999278649687767,0.7997631430625916,0.0975874587893486,0.8191152215003967,0.09243502467870712,0.818446159362793,0.08916295319795609,0.8429478406906128,0.12205035239458084,0.8085048794746399,0.12778633832931519,0.8294162750244141,0.0
0.12849615514278412,0.3776884973049164,0.1263784021139145,0.3667044937610626,0.1257558912038803,0.36624065041542053,0.12496823817491531,0.36572498083114624,0.1260041445493698,0.36698073148727417,0.12522122263908386,0.36678019165992737,0.12430809438228607,0.3665527403354645,0.11538738757371902,0.36802494525909424,0.11519168317317963,0.3691648840904236,0.12588246166706085,0.3870377540588379,0.12525634467601776,0.3871837854385376,0.10186947137117386,0.42488062381744385,0.09617770463228226,0.4276542365550995,0.11149201542139053,0.5056137442588806,0.10241833329200745,0.5206454992294312,0.12522970139980316,0.5790305137634277,0.12186772376298904,0.5996835231781006,0.1284685879945755,0.6058436632156372,0.12518708407878876,0.6239519119262695,0.13109318912029266,0.607437789440155,0.12908683717250824,0.6241261959075928,0.12815718352794647,0.5972887277603149,0.12786513566970825,0.615784764289856,0.10967428982257843,0.5838127136230469,0.10364791750907898,0.5864313840866089,0.11290182173252106,0.696747362613678,0.10970892012119293,0.7048448920249939,0.09995143860578537,0.7996258735656738,0.09760937094688416,0.8187230229377747,0.09334365278482437,0.8183184266090393,0.08927665650844574,0.8414672613143921,0.1228102371096611,0.8076613545417786,0.12791647017002106,0.8279772996902466,0.0
0.12793034315109253,0.3777490556240082,0.12579451501369476,0.3667423725128174,0.12517067790031433,0.3662630021572113,0.12437921017408371,0.3657308518886566,0.1253625750541687,0.36702999472618103,0.12453725188970566,0.3668171763420105,0.12358607351779938,0.3665754795074463,0.11461560428142548,0.36794525384902954,0.1143423542380333,0.36910441517829895,0.12548929452896118,0.38701948523521423,0.12480361759662628,0.387161523103714,0.10183674842119217,0.4247129261493683,0.09402331709861755,0.4275886118412018,0.11166351288557053,0.5040438175201416,0.0999210849404335,0.5208709836006165,0.12712536752223969,0.5793808698654175,0.11971469223499298,0.5995106101036072,0.13134117424488068,0.6045341491699219,0.12297055870294571,0.6236449480056763,0.13334976136684418,0.6053417921066284,0.12679296731948853,0.6240710020065308,0.1306961476802826,0.5969774723052979,0.12545764446258545,0.6157351732254028,0.11004790663719177,0.5839874744415283,0.10252274572849274,0.5862630009651184,0.11324457079172134,0.6970210671424866,0.10576147586107254,0.7046010494232178,0.10235477238893509,0.7996465563774109,0.09647391736507416,0.8185602426528931,0.09516081213951111,0.8182555437088013,0.08879674971103668,0.8408637642860413,0.1245415061712265,0.8098506331443787,0.12717589735984802,0.828966498374939,0.0
0.12604650855064392,0.3778510093688965,0.12384886294603348,0.36689621210098267,0.12322291731834412,0.3663721978664398,0.12244455516338348,0.3657993674278259,0.12346001714468002,0.367160439491272,0.12266337871551514,0.36689528822898865,0.12175305932760239,0.36661288142204285,0.1127997413277626,0.36793655157089233,0.11231835931539536,0.36905843019485474,0.12370423972606659,0.38701295852661133,0.12303896248340607,0.3871455490589142,0.10194551199674606,0.42482760548591614,0.09138957411050797,0.42788586020469666,0.11462967842817307,0.5060984492301941,0.09693573415279388,0.520849347114563,0.13264933228492737,0.5701037645339966,0.11609482020139694,0.5990536212921143,0.13729974627494812,0.6020762324333191,0.11964164674282074,0.623278796672821,0.13882097601890564,0.6027770638465881,0.12419547885656357,0.6237585544586182,0.13585299253463745,0.5960635542869568,0.12316996604204178,0.6153374910354614,0.11321035027503967,0.5826563239097595,0.10220286250114441,0.5862948298454285,0.1135651171207428,0.6971037983894348,0.10431399196386337,0.7039865851402283,0.10531998425722122,0.8002222776412964,0.09681021422147751,0.8169394135475159,0.09843117743730545,0.8184776306152344,0.08970490097999573,0.8378191590309143,0.12827543914318085,0.8111982345581055,0.12729276716709137,0.8318356275558472,1.0
