x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.11608707159757614,0.36953961849212646,0.11988905817270279,0.3623242974281311,0.12140145152807236,0.3628292977809906,0.12297271192073822,0.36328360438346863,0.11565550416707993,0.3598094880580902,0.1141713410615921,0.3585766851902008,0.11263041943311691,0.35745498538017273,0.12570162117481232,0.3639352321624756,0.1101263016462326,0.35571691393852234,0.11786959320306778,0.3765984773635864,0.1124524399638176,0.3739917576313019,0.13178148865699768,0.3977752923965454,0.09104938805103302,0.39004141092300415,0.13107416033744812,0.45608341693878174,0.07604875415563583,0.4489758610725403,0.13266108930110931,0.50699383020401,0.07893499732017517,0.5044348239898682,0.1345807909965515,0.5236355662345886,0.0778498500585556,0.5261484384536743,0.13313555717468262,0.522678792476654,0.08285810053348541,0.5260699391365051,0.1314508616924286,0.5169041156768799,0.08418150246143341,0.5196520686149597,0.11073037981987,0.5167809724807739,0.08981429040431976,0.511345386505127,0.10090124607086182,0.5972330570220947,0.08425113558769226,0.5971658825874329,0.09687495976686478,0.6750645041465759,0.07616226375102997,0.6813133358955383,0.09181671589612961,0.6848892569541931,0.07497160881757736,0.6927212476730347,0.1100521832704544,0.6965994834899902,0.08876017481088638,0.7075026631355286,0.0
0.11550112813711166,0.3696916997432709,0.11932286620140076,0.3623585104942322,0.12077904492616653,0.3628273010253906,0.12231945991516113,0.3632602095603943,0.11514889448881149,0.35991060733795166,0.11366263031959534,0.35871201753616333,0.11222875118255615,0.3576614260673523,0.12516385316848755,0.36397111415863037,0.11012496054172516,0.35627496242523193,0.11731644719839096,0.37689322233200073,0.11188104003667831,0.3744668662548065,0.131720632314682,0.3977264165878296,0.09065008908510208,0.39042139053344727,0.13099147379398346,0.4561200737953186,0.07518251985311508,0.44906139373779297,0.13315993547439575,0.507325291633606,0.07726012170314789,0.5057719945907593,0.1350473314523697,0.5241685509681702,0.07594595104455948,0.5276300311088562,0.1336415559053421,0.5233004093170166,0.08117212355136871,0.5273457765579224,0.13193227350711823,0.5176130533218384,0.0827789381146431,0.5206952095031738,0.11070483177900314,0.5184113383293152,0.08937092870473862,0.512984037399292,0.10108134150505066,0.5987522006034851,0.08392747491598129,0.5980960130691528,0.09695878624916077,0.6757910251617432,0.07616422325372696,0.6813012957572937,0.09187042713165283,0.6854711174964905,0.07497518509626389,0.6926956176757812,0.11118845641613007,0.6971637010574341,0.08877982199192047,0.7074748277664185,0.0
0.11440102010965347,0.3706573247909546,0.11827163398265839,0.3632197380065918,0.11966502666473389,0.36360546946525574,0.12117019295692444,0.3639194667339325,0.1141921728849411,0.3607771098613739,0.11280426383018494,0.3595221936702728,0.11149241775274277,0.3584289848804474,0.12437751889228821,0.36450403928756714,0.11007935553789139,0.3571041524410248,0.11627943068742752,0.37766483426094055,0.11082030087709427,0.3754747211933136,0.13169410824775696,0.39793843030929565,0.08988724648952484,0.39196857810020447,0.1314956098794937,0.45669522881507874,0.074653759598732,0.4501643180847168,0.1340526044368744,0.5081454515457153,0.0755438283085823,0.5070582628250122,0.13575057685375214,0.5250636339187622,0.07400088757276535,0.5290361046791077,0.13444596529006958,0.5244634747505188,0.07916328310966492,0.5285638570785522,0.13288497924804688,0.5191423296928406,0.08093366026878357,0.5216588377952576,0.11079702526330948,0.5194810032844543,0.08912096917629242,0.5146216750144958,0.10126031935214996,0.6003988981246948,0.08367089182138443,0.5992643237113953,0.0971151813864708,0.6767455339431763,0.07624126225709915,0.6819449067115784,0.0920470803976059,0.6863641738891602,0.07515503466129303,0.6932808756828308,0.11150158196687698,0.6981667280197144,0.08878757059574127,0.708089292049408,0.0
0.11384204030036926,0.3722194731235504,0.11781792342662811,0.3647308051586151,0.11924527585506439,0.3650769591331482,0.12083972245454788,0.36533236503601074,0.1136639267206192,0.36219361424446106,0.11230670660734177,0.3608480989933014,0.1110319271683693,0.3596467077732086,0.12414443492889404,0.3655419647693634,0.11010294407606125,0.35808640718460083,0.11578650027513504,0.37900492548942566,0.11036431789398193,0.3768838047981262,0.13196685910224915,0.3987109959125519,0.0895967110991478,0.39378467202186584,0.1324615627527237,0.45732226967811584,0.07445071637630463,0.4512762427330017,0.13491606712341309,0.5089479684829712,0.07409394532442093,0.5083052515983582,0.13666220009326935,0.5257921814918518,0.07226850092411041,0.5303249359130859,0.13543549180030823,0.5252531170845032,0.07738492637872696,0.5298048257827759,0.1340232491493225,0.519946813583374,0.07928013801574707,0.5226151943206787,0.11092598736286163,0.5212321281433105,0.0890531837940216,0.5162763595581055,0.10163281112909317,0.6014111638069153,0.08351464569568634,0.6006450653076172,0.09762325882911682,0.6779187321662903,0.07640166580677032,0.6835159063339233,0.09259945899248123,0.6878918409347534,0.07558982074260712,0.6946011185646057,0.11189619451761246,0.6992340683937073,0.08889705687761307,0.7088417410850525,0.0
0.11331526935100555,0.3730296194553375,0.11726279556751251,0.36550047993659973,0.11873061954975128,0.36580780148506165,0.12033472955226898,0.36597973108291626,0.11299584805965424,0.3630845546722412,0.11162684112787247,0.36178016662597656,0.1103539690375328,0.3605976104736328,0.12388002872467041,0.366119921207428,0.10964897274971008,0.3590063154697418,0.11540684849023819,0.37969425320625305,0.10996941477060318,0.37771478295326233,0.1322808563709259,0.3993920683860779,0.08943578600883484,0.3949548602104187,0.1331338882446289,0.457935094833374,0.07436805218458176,0.45207104086875916,0.13568660616874695,0.5100967288017273,0.07237929850816727,0.5097532272338867,0.13756981492042542,0.5271970629692078,0.0704980194568634,0.5312681794166565,0.1361120343208313,0.5265340805053711,0.07519407570362091,0.5308511257171631,0.1346253752708435,0.5213046669960022,0.07694635540246964,0.5234784483909607,0.11126825958490372,0.5226413011550903,0.0890037938952446,0.5174039006233215,0.10210531204938889,0.6021509170532227,0.08325941860675812,0.6014071702957153,0.09785179793834686,0.6780662536621094,0.07661012560129166,0.6836287975311279,0.09284841269254684,0.6883812546730042,0.07602779567241669,0.6947506666183472,0.11189153045415878,0.699670672416687,0.08891209214925766,0.7093204855918884,0.0
0.11281681060791016,0.37315264344215393,0.11678986251354218,0.3654911518096924,0.1183176264166832,0.3657778799533844,0.11984284967184067,0.3659316897392273,0.11241815239191055,0.3631381094455719,0.11101005971431732,0.36185306310653687,0.10976643860340118,0.36072030663490295,0.12347046285867691,0.36611124873161316,0.10903444141149521,0.35918524861335754,0.11499898135662079,0.3798840045928955,0.10948989540338516,0.3779429793357849,0.1324157565832138,0.3995519280433655,0.08910329639911652,0.39522090554237366,0.13374657928943634,0.45797106623649597,0.07438711822032928,0.45205989480018616,0.13653816282749176,0.5102381110191345,0.0704328864812851,0.5112845301628113,0.13825926184654236,0.5270745754241943,0.06834726780653,0.5323177576065063,0.1367926150560379,0.5264012217521667,0.07273228466510773,0.5319619178771973,0.13541752099990845,0.521188497543335,0.07437311857938766,0.5245698690414429,0.1115841418504715,0.5238239765167236,0.08900148421525955,0.5188915729522705,0.10254549980163574,0.6028386354446411,0.08322644978761673,0.6019769310951233,0.09810616821050644,0.6779627799987793,0.07665345072746277,0.6835429072380066,0.09324221312999725,0.6882898807525635,0.07602134346961975,0.6948641538619995,0.11170852929353714,0.6999046206474304,0.08896657824516296,0.7098230719566345,0.0
0.11278054118156433,0.3730250298976898,0.11676140129566193,0.3653992712497711,0.11827182024717331,0.3656885027885437,0.11974380910396576,0.3658396899700165,0.11244373023509979,0.363050252199173,0.11100594699382782,0.3617589771747589,0.10972882062196732,0.36061590909957886,0.12327151000499725,0.3660530745983124,0.10870371758937836,0.3591162860393524,0.11481955647468567,0.3798084259033203,0.10926853120326996,0.3778708875179291,0.1323596090078354,0.3995630443096161,0.08866333961486816,0.39499202370643616,0.13390445709228516,0.4577122926712036,0.07406803220510483,0.4519629180431366,0.1367589831352234,0.5098204016685486,0.06933484971523285,0.511397659778595,0.1386144757270813,0.526398777961731,0.06728816777467728,0.5321829915046692,0.137203648686409,0.5257080793380737,0.07147472351789474,0.531861424446106,0.13581044971942902,0.5202755331993103,0.0731261819601059,0.5246701836585999,0.11178456991910934,0.5239028334617615,0.08907344192266464,0.5191117525100708,0.10255971550941467,0.603070855140686,0.08318260312080383,0.6020535826683044,0.09809575974941254,0.6777775883674622,0.07675008475780487,0.6834967136383057,0.09322504699230194,0.6882174611091614,0.07601611316204071,0.6948148608207703,0.11169680953025818,0.6998201608657837,0.08897960931062698,0.7101566195487976,0.0
0.11260175704956055,0.3730596601963043,0.11667777597904205,0.3653864562511444,0.11815807968378067,0.3656826317310333,0.11960189044475555,0.36584505438804626,0.11233042180538177,0.3629871904850006,0.1108383759856224,0.36168646812438965,0.10953633487224579,0.36054161190986633,0.12296710908412933,0.3660673499107361,0.10833968967199326,0.3590609133243561,0.11454595625400543,0.37996748089790344,0.1089254841208458,0.3780370056629181,0.1323394477367401,0.39956799149513245,0.08817241340875626,0.39488285779953003,0.13375309109687805,0.4578351378440857,0.0737936943769455,0.4519484043121338,0.13686035573482513,0.5100845694541931,0.06804355978965759,0.5112017393112183,0.1386711597442627,0.5265358090400696,0.0658089816570282,0.5320559740066528,0.13747072219848633,0.5260220170021057,0.06983525305986404,0.5317593216896057,0.1361948847770691,0.5205835700035095,0.071388840675354,0.5246815085411072,0.11195545643568039,0.5236177444458008,0.08909853547811508,0.5188941359519958,0.10231080651283264,0.6028599739074707,0.08308278769254684,0.6020223498344421,0.0980357974767685,0.6777204275131226,0.07672587037086487,0.6836369633674622,0.09307081997394562,0.6885929107666016,0.0759551003575325,0.695056676864624,0.11170394718647003,0.6998203992843628,0.08859753608703613,0.7101144790649414,0.0
0.11128674447536469,0.374254435300827,0.1155921220779419,0.3664757013320923,0.11721349507570267,0.36678647994995117,0.11866514384746552,0.3669062554836273,0.11095580458641052,0.36388739943504333,0.10949679464101791,0.3624740540981293,0.10829651355743408,0.36119937896728516,0.12217646092176437,0.3665495812892914,0.107415571808815,0.3592667579650879,0.11346570402383804,0.3806242048740387,0.1076638475060463,0.3786320090293884,0.13196444511413574,0.39961642026901245,0.08692967891693115,0.3950197100639343,0.1334720402956009,0.45793673396110535,0.07270124554634094,0.45211654901504517,0.13658051192760468,0.5101702809333801,0.06689035892486572,0.5113673210144043,0.13840791583061218,0.5265822410583496,0.06390449404716492,0.5322191715240479,0.13719947636127472,0.5261235237121582,0.06817357987165451,0.5321139097213745,0.13586939871311188,0.5206331610679626,0.06998046487569809,0.5250840783119202,0.1119333803653717,0.5238099098205566,0.08878420293331146,0.5189763903617859,0.1018998920917511,0.603345513343811,0.08260082453489304,0.6023275256156921,0.09776844829320908,0.677839994430542,0.0764060914516449,0.6837828755378723,0.09286279231309891,0.6889921426773071,0.07561299204826355,0.6950224041938782,0.11091136187314987,0.700266420841217,0.08771824091672897,0.7100604772567749,0.0
0.11001703888177872,0.37460318207740784,0.11447901278734207,0.3668324053287506,0.11618029326200485,0.3671744465827942,0.11768175661563873,0.3673385679721832,0.1097945123910904,0.36411958932876587,0.10842905938625336,0.3626784682273865,0.10727409273386002,0.3613647520542145,0.12127652764320374,0.36696964502334595,0.10668030381202698,0.3593297004699707,0.11212507635354996,0.38098621368408203,0.1063365787267685,0.37896496057510376,0.1309763640165329,0.39973562955856323,0.08585990965366364,0.3949941098690033,0.13298359513282776,0.45831620693206787,0.07189781218767166,0.45242077112197876,0.1364290714263916,0.5102840662002563,0.06570280343294144,0.5123833417892456,0.13823695480823517,0.5266093015670776,0.06240461766719818,0.5327031016349792,0.13700121641159058,0.5262260437011719,0.06700251251459122,0.5327385663986206,0.1356329470872879,0.520725429058075,0.06884917616844177,0.5258206725120544,0.11113117635250092,0.5236111879348755,0.08792107552289963,0.5188151597976685,0.1016349270939827,0.6033987998962402,0.08236106485128403,0.6023155450820923,0.09733234345912933,0.6782031059265137,0.07592091709375381,0.683767557144165,0.09234349429607391,0.6894693970680237,0.07504381984472275,0.6949958205223083,0.1101207435131073,0.700826108455658,0.08667324483394623,0.7100306749343872,0.0
0.10949209332466125,0.3754662275314331,0.1139204278588295,0.36756253242492676,0.11559732258319855,0.367834210395813,0.11711220443248749,0.367937833070755,0.10928995907306671,0.36502453684806824,0.10794731974601746,0.3636230528354645,0.10683248937129974,0.3622889816761017,0.12066541612148285,0.3674202859401703,0.1064397320151329,0.3600465655326843,0.11168641597032547,0.38150864839553833,0.10596581548452377,0.37956398725509644,0.13011027872562408,0.39998623728752136,0.0854724869132042,0.3952636420726776,0.13233061134815216,0.45886966586112976,0.07111434638500214,0.45273342728614807,0.13630451261997223,0.5110307931900024,0.06465692073106766,0.5130499005317688,0.13809390366077423,0.5273069143295288,0.06121192127466202,0.5329121947288513,0.13686802983283997,0.52732914686203,0.06590158492326736,0.5332643389701843,0.1354755461215973,0.5221523642539978,0.06781230866909027,0.5264014005661011,0.11056870967149734,0.5238171219825745,0.08740989863872528,0.5187650322914124,0.10144412517547607,0.6037178039550781,0.08193666487932205,0.6025453209877014,0.09698555618524551,0.6788733601570129,0.07539192587137222,0.6841172575950623,0.09197230637073517,0.6901829242706299,0.07431615144014359,0.6951401829719543,0.11014972627162933,0.7013685703277588,0.0861041247844696,0.7097823023796082,0.0
0.10907386243343353,0.3761231005191803,0.11339034885168076,0.36800163984298706,0.11505880206823349,0.36820167303085327,0.11659955233335495,0.3682655096054077,0.10872782766819,0.3658241927623749,0.1073538288474083,0.3645848035812378,0.10620975494384766,0.3633623719215393,0.11999275535345078,0.36785152554512024,0.10566060990095139,0.36124497652053833,0.11134646832942963,0.38204529881477356,0.1057148203253746,0.38025492429733276,0.12957754731178284,0.40048009157180786,0.08524512499570847,0.39604365825653076,0.13166143000125885,0.45961669087409973,0.07078426331281662,0.45302048325538635,0.1362873911857605,0.511657178401947,0.06409834325313568,0.5136656761169434,0.13807648420333862,0.5280567407608032,0.06051807105541229,0.5336142778396606,0.13674446940422058,0.5282468199729919,0.0653904601931572,0.5340563654899597,0.13531085848808289,0.5232880115509033,0.06734178960323334,0.5271071195602417,0.1099831834435463,0.5242068767547607,0.0867951288819313,0.5187690258026123,0.10104216635227203,0.6047075390815735,0.08142746984958649,0.6031267642974854,0.09634310752153397,0.6796692609786987,0.07508732378482819,0.6843587756156921,0.0915704295039177,0.6907920837402344,0.07403150200843811,0.6956010460853577,0.10995735973119736,0.7019920349121094,0.08588644117116928,0.7097598314285278,0.0
