x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8508734107017517,0.315716028213501,0.8528509736061096,0.30592745542526245,0.8538370728492737,0.30530408024787903,0.8548907041549683,0.3046107292175293,0.8519216775894165,0.30600103735923767,0.8521344065666199,0.3054814636707306,0.8527286648750305,0.30478858947753906,0.8634339570999146,0.3046768009662628,0.8620520234107971,0.3047650158405304,0.8557636141777039,0.32256850600242615,0.8544299602508545,0.3229629695415497,0.8941179513931274,0.3494431674480438,0.8709414005279541,0.35762709379196167,0.9011739492416382,0.43691253662109375,0.8709067106246948,0.4364299774169922,0.8906481862068176,0.5089269876480103,0.8592776656150818,0.4973367154598236,0.8907158374786377,0.5308308005332947,0.8565626740455627,0.5137960314750671,0.8834425210952759,0.5284673571586609,0.8565081357955933,0.5144117474555969,0.8829397559165955,0.5214992165565491,0.8579408526420593,0.5098428130149841,0.8877481818199158,0.5008935332298279,0.8736242055892944,0.4975581467151642,0.8841217756271362,0.6034162640571594,0.8750761151313782,0.5977726578712463,0.8813073635101318,0.7041991353034973,0.8781293034553528,0.6959149241447449,0.8845719695091248,0.721026599407196,0.8827506303787231,0.71283358335495,0.855415940284729,0.7270364761352539,0.8511825203895569,0.71529620885849,0.0
0.8513601422309875,0.31766629219055176,0.853436291217804,0.3080466687679291,0.8544586300849915,0.3073229193687439,0.8555317521095276,0.30649974942207336,0.8521460294723511,0.30824217200279236,0.8522194027900696,0.30775439739227295,0.8530479073524475,0.30710992217063904,0.8638573884963989,0.30583420395851135,0.8620764017105103,0.3066452145576477,0.8563889861106873,0.32390403747558594,0.85451740026474,0.32440122961997986,0.8941570520401001,0.3497452735900879,0.870936930179596,0.35818520188331604,0.9018661379814148,0.43683260679244995,0.8714874982833862,0.4366846978664398,0.8927627801895142,0.5101921558380127,0.8595190048217773,0.49727535247802734,0.8937826156616211,0.5314462780952454,0.8565797209739685,0.5135325193405151,0.8863055109977722,0.5298172235488892,0.8565024733543396,0.5143672227859497,0.8855361938476562,0.5229660868644714,0.8581605553627014,0.5097717046737671,0.8880721926689148,0.5010038614273071,0.8744106888771057,0.4978354573249817,0.8845230937004089,0.6032506227493286,0.8755918145179749,0.5978658199310303,0.8814903497695923,0.7041636109352112,0.8787614107131958,0.6965188384056091,0.8846563696861267,0.7207287549972534,0.8834942579269409,0.713460385799408,0.8554326295852661,0.7271395921707153,0.8515262007713318,0.7162737846374512,0.0
0.8517226576805115,0.32069963216781616,0.8536285758018494,0.3104908764362335,0.8545792102813721,0.3097614645957947,0.855549156665802,0.3089931309223175,0.8523987531661987,0.31070977449417114,0.8524217009544373,0.31020623445510864,0.8531029224395752,0.3096064329147339,0.8631446361541748,0.30818426609039307,0.861818253993988,0.3085980713367462,0.8567363023757935,0.32629427313804626,0.8546620011329651,0.32665711641311646,0.8927894234657288,0.35109877586364746,0.8718752264976501,0.35849514603614807,0.901698648929596,0.43681561946868896,0.8722136616706848,0.4365540146827698,0.8941510915756226,0.511228621006012,0.8612709045410156,0.49405574798583984,0.8953254818916321,0.532341718673706,0.8576708436012268,0.5108654499053955,0.8878587484359741,0.5311602354049683,0.8574265837669373,0.5122605562210083,0.8870304822921753,0.5244719386100769,0.8589630722999573,0.5078604817390442,0.888048529624939,0.5017797350883484,0.8751893639564514,0.4986311197280884,0.8844717741012573,0.6034847497940063,0.8760989904403687,0.5987172722816467,0.8814754486083984,0.7042121291160583,0.8788502812385559,0.6969130635261536,0.8846957683563232,0.720711350440979,0.8835188746452332,0.7142607569694519,0.8546068072319031,0.7273622751235962,0.851628303527832,0.7169980406761169,0.0
0.8516294360160828,0.32521721720695496,0.8528977036476135,0.3143683969974518,0.8537376523017883,0.31355857849121094,0.8546127080917358,0.31274881958961487,0.8521498441696167,0.31460055708885193,0.8523682951927185,0.31405237317085266,0.8530349135398865,0.31341972947120667,0.8619768023490906,0.3112145662307739,0.8613893389701843,0.3112657070159912,0.8567449450492859,0.3304319679737091,0.8549139499664307,0.33065056800842285,0.8914307355880737,0.3540579378604889,0.873224675655365,0.35883620381355286,0.9012987017631531,0.4380929470062256,0.8739034533500671,0.43658724427223206,0.8949943780899048,0.5123685598373413,0.8635724782943726,0.49408823251724243,0.8963168859481812,0.5332415103912354,0.8603411316871643,0.5107611417770386,0.8887301087379456,0.5327351689338684,0.8591784238815308,0.5121824741363525,0.8878459930419922,0.5260216593742371,0.8614183068275452,0.5081438422203064,0.8878611326217651,0.5041749477386475,0.8755787014961243,0.501338005065918,0.8844031691551208,0.6051914095878601,0.8765820860862732,0.6006098985671997,0.8815289735794067,0.7043185830116272,0.8788673281669617,0.698273241519928,0.8847193121910095,0.7207017540931702,0.8835057616233826,0.7156104445457458,0.8549826145172119,0.7278664708137512,0.8519605994224548,0.7184463143348694,0.0
0.8516360521316528,0.3279670476913452,0.8526820540428162,0.31671780347824097,0.8534969091415405,0.31593000888824463,0.8543602824211121,0.3151787221431732,0.8520978689193726,0.31694650650024414,0.8524004817008972,0.31639471650123596,0.8530470132827759,0.3157811164855957,0.8617948293685913,0.3138127624988556,0.8612897992134094,0.31349754333496094,0.8568456172943115,0.33355969190597534,0.8550049066543579,0.3337061405181885,0.8908562064170837,0.3567788302898407,0.8746011853218079,0.35888105630874634,0.9013139009475708,0.4407612681388855,0.8771536350250244,0.43640100955963135,0.8959219455718994,0.5144581198692322,0.8732573986053467,0.49456843733787537,0.8973591327667236,0.5352104902267456,0.869557797908783,0.511747419834137,0.8893225789070129,0.5344447493553162,0.8676626086235046,0.5127037763595581,0.8883609175682068,0.5278459191322327,0.8708180785179138,0.5081704258918762,0.8878364562988281,0.5069568157196045,0.8764968514442444,0.5045430660247803,0.8847419619560242,0.6076481342315674,0.8771451711654663,0.6017093658447266,0.8820532560348511,0.7048989534378052,0.8789051175117493,0.6982464790344238,0.8850306868553162,0.7207887768745422,0.8834949135780334,0.7147658467292786,0.8556937575340271,0.7287796139717102,0.8525028228759766,0.7182124853134155,0.0
0.8517468571662903,0.33057907223701477,0.852735161781311,0.319048672914505,0.8535525798797607,0.31832626461982727,0.8544257283210754,0.31768113374710083,0.8521662950515747,0.31905534863471985,0.8524806499481201,0.31840869784355164,0.8530876636505127,0.31774207949638367,0.8618077635765076,0.3161929249763489,0.8612292408943176,0.3153599798679352,0.8569509983062744,0.33593446016311646,0.8551051616668701,0.33581027388572693,0.8908049464225769,0.3605879545211792,0.876154899597168,0.3582959771156311,0.9020957946777344,0.44364604353904724,0.8765488266944885,0.4010981023311615,0.8987240195274353,0.5166277885437012,0.8733927011489868,0.4018186628818512,0.899712860584259,0.5368310213088989,0.872789740562439,0.4031391143798828,0.8916376233100891,0.5357760787010193,0.8699056506156921,0.39936161041259766,0.8906010985374451,0.5293716192245483,0.8704937696456909,0.3997640311717987,0.8878244161605835,0.5092852711677551,0.8776859045028687,0.5054639577865601,0.8853544592857361,0.6083646416664124,0.8779304027557373,0.6016416549682617,0.882784903049469,0.7053529024124146,0.8791035413742065,0.6966883540153503,0.8861910104751587,0.7219229936599731,0.8835362195968628,0.7120426297187805,0.8557074069976807,0.7287520170211792,0.85251784324646,0.7162763476371765,0.0
0.8514295220375061,0.3336719870567322,0.8518732190132141,0.3218054175376892,0.8526626229286194,0.3209008574485779,0.8535299897193909,0.3200312554836273,0.851450502872467,0.32199183106422424,0.8518708348274231,0.3213193118572235,0.8525233864784241,0.3205873668193817,0.8609459400177002,0.31758347153663635,0.8604506254196167,0.31705740094184875,0.8568750023841858,0.33887943625450134,0.8552521467208862,0.3389473259449005,0.890549898147583,0.3607376515865326,0.8770471811294556,0.35828787088394165,0.9023653268814087,0.4439285695552826,0.8817377090454102,0.4190096855163574,0.8999324440956116,0.5164778828620911,0.8803876042366028,0.47766152024269104,0.9012473821640015,0.5368677973747253,0.8770590424537659,0.49534398317337036,0.8932192921638489,0.5359810590744019,0.8755431771278381,0.4943486452102661,0.8919976949691772,0.529401957988739,0.8770295977592468,0.4880182445049286,0.8887985348701477,0.5090546011924744,0.880158007144928,0.50562983751297,0.8857434391975403,0.6081869006156921,0.878865659236908,0.6021161079406738,0.8834365010261536,0.7055403590202332,0.879655122756958,0.6967343091964722,0.8867703676223755,0.7220309376716614,0.8840122222900391,0.7121822237968445,0.8557597994804382,0.7285036444664001,0.8528517484664917,0.7162591218948364,0.0
0.8510421514511108,0.33605456352233887,0.8510755896568298,0.3240712285041809,0.851871132850647,0.3231653571128845,0.8527458906173706,0.32227665185928345,0.8506597280502319,0.3242531418800354,0.8510926365852356,0.32359352707862854,0.8517084717750549,0.3228679597377777,0.8600930571556091,0.3194032609462738,0.8593684434890747,0.3192397356033325,0.8566981554031372,0.34126630425453186,0.8553000092506409,0.34147071838378906,0.8901627063751221,0.3611114025115967,0.8768049478530884,0.3590432107448578,0.9023573398590088,0.443143367767334,0.881740391254425,0.42878463864326477,0.8999679684638977,0.516643226146698,0.8790446519851685,0.49482619762420654,0.9012966156005859,0.5374922156333923,0.8789880871772766,0.5157228112220764,0.8936315774917603,0.5371732711791992,0.8772742748260498,0.5163118243217468,0.8923895359039307,0.5304095149040222,0.8784493803977966,0.5086502432823181,0.8892557621002197,0.5103400349617004,0.880031406879425,0.5072276592254639,0.886224091053009,0.6105802655220032,0.8791795372962952,0.6045695543289185,0.8834367394447327,0.707035481929779,0.8796737790107727,0.6979914307594299,0.8867844939231873,0.7233752608299255,0.8840377330780029,0.7139462828636169,0.8557623624801636,0.7290900945663452,0.852855384349823,0.7171380519866943,0.0
0.8497477173805237,0.33648940920829773,0.8497046232223511,0.32484057545661926,0.8504726886749268,0.3239485025405884,0.8513319492340088,0.32301682233810425,0.8494459390640259,0.3249310255050659,0.8499574065208435,0.3242373764514923,0.8506256937980652,0.32345348596572876,0.8587115406990051,0.3199160695075989,0.8583205342292786,0.31983283162117004,0.8555396199226379,0.3417401611804962,0.854732871055603,0.34195390343666077,0.8868147134780884,0.36085841059684753,0.8777532577514648,0.3603697121143341,0.9014092087745667,0.4426513612270355,0.8861846923828125,0.43493974208831787,0.8993951082229614,0.5179306864738464,0.8835096955299377,0.5001044273376465,0.9006981253623962,0.5382779836654663,0.8855992555618286,0.525510847568512,0.8929673433303833,0.5380232334136963,0.8833893537521362,0.5267506837844849,0.8917767405509949,0.5315312743186951,0.8845664858818054,0.5189830660820007,0.8892271518707275,0.510743260383606,0.8816552758216858,0.5075367093086243,0.8861293196678162,0.6109868884086609,0.8800827264785767,0.6054525375366211,0.8833962678909302,0.7081066370010376,0.879916250705719,0.6991432309150696,0.886768102645874,0.7241283655166626,0.8841606974601746,0.715491533279419,0.8557806611061096,0.7292484641075134,0.8530757427215576,0.7178312540054321,0.0
0.8493576645851135,0.3362056016921997,0.8492476344108582,0.32492485642433167,0.8499370217323303,0.32408085465431213,0.8506921529769897,0.3231673240661621,0.8491357564926147,0.324814110994339,0.8496882319450378,0.3240189254283905,0.850372314453125,0.3231181502342224,0.857665479183197,0.3201307952404022,0.8578011989593506,0.31965872645378113,0.8549191951751709,0.34130826592445374,0.8545093536376953,0.3414094150066376,0.884169340133667,0.36185985803604126,0.8795041441917419,0.36027801036834717,0.8999782204627991,0.4429912865161896,0.8908661603927612,0.4345757067203522,0.8992230296134949,0.5191916227340698,0.8894583582878113,0.4985347092151642,0.9002166390419006,0.5387899875640869,0.8927018642425537,0.5189399123191833,0.8924123644828796,0.5384135246276855,0.8899500370025635,0.5199828743934631,0.8912697434425354,0.5321791172027588,0.890424370765686,0.5131787657737732,0.888491690158844,0.5108075737953186,0.8829310536384583,0.50718754529953,0.8861194849014282,0.6118898391723633,0.881281852722168,0.605889618396759,0.8835533261299133,0.7099646329879761,0.880544126033783,0.6992632150650024,0.8870521187782288,0.7261714339256287,0.8846096396446228,0.7159353494644165,0.8557912707328796,0.7293739914894104,0.8537634015083313,0.7179962396621704,0.0
0.8491840362548828,0.3363054394721985,0.8490983843803406,0.32519227266311646,0.849761426448822,0.3243737518787384,0.850483238697052,0.32349926233291626,0.8489779233932495,0.3249841332435608,0.8495096564292908,0.32414817810058594,0.8501541018486023,0.32321155071258545,0.8573306798934937,0.3203675448894501,0.8573088049888611,0.3197067379951477,0.8545610308647156,0.3413979113101959,0.8542632460594177,0.34143421053886414,0.8847824931144714,0.36287832260131836,0.8789664506912231,0.36022746562957764,0.8998541235923767,0.44495630264282227,0.8873801827430725,0.43280068039894104,0.8989560604095459,0.5203566551208496,0.8880621194839478,0.4654911160469055,0.899824857711792,0.5394529104232788,0.8904663920402527,0.4769766926765442,0.8921683430671692,0.5390709638595581,0.8820686936378479,0.47487249970436096,0.8910484910011292,0.5329428911209106,0.8810310363769531,0.47094589471817017,0.8885104656219482,0.5127019286155701,0.8830553293228149,0.5081786513328552,0.8866177201271057,0.6122509241104126,0.8815508484840393,0.60602867603302,0.8842971324920654,0.7096900939941406,0.8808993101119995,0.699059247970581,0.8881670236587524,0.7262963056564331,0.8850178122520447,0.7157427668571472,0.857083261013031,0.7298640012741089,0.8551008701324463,0.7179363965988159,0.0
0.8492029309272766,0.3367045223712921,0.848961591720581,0.3256048262119293,0.8495358228683472,0.324773907661438,0.8501519560813904,0.32389694452285767,0.8489415049552917,0.32528451085090637,0.8494755625724792,0.32436707615852356,0.8501111268997192,0.3233649730682373,0.8567957282066345,0.3206343948841095,0.8572034239768982,0.31975409388542175,0.854454755783081,0.34154585003852844,0.8542817831039429,0.34152886271476746,0.8835605382919312,0.36376968026161194,0.88095623254776,0.36018213629722595,0.8990195989608765,0.44757387042045593,0.889327347278595,0.432424932718277,0.8978672027587891,0.5212458968162537,0.8857195973396301,0.4716885983943939,0.8993846774101257,0.5398210883140564,0.8856185674667358,0.479879766702652,0.8920363783836365,0.5395410656929016,0.8809739351272583,0.478774756193161,0.8908546566963196,0.5335640907287598,0.8807869553565979,0.47446680068969727,0.8884444832801819,0.5143091678619385,0.8843133449554443,0.5088667273521423,0.88665771484375,0.6133745908737183,0.8823044300079346,0.605871319770813,0.8843494653701782,0.7098106741905212,0.8811461925506592,0.6988480091094971,0.8884665966033936,0.7272403240203857,0.88518226146698,0.7156836986541748,0.8570578098297119,0.7298347353935242,0.8551093935966492,0.7176954746246338,0.0
0.8490813374519348,0.33642110228538513,0.8487423658370972,0.3255431354045868,0.8493108749389648,0.3246898353099823,0.8499219417572021,0.3237929344177246,0.848703920841217,0.32521897554397583,0.849219560623169,0.32427191734313965,0.8498287796974182,0.32325050234794617,0.8565534949302673,0.32036110758781433,0.8568912148475647,0.31954458355903625,0.8543471097946167,0.34111645817756653,0.8542053699493408,0.3411225974559784,0.8835974931716919,0.36348652839660645,0.880376398563385,0.3601384460926056,0.8990899324417114,0.4482863247394562,0.8874422311782837,0.42935916781425476,0.8971551060676575,0.5228309631347656,0.8795249462127686,0.45305606722831726,0.8988676071166992,0.541333794593811,0.8784801363945007,0.46248558163642883,0.8920125365257263,0.5409650206565857,0.873591423034668,0.4600708782672882,0.8908010721206665,0.5350361466407776,0.8735525608062744,0.45687440037727356,0.8884597420692444,0.5146536827087402,0.8844026327133179,0.5094117522239685,0.8875259160995483,0.6136643886566162,0.8831506371498108,0.6060317158699036,0.884872317314148,0.7114986181259155,0.881422221660614,0.6989977955818176,0.889052152633667,0.7277851700782776,0.8852323889732361,0.7156379222869873,0.8574835062026978,0.7298339009284973,0.8552849292755127,0.717266321182251,0.0
