x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8129574060440063,0.3473843038082123,0.8178370594978333,0.33677205443382263,0.8211272358894348,0.3371044099330902,0.8243249654769897,0.3375321626663208,0.8097872138023376,0.33624958992004395,0.8074573278427124,0.33639201521873474,0.8058797121047974,0.3368775546550751,0.8298019170761108,0.3444867432117462,0.8043382167816162,0.34379473328590393,0.8194096088409424,0.3613732159137726,0.8089954853057861,0.3613360524177551,0.8530040383338928,0.4252278506755829,0.7815418839454651,0.41309064626693726,0.8578582406044006,0.519923746585846,0.7668003439903259,0.5034188032150269,0.846420407295227,0.6056752800941467,0.7624444961547852,0.5879561305046082,0.8478794097900391,0.6343587636947632,0.7597614526748657,0.6116763949394226,0.8410934209823608,0.628427267074585,0.764726459980011,0.6094107031822205,0.8386453986167908,0.6191551685333252,0.7670256495475769,0.602333128452301,0.823745608329773,0.6057581901550293,0.7810463309288025,0.5940796732902527,0.8232424259185791,0.7292608022689819,0.7637040019035339,0.7081570029258728,0.8194570541381836,0.8346507549285889,0.7556123733520508,0.8144009709358215,0.8134372234344482,0.8486741185188293,0.7620633244514465,0.8331909775733948,0.8337236046791077,0.8730272650718689,0.7333613038063049,0.845180094242096,0.0
0.8123729825019836,0.34731534123420715,0.8169736862182617,0.336852490901947,0.820066511631012,0.33714067935943604,0.8231745362281799,0.3376184105873108,0.8089399933815002,0.3363935947418213,0.8069161176681519,0.3365679979324341,0.8049688339233398,0.33706676959991455,0.8287754058837891,0.3450397551059723,0.8031699061393738,0.3441028296947479,0.8187776207923889,0.3614213168621063,0.8082221150398254,0.3612988293170929,0.8517987132072449,0.4259706139564514,0.7806728482246399,0.4129471480846405,0.8569082617759705,0.5211811065673828,0.7659655213356018,0.5020235776901245,0.8458898663520813,0.6071102619171143,0.7611242532730103,0.588015615940094,0.8473642468452454,0.6351438164710999,0.7581418752670288,0.611940860748291,0.8409865498542786,0.6293224692344666,0.7633787393569946,0.6097171902656555,0.8385990262031555,0.6201212406158447,0.765466570854187,0.6023263931274414,0.8232916593551636,0.6057705283164978,0.78010094165802,0.5940709114074707,0.8220039010047913,0.7292011380195618,0.763650119304657,0.7082478404045105,0.8185975551605225,0.8347503542900085,0.7551916837692261,0.8141430616378784,0.8122109174728394,0.8488176465034485,0.7617641091346741,0.8332602381706238,0.8326606154441833,0.8733215928077698,0.7330854535102844,0.8445051312446594,0.0
0.8112674951553345,0.34737497568130493,0.8157835006713867,0.33783918619155884,0.8188463449478149,0.3382236659526825,0.8218344449996948,0.3388732373714447,0.8080235123634338,0.3372112512588501,0.8059939742088318,0.33727532625198364,0.8037887215614319,0.3375820219516754,0.8276220560073853,0.3466382920742035,0.8020991086959839,0.34493622183799744,0.8175515532493591,0.3619460165500641,0.8072076439857483,0.3613266050815582,0.8514848947525024,0.4261605441570282,0.7798040509223938,0.41297706961631775,0.8562986254692078,0.5211986303329468,0.7648369669914246,0.5018101334571838,0.8453248739242554,0.6068479418754578,0.7583017945289612,0.5872579216957092,0.8469757437705994,0.6347559094429016,0.7548056244850159,0.611004114151001,0.8407913446426392,0.6287546753883362,0.7603417038917542,0.6093712449073792,0.8381872177124023,0.6198008060455322,0.7624779343605042,0.6018276214599609,0.8211461901664734,0.6061060428619385,0.7779209613800049,0.594125509262085,0.8205052614212036,0.7292367815971375,0.7622355222702026,0.7082647681236267,0.8166043162345886,0.8348813652992249,0.7548097968101501,0.8135725855827332,0.8098831176757812,0.8489291071891785,0.7612115144729614,0.8326306343078613,0.8282540440559387,0.8736608028411865,0.7329307794570923,0.8444608449935913,0.0
0.8103787302970886,0.3480120897293091,0.8148810267448425,0.3391568064689636,0.8179521560668945,0.3397379517555237,0.8209214806556702,0.34050706028938293,0.8071833848953247,0.33831125497817993,0.805047333240509,0.33825981616973877,0.80283522605896,0.338458389043808,0.8267990946769714,0.3484276831150055,0.8012441396713257,0.34645509719848633,0.8167169690132141,0.36323282122612,0.8064574599266052,0.3618128001689911,0.8501297831535339,0.427029550075531,0.7791981101036072,0.41320011019706726,0.8556601405143738,0.5217166543006897,0.7632602453231812,0.5024016499519348,0.8440972566604614,0.6068627834320068,0.755895733833313,0.5879212617874146,0.8465240001678467,0.6344925761222839,0.7525022625923157,0.6113877892494202,0.8400400280952454,0.6284682750701904,0.7578386664390564,0.6097877025604248,0.8372687697410583,0.6197642087936401,0.7599529027938843,0.602341890335083,0.8185002207756042,0.6073043942451477,0.7755306363105774,0.5949544906616211,0.8185985088348389,0.729375958442688,0.7609065771102905,0.7084421515464783,0.8153104186058044,0.8357032537460327,0.7545413374900818,0.8142575621604919,0.80844646692276,0.849870502948761,0.7608904242515564,0.8343197703361511,0.8260596990585327,0.8756831884384155,0.7328745126724243,0.8445886969566345,0.0
0.8098474144935608,0.35086435079574585,0.8143011331558228,0.3411348760128021,0.8173830509185791,0.3418214023113251,0.8205190300941467,0.3426717221736908,0.8071271777153015,0.3403863310813904,0.8046069741249084,0.34047943353652954,0.8024064302444458,0.3409233093261719,0.8263489007949829,0.3506357967853546,0.8005515336990356,0.34885528683662415,0.8152914643287659,0.36559537053108215,0.8059126734733582,0.36387667059898376,0.8478530049324036,0.43021470308303833,0.7759901285171509,0.41509705781936646,0.8519127368927002,0.5256229043006897,0.7605966925621033,0.5062346458435059,0.8392535448074341,0.6095376014709473,0.7537349462509155,0.5906509757041931,0.8401626944541931,0.6352935433387756,0.7510459423065186,0.6144542098045349,0.8347032070159912,0.6300455927848816,0.7559897899627686,0.6127658486366272,0.8324936032295227,0.6225029230117798,0.7580031156539917,0.6050604581832886,0.8153125643730164,0.6110812425613403,0.772949755191803,0.598584771156311,0.8163780570030212,0.7301262021064758,0.7586554288864136,0.7084981203079224,0.8133365511894226,0.8379722833633423,0.7538312077522278,0.8142856359481812,0.8061001300811768,0.8516798615455627,0.7604767680168152,0.8341521620750427,0.8232657313346863,0.8780139088630676,0.7322492599487305,0.844109833240509,0.0
0.8059502243995667,0.35103410482406616,0.8100314736366272,0.34152230620384216,0.8127328753471375,0.3421284854412079,0.8157511353492737,0.3428795039653778,0.8031395673751831,0.341004341840744,0.8009387850761414,0.341274231672287,0.7982977628707886,0.3418331742286682,0.8220836520195007,0.3512130379676819,0.7967996597290039,0.3504425287246704,0.8106600046157837,0.3657115399837494,0.8019646406173706,0.36408326029777527,0.8431800007820129,0.43068164587020874,0.7730334997177124,0.4163207411766052,0.8489857316017151,0.5270070433616638,0.7581483721733093,0.5061507225036621,0.8362943530082703,0.6090011596679688,0.7500715851783752,0.5894486904144287,0.8358978629112244,0.6343019008636475,0.7472944855690002,0.6128870248794556,0.8307514190673828,0.6292113661766052,0.7520126104354858,0.6112810373306274,0.8291148543357849,0.6218150854110718,0.7538553476333618,0.6039764881134033,0.8126662373542786,0.6120197772979736,0.7704220414161682,0.5998572707176208,0.8134326338768005,0.731426477432251,0.7555668354034424,0.7085464596748352,0.8107249736785889,0.8398129940032959,0.7511508464813232,0.8137819170951843,0.8037570714950562,0.8536331057548523,0.7584283351898193,0.8337545394897461,0.8199828267097473,0.8797215819358826,0.730491042137146,0.8440383672714233,0.0
0.8022417426109314,0.3526889979839325,0.8064303994178772,0.3429563343524933,0.8088950514793396,0.3433164954185486,0.8119487166404724,0.34394121170043945,0.7995775938034058,0.3431456387042999,0.7972158789634705,0.34367942810058594,0.7945613265037537,0.3442162573337555,0.8189395070075989,0.35298657417297363,0.7934772372245789,0.35215818881988525,0.8068476319313049,0.3667529821395874,0.7985759377479553,0.36556121706962585,0.8402498960494995,0.43093207478523254,0.770723283290863,0.4172343313694,0.8459400534629822,0.5271704792976379,0.7551186680793762,0.5051722526550293,0.8342342972755432,0.6089861989021301,0.7477851510047913,0.5887614488601685,0.8342488408088684,0.6340886354446411,0.7448945641517639,0.6121219396591187,0.8293935060501099,0.6291768550872803,0.7496013641357422,0.610741138458252,0.8277499079704285,0.6218088865280151,0.751479983329773,0.6036057472229004,0.8107291460037231,0.6122661232948303,0.76839280128479,0.6004670262336731,0.8117406964302063,0.7314866781234741,0.7533777952194214,0.7085728049278259,0.8095872402191162,0.8400541543960571,0.7497663497924805,0.8133153915405273,0.8029369711875916,0.8536494374275208,0.7571001052856445,0.8329552412033081,0.8176102042198181,0.8800088763237,0.7285722494125366,0.8433343172073364,0.0
0.7994579076766968,0.35291481018066406,0.8036386370658875,0.3431232273578644,0.8060953617095947,0.3434360921382904,0.8090013861656189,0.34397345781326294,0.7968921065330505,0.3435361683368683,0.7943130135536194,0.3441551923751831,0.7918717861175537,0.34480002522468567,0.816193699836731,0.3531229794025421,0.7909826040267944,0.35280507802963257,0.8042846322059631,0.36682042479515076,0.7961846590042114,0.3658273220062256,0.8378322124481201,0.43084701895713806,0.7688084840774536,0.41865798830986023,0.8444899916648865,0.5270460247993469,0.7535299062728882,0.5072460174560547,0.8336208462715149,0.6084996461868286,0.7470524907112122,0.5889692306518555,0.8347312808036804,0.6338946223258972,0.744459331035614,0.6123355627059937,0.8295571804046631,0.6290784478187561,0.7490485310554504,0.6109378933906555,0.8275063037872314,0.6216965317726135,0.7508800029754639,0.6037719249725342,0.8092682957649231,0.6124919056892395,0.7670462727546692,0.6011216044425964,0.8107485175132751,0.7318118810653687,0.7524041533470154,0.7087782025337219,0.8087587356567383,0.8400204181671143,0.7495734691619873,0.8132609724998474,0.8019793629646301,0.8536199331283569,0.7567411661148071,0.8324437737464905,0.8178484439849854,0.8801738619804382,0.7274963855743408,0.8426108956336975,0.0
0.797105610370636,0.3528766930103302,0.8011258244514465,0.3430805504322052,0.8036729097366333,0.34338322281837463,0.8064431548118591,0.3439013957977295,0.7943990230560303,0.34363093972206116,0.7916905879974365,0.3443279564380646,0.7894326448440552,0.3450974225997925,0.813600480556488,0.352981299161911,0.7886252999305725,0.3532590866088867,0.8021554946899414,0.3667689859867096,0.7941268086433411,0.3658699095249176,0.8356113433837891,0.4308229386806488,0.76683509349823,0.41971224546432495,0.842853844165802,0.5267773270606995,0.75240159034729,0.5087465643882751,0.8331953287124634,0.6078574061393738,0.7459389567375183,0.5890992283821106,0.8350470066070557,0.6337190270423889,0.743221640586853,0.6125467419624329,0.8296225666999817,0.6289835572242737,0.7476466298103333,0.6110912561416626,0.8272227644920349,0.6215251088142395,0.7495678067207336,0.6038991212844849,0.8080873489379883,0.6130801439285278,0.765697181224823,0.6022225022315979,0.8097027540206909,0.7322636842727661,0.751524806022644,0.7094435691833496,0.8081544637680054,0.839963436126709,0.7496448159217834,0.8130318522453308,0.8011407256126404,0.8536005616188049,0.7567561268806458,0.8315638899803162,0.8187687397003174,0.8803200721740723,0.7275975942611694,0.8419737219810486,0.0
0.7941333651542664,0.3530537784099579,0.7977699041366577,0.3431777060031891,0.8004443645477295,0.3434313237667084,0.8030831217765808,0.343887060880661,0.7911397218704224,0.3439447283744812,0.78853839635849,0.3446636199951172,0.7865391373634338,0.34545785188674927,0.8102195858955383,0.35292690992355347,0.7857917547225952,0.3535926342010498,0.7992877960205078,0.366805762052536,0.7914297580718994,0.3661556541919708,0.8330904841423035,0.4305270314216614,0.7635453343391418,0.42105552554130554,0.8403905034065247,0.5266808867454529,0.7494745850563049,0.5106015801429749,0.8309258222579956,0.6078559160232544,0.7434402108192444,0.5915186405181885,0.8333865404129028,0.6337659358978271,0.7410551905632019,0.6158917546272278,0.8278473019599915,0.6292225122451782,0.7452725172042847,0.6146687865257263,0.8252807259559631,0.6219030022621155,0.7471572160720825,0.6070718169212341,0.8063631653785706,0.6133379936218262,0.7637500762939453,0.603049635887146,0.8081825971603394,0.732309103012085,0.7506891489028931,0.7094513773918152,0.8075322508811951,0.8399487137794495,0.7496998906135559,0.8126496076583862,0.8007085919380188,0.8535324931144714,0.7567025423049927,0.8309473991394043,0.818135142326355,0.8803234696388245,0.727687656879425,0.8413621187210083,0.0
0.790667712688446,0.35324692726135254,0.7943010330200195,0.34332355856895447,0.7970263361930847,0.3435274362564087,0.7996723651885986,0.34392833709716797,0.787288248538971,0.34422728419303894,0.7847827672958374,0.3449757397174835,0.782696008682251,0.3458000123500824,0.8068990707397461,0.3529665470123291,0.7814937829971313,0.3539549708366394,0.7958444952964783,0.3669605255126953,0.7877810597419739,0.3664790391921997,0.8300555348396301,0.43047794699668884,0.7591274380683899,0.42335182428359985,0.8371116518974304,0.5269086956977844,0.7459567785263062,0.511965811252594,0.8255887627601624,0.6090673208236694,0.7415185570716858,0.5928065776824951,0.8261489868164062,0.6353129148483276,0.7397056818008423,0.6166596412658691,0.8211116194725037,0.6309239864349365,0.7440700531005859,0.6151542663574219,0.8190913796424866,0.6235678791999817,0.7456695437431335,0.607807993888855,0.8045109510421753,0.6133995056152344,0.7619909048080444,0.6038050055503845,0.8059099316596985,0.7322403788566589,0.7493892312049866,0.7094612121582031,0.8060434460639954,0.839911937713623,0.7495771050453186,0.8116639852523804,0.7991285920143127,0.8534269332885742,0.7562169432640076,0.8282318115234375,0.81522136926651,0.8803271055221558,0.7277304530143738,0.8411515355110168,0.0
0.786795437335968,0.3545408248901367,0.7904375791549683,0.34455808997154236,0.7931057810783386,0.3446595370769501,0.7957390546798706,0.3449362814426422,0.7834839224815369,0.3454653322696686,0.7809451222419739,0.34605374932289124,0.7788333892822266,0.3467235565185547,0.8029966354370117,0.3537599444389343,0.777458131313324,0.35438787937164307,0.7916959524154663,0.3677910268306732,0.7836750745773315,0.36750492453575134,0.8254406452178955,0.4304330050945282,0.7541220784187317,0.42572736740112305,0.8332386612892151,0.5268425345420837,0.7423831224441528,0.5158088803291321,0.8211897015571594,0.6117910742759705,0.7395570278167725,0.5992905497550964,0.8206987977027893,0.6379270553588867,0.7381321787834167,0.6234185695648193,0.8161552548408508,0.6339630484580994,0.7425039410591125,0.6216537952423096,0.8147104978561401,0.6263679265975952,0.744007408618927,0.6136963963508606,0.800896406173706,0.6135365962982178,0.7587475180625916,0.6054304838180542,0.8041794300079346,0.7322282791137695,0.7486337423324585,0.7094660401344299,0.8052530288696289,0.8401490449905396,0.748597264289856,0.8117730617523193,0.7988976836204529,0.8538584113121033,0.7554377317428589,0.8284933567047119,0.8153585195541382,0.8804383873939514,0.7269557118415833,0.8412132859230042,0.0
0.7827953100204468,0.355826199054718,0.7865135073661804,0.3454594910144806,0.7891578078269958,0.3454344868659973,0.7918563485145569,0.34560829401016235,0.7797024250030518,0.3464258313179016,0.7769935727119446,0.34692487120628357,0.7747729420661926,0.34750455617904663,0.7989779114723206,0.3542642295360565,0.7729952335357666,0.3549930155277252,0.7875897884368896,0.3690265715122223,0.7796229720115662,0.36910465359687805,0.8209468126296997,0.43107089400291443,0.749502420425415,0.4281262755393982,0.8305408954620361,0.5268009305000305,0.7392482161521912,0.5178776979446411,0.8202223181724548,0.6107158660888672,0.737221896648407,0.6015982627868652,0.820679247379303,0.6361238956451416,0.73659747838974,0.6255753636360168,0.8160150051116943,0.6324350833892822,0.7406381368637085,0.623149573802948,0.8140163421630859,0.6254357099533081,0.7418308854103088,0.6152246594429016,0.7971109747886658,0.6144813895225525,0.7551044225692749,0.6078923344612122,0.8019979000091553,0.7326264977455139,0.7475900650024414,0.7100670337677002,0.8041805028915405,0.8402812480926514,0.7475305199623108,0.8121113777160645,0.7979181408882141,0.8540894389152527,0.7545815110206604,0.828982412815094,0.8142133355140686,0.8804893493652344,0.7258686423301697,0.8412313461303711,0.0
