x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.17150084674358368,0.35087689757347107,0.1741744428873062,0.3375881314277649,0.1763342022895813,0.33776798844337463,0.17831359803676605,0.3380993902683258,0.16565676033496857,0.3371075391769409,0.16182658076286316,0.3367822468280792,0.15843890607357025,0.3364185392856598,0.17755140364170074,0.34299713373184204,0.15076717734336853,0.3397027850151062,0.17422406375408173,0.3659164309501648,0.1646595448255539,0.36637789011001587,0.18032483756542206,0.4128139615058899,0.13215132057666779,0.4137383997440338,0.18676432967185974,0.5103428959846497,0.1342572271823883,0.5292767882347107,0.2010500580072403,0.5868261456489563,0.15172900259494781,0.6227397322654724,0.20658636093139648,0.6114173531532288,0.1521463841199875,0.6505607962608337,0.20490042865276337,0.6110222935676575,0.16226467490196228,0.6452636122703552,0.201263889670372,0.6028884053230286,0.163649782538414,0.636627733707428,0.17670677602291107,0.6183273792266846,0.147897869348526,0.6274524331092834,0.18413910269737244,0.7571112513542175,0.14936944842338562,0.7690661549568176,0.1876441389322281,0.8717098236083984,0.1457943171262741,0.8978794813156128,0.17989620566368103,0.8963302969932556,0.13700728118419647,0.9194797277450562,0.224284827709198,0.8922868967056274,0.17687106132507324,0.9306148290634155,0.0
0.17153829336166382,0.34918421506881714,0.1741485595703125,0.33582383394241333,0.1762649416923523,0.3360042870044708,0.1781480312347412,0.33644840121269226,0.1656104177236557,0.3348892629146576,0.1618843525648117,0.33436498045921326,0.15832741558551788,0.3337196409702301,0.17714044451713562,0.3413194417953491,0.15067552030086517,0.33690235018730164,0.17401765286922455,0.3639697730541229,0.16466359794139862,0.3635292947292328,0.1801486611366272,0.4101477861404419,0.13199995458126068,0.41046208143234253,0.18639367818832397,0.5074613690376282,0.13417044281959534,0.5247241258621216,0.20073600113391876,0.5837811231613159,0.15232974290847778,0.6184195280075073,0.2062045931816101,0.6087814569473267,0.15258069336414337,0.6461378335952759,0.20446743071079254,0.608288586139679,0.16263072192668915,0.6413158774375916,0.20085279643535614,0.599521815776825,0.16404877603054047,0.6326231956481934,0.1764683872461319,0.6150377988815308,0.1476869434118271,0.6223810315132141,0.18400587141513824,0.7541471123695374,0.14909616112709045,0.7645037770271301,0.186637744307518,0.8688860535621643,0.1448727250099182,0.89363032579422,0.17863991856575012,0.8942224383354187,0.1351228505373001,0.9151436686515808,0.22344885766506195,0.8900271058082581,0.17503081262111664,0.925411581993103,0.0
0.17231304943561554,0.3472391963005066,0.1752314269542694,0.33378350734710693,0.1773262470960617,0.33398282527923584,0.17916877567768097,0.33450594544410706,0.1665085107088089,0.3326086699962616,0.16282986104488373,0.3318322002887726,0.15921160578727722,0.3309638798236847,0.17825540900230408,0.33945968747138977,0.15175652503967285,0.3341684341430664,0.17460870742797852,0.3618967831134796,0.16522344946861267,0.36078381538391113,0.1810794472694397,0.4073367416858673,0.13249537348747253,0.40813401341438293,0.18820936977863312,0.502349853515625,0.13481192290782928,0.5224072337150574,0.2017916589975357,0.5810185074806213,0.1524626761674881,0.6163619160652161,0.2075657695531845,0.6061280965805054,0.15275290608406067,0.6433021426200867,0.20546410977840424,0.6065073013305664,0.16262133419513702,0.6385957598686218,0.2016819268465042,0.597592294216156,0.1639731228351593,0.6302102208137512,0.17632704973220825,0.6115567088127136,0.147613987326622,0.6186330318450928,0.18394695222377777,0.7491948008537292,0.14907227456569672,0.7575337290763855,0.18579831719398499,0.8652051687240601,0.14473848044872284,0.8890200853347778,0.17714667320251465,0.889580488204956,0.1344306617975235,0.9110763669013977,0.22327832877635956,0.8856947422027588,0.17193485796451569,0.9229496717453003,0.0
0.17353248596191406,0.34605252742767334,0.17651136219501495,0.33243027329444885,0.17860834300518036,0.3326800763607025,0.18043246865272522,0.333244651556015,0.16770364344120026,0.3309364318847656,0.16404975950717926,0.3300384283065796,0.16039878129959106,0.32904112339019775,0.17969341576099396,0.3375471830368042,0.15297304093837738,0.33167433738708496,0.1756713092327118,0.36058473587036133,0.16636578738689423,0.35922250151634216,0.1824566274881363,0.4034407436847687,0.13293899595737457,0.40582048892974854,0.18877610564231873,0.4995172619819641,0.13554349541664124,0.5204941630363464,0.20265787839889526,0.5786105394363403,0.15319758653640747,0.6130877733230591,0.20893988013267517,0.603723406791687,0.15367358922958374,0.6402627229690552,0.20673911273479462,0.604557991027832,0.1634494513273239,0.6355018615722656,0.20285800099372864,0.5952870845794678,0.16474367678165436,0.6271280646324158,0.17691771686077118,0.6094645857810974,0.14749452471733093,0.6157561540603638,0.18385271728038788,0.7464829683303833,0.1490333378314972,0.7547878623008728,0.1846856027841568,0.8624473810195923,0.14473606646060944,0.8858835697174072,0.17633627355098724,0.8852941393852234,0.13422420620918274,0.9077407121658325,0.22170336544513702,0.8841628432273865,0.17189425230026245,0.9192999005317688,0.0
0.17500993609428406,0.3441438674926758,0.1779489666223526,0.3306628465652466,0.18002614378929138,0.33093172311782837,0.18184877932071686,0.3315238058567047,0.16929671168327332,0.32922741770744324,0.16568182408809662,0.3283753991127014,0.1621982902288437,0.32754379510879517,0.18118074536323547,0.3362424075603485,0.15495729446411133,0.3302890956401825,0.17705677449703217,0.35886871814727783,0.16791121661663055,0.3575986325740814,0.1835145354270935,0.4018135070800781,0.1342354565858841,0.403371125459671,0.18962346017360687,0.49683910608291626,0.136806458234787,0.5173889994621277,0.20387373864650726,0.5763059854507446,0.1535460352897644,0.611891508102417,0.20948627591133118,0.6014264822006226,0.15401457250118256,0.6391420364379883,0.20686951279640198,0.6024541258811951,0.1639421135187149,0.6344479322433472,0.203180730342865,0.5934959053993225,0.16508181393146515,0.6259443759918213,0.17821218073368073,0.6069258451461792,0.1487480103969574,0.6144678592681885,0.18412062525749207,0.7445892691612244,0.1490207016468048,0.7549400329589844,0.18406447768211365,0.8619367480278015,0.1444886475801468,0.8857703804969788,0.17549319565296173,0.8852265477180481,0.13412122428417206,0.9070565700531006,0.22133487462997437,0.8838324546813965,0.171189084649086,0.9193874001502991,0.0
0.17643390595912933,0.34350186586380005,0.1797545701265335,0.3305756747722626,0.18196390569210052,0.33091285824775696,0.1839698702096939,0.33148863911628723,0.1708555370569229,0.32900676131248474,0.16714629530906677,0.32813167572021484,0.16382145881652832,0.32729485630989075,0.1836196631193161,0.33629676699638367,0.1569029539823532,0.32995370030403137,0.17883269488811493,0.35840174555778503,0.16920915246009827,0.35737302899360657,0.18644143640995026,0.4024372398853302,0.13619698584079742,0.40275657176971436,0.19170576333999634,0.49691420793533325,0.13877585530281067,0.5150913000106812,0.20573288202285767,0.5767147541046143,0.15550503134727478,0.61167311668396,0.21127824485301971,0.6019923090934753,0.15598925948143005,0.6393900513648987,0.2087346613407135,0.6029586791992188,0.16599838435649872,0.6349514722824097,0.20518352091312408,0.5940934419631958,0.16692890226840973,0.6262558102607727,0.18044723570346832,0.6074076294898987,0.15074396133422852,0.6148194074630737,0.18523038923740387,0.7449478507041931,0.14993593096733093,0.7541946172714233,0.18411697447299957,0.8624853491783142,0.14446131885051727,0.8863224983215332,0.1756812483072281,0.88587486743927,0.13403098285198212,0.9078261852264404,0.22136999666690826,0.884166419506073,0.17081420123577118,0.919506311416626,0.0
0.1786496341228485,0.3435913026332855,0.1819896399974823,0.3310072124004364,0.18413779139518738,0.3313889503479004,0.1861868053674698,0.33187875151634216,0.17331473529338837,0.32936030626296997,0.16951490938663483,0.3284757733345032,0.16629333794116974,0.32746657729148865,0.18579664826393127,0.3364925980567932,0.15912319719791412,0.33039048314094543,0.18120956420898438,0.3585156202316284,0.1713908463716507,0.35747599601745605,0.18806536495685577,0.4029708802700043,0.1381942629814148,0.40337517857551575,0.19318631291389465,0.4973720908164978,0.14021120965480804,0.5159209966659546,0.20748227834701538,0.5769299268722534,0.15683983266353607,0.6122035980224609,0.2138911634683609,0.6024080514907837,0.15718793869018555,0.640163779258728,0.2111063301563263,0.6031842231750488,0.16687288880348206,0.6359207034111023,0.20726308226585388,0.5943933725357056,0.16782550513744354,0.6272146701812744,0.1822899430990219,0.6080195307731628,0.15374544262886047,0.614998459815979,0.18546420335769653,0.7458404302597046,0.1510515809059143,0.7543318867683411,0.18415246903896332,0.8626425862312317,0.14445731043815613,0.886701762676239,0.1758081316947937,0.886543333530426,0.1340196430683136,0.9083302617073059,0.2213784158229828,0.8844969868659973,0.1709103286266327,0.9195868968963623,0.0
0.18007437884807587,0.3436495065689087,0.18330928683280945,0.3312614858150482,0.1854230761528015,0.33165717124938965,0.18737627565860748,0.3320860266685486,0.17472830414772034,0.32970303297042847,0.17095500230789185,0.3288199305534363,0.1675531268119812,0.32770130038261414,0.18668939173221588,0.336524099111557,0.16023138165473938,0.3306695222854614,0.18254919350147247,0.35861146450042725,0.17267723381519318,0.35758256912231445,0.18895843625068665,0.40328726172447205,0.1397722065448761,0.4035772979259491,0.19423890113830566,0.4979071617126465,0.14130201935768127,0.5153319835662842,0.20797652006149292,0.5773417353630066,0.15717367827892303,0.6114254593849182,0.21380335092544556,0.6026508212089539,0.15720342099666595,0.6398591995239258,0.21108680963516235,0.6034457087516785,0.1670762002468109,0.6356397271156311,0.20753012597560883,0.5947361588478088,0.1682286113500595,0.6269212365150452,0.1834351271390915,0.6082924604415894,0.15646958351135254,0.6154137253761292,0.1855001598596573,0.7461841702461243,0.1514415293931961,0.7545802593231201,0.18391968309879303,0.8627831339836121,0.1443181335926056,0.8870226144790649,0.1758495718240738,0.8867160081863403,0.13357295095920563,0.9083830118179321,0.22120732069015503,0.884790301322937,0.17099863290786743,0.9198417663574219,0.0
0.18086419999599457,0.3442276120185852,0.1844017654657364,0.3321428894996643,0.1865147203207016,0.33267831802368164,0.1884038746356964,0.3331717252731323,0.17571893334388733,0.3303501307964325,0.17202316224575043,0.3293737471103668,0.16842389106750488,0.32808178663253784,0.18789462745189667,0.3374936282634735,0.1611938178539276,0.3309108316898346,0.183209627866745,0.3589787185192108,0.17343784868717194,0.35772234201431274,0.19009122252464294,0.4044741094112396,0.14131787419319153,0.40385669469833374,0.19605766236782074,0.49872589111328125,0.14263272285461426,0.5157011151313782,0.20889948308467865,0.5784018635749817,0.15750138461589813,0.6118564605712891,0.21416454017162323,0.6039996147155762,0.157228022813797,0.6402593851089478,0.21157614886760712,0.6043515801429749,0.1673305481672287,0.6361011266708374,0.20826508104801178,0.5959336757659912,0.1686086654663086,0.6274113655090332,0.18532957136631012,0.6101093292236328,0.15928420424461365,0.6173281669616699,0.1860053539276123,0.7472073435783386,0.1526968628168106,0.7565794587135315,0.18361730873584747,0.8629570007324219,0.1438937485218048,0.8872146606445312,0.17588993906974792,0.8868207335472107,0.1331864446401596,0.908652126789093,0.2208789736032486,0.8851470351219177,0.16972596943378448,0.9220139384269714,0.0
0.18225759267807007,0.3446243405342102,0.185846745967865,0.3329389989376068,0.18800275027751923,0.3335379958152771,0.1899511218070984,0.33410805463790894,0.17717404663562775,0.3311729431152344,0.17354966700077057,0.33026018738746643,0.169915571808815,0.3289405405521393,0.18953904509544373,0.33848708868026733,0.16282545030117035,0.3312667906284332,0.18459631502628326,0.35926851630210876,0.1748562902212143,0.3580534756183624,0.1905541867017746,0.4049074947834015,0.14321523904800415,0.4043388068675995,0.19629694521427155,0.5003493428230286,0.1437910944223404,0.5175994038581848,0.21067455410957336,0.5786668658256531,0.15917213261127472,0.612183690071106,0.21584872901439667,0.605031430721283,0.1587710678577423,0.6408116221427917,0.21370652318000793,0.6050615906715393,0.16925320029258728,0.6372140645980835,0.2104175090789795,0.5967556834220886,0.17062897980213165,0.628655731678009,0.18777595460414886,0.6114612221717834,0.1617351621389389,0.6190959215164185,0.18692520260810852,0.7482645511627197,0.15527506172657013,0.7594947814941406,0.18298602104187012,0.863162636756897,0.14364637434482574,0.8874385952949524,0.1759030669927597,0.887015700340271,0.1331983208656311,0.9086251258850098,0.22066490352153778,0.8862291574478149,0.16907493770122528,0.9246294498443604,0.0
0.18465179204940796,0.34564346075057983,0.18809197843074799,0.3338833153247833,0.1901383101940155,0.334485799074173,0.19208189845085144,0.33509117364883423,0.17965289950370789,0.33224546909332275,0.17590360343456268,0.3314337730407715,0.17253470420837402,0.3303423225879669,0.1913726031780243,0.3394363224506378,0.16542385518550873,0.33241501450538635,0.1868159919977188,0.3599153757095337,0.17696598172187805,0.3587050437927246,0.19228976964950562,0.4055884778499603,0.1449899673461914,0.40489324927330017,0.19781632721424103,0.5018641948699951,0.14531420171260834,0.5178156495094299,0.21197350323200226,0.5790815353393555,0.16027630865573883,0.6123278141021729,0.21683627367019653,0.6059393286705017,0.1598564237356186,0.6409162282943726,0.21523617208003998,0.6058715581893921,0.17023345828056335,0.6377301216125488,0.2118702083826065,0.5973278284072876,0.17191152274608612,0.6293717622756958,0.19001810252666473,0.6118781566619873,0.16334326565265656,0.6193298101425171,0.18828293681144714,0.7483958601951599,0.15828394889831543,0.759610116481781,0.18284766376018524,0.863532304763794,0.14353464543819427,0.8871086835861206,0.1759641170501709,0.8871617913246155,0.13331368565559387,0.9086884260177612,0.22000214457511902,0.8878458738327026,0.16880303621292114,0.9266672730445862,0.0
0.18671679496765137,0.34787285327911377,0.18990637362003326,0.33548521995544434,0.19190891087055206,0.3361343443393707,0.1937883496284485,0.3367287516593933,0.1814984828233719,0.3340345025062561,0.17768605053424835,0.33337098360061646,0.1743118315935135,0.33269739151000977,0.19271132349967957,0.34069210290908813,0.16708728671073914,0.33474454283714294,0.18881599605083466,0.3615913689136505,0.17905697226524353,0.36065763235092163,0.19313310086727142,0.4058746099472046,0.1471417099237442,0.4065553545951843,0.19948390126228333,0.5019202828407288,0.1468844711780548,0.5189501047134399,0.21293148398399353,0.5793602466583252,0.1622072011232376,0.612451434135437,0.2177925407886505,0.6060337424278259,0.16178497672080994,0.6411148309707642,0.21644534170627594,0.6059390306472778,0.17206910252571106,0.6377795934677124,0.21312205493450165,0.5974101424217224,0.17365945875644684,0.6295235753059387,0.19188456237316132,0.6126452684402466,0.16547398269176483,0.6193600296974182,0.1880771368741989,0.7501313090324402,0.1613437831401825,0.7600380778312683,0.18269744515419006,0.8637067079544067,0.1427002102136612,0.8871432542800903,0.17599615454673767,0.8865798115730286,0.13197757303714752,0.9087730646133423,0.2187858670949936,0.8896681666374207,0.16818147897720337,0.9284383654594421,0.0
0.18743303418159485,0.34787222743034363,0.19092302024364471,0.3355271816253662,0.1930021345615387,0.3361769914627075,0.1949983388185501,0.3367924988269806,0.18239407241344452,0.33405253291130066,0.17857715487480164,0.33337903022766113,0.17527054250240326,0.3326990008354187,0.19432993233203888,0.34081581234931946,0.16830849647521973,0.3347519040107727,0.18972912430763245,0.36160045862197876,0.17982634902000427,0.36070841550827026,0.19444690644741058,0.40603065490722656,0.14841432869434357,0.4066186547279358,0.20095007121562958,0.5021871328353882,0.148297518491745,0.5190664529800415,0.2141074240207672,0.5795348286628723,0.16331331431865692,0.6123403906822205,0.21881185472011566,0.6061062216758728,0.16330976784229279,0.6406658887863159,0.21787051856517792,0.6059917211532593,0.17381517589092255,0.6373801231384277,0.21457219123840332,0.5974363684654236,0.17549508810043335,0.6293912529945374,0.19330094754695892,0.6127588152885437,0.1669604778289795,0.6192747950553894,0.18797285854816437,0.7515899538993835,0.16462640464305878,0.7609302997589111,0.18243561685085297,0.8642549514770508,0.14270879328250885,0.8872438669204712,0.175861194729805,0.8865734934806824,0.13200148940086365,0.9088543653488159,0.21862755715847015,0.8906095027923584,0.16803520917892456,0.9308651089668274,0.0
