x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8826130032539368,0.3272503912448883,0.887499213218689,0.3169200122356415,0.8899377584457397,0.3168778717517853,0.8924376368522644,0.31680938601493835,0.883208692073822,0.31762632727622986,0.8823813199996948,0.3178573548793793,0.881610095500946,0.31799551844596863,0.9008347392082214,0.3212471008300781,0.8883880376815796,0.32250678539276123,0.8882470726966858,0.33783990144729614,0.8830417990684509,0.3387126624584198,0.9221513867378235,0.374759703874588,0.889725923538208,0.39092257618904114,0.9231773018836975,0.45884910225868225,0.8853493928909302,0.47726428508758545,0.9038260579109192,0.5358864665031433,0.8746450543403625,0.5445079803466797,0.9034316539764404,0.5622560977935791,0.8712772727012634,0.5635473132133484,0.8959847092628479,0.560469388961792,0.8711020946502686,0.563235878944397,0.8951132893562317,0.5532644391059875,0.872682511806488,0.5575183629989624,0.9165661334991455,0.5343179106712341,0.8922232389450073,0.5372175574302673,0.91670823097229,0.6495636701583862,0.8956698775291443,0.6460424661636353,0.9329798817634583,0.7692360877990723,0.8968440294265747,0.7505576014518738,0.9408041834831238,0.7888131737709045,0.9043704271316528,0.771613359451294,0.908889889717102,0.7929799556732178,0.8660686612129211,0.7624422907829285,0.0
0.8821507096290588,0.32723382115364075,0.8871809840202332,0.31689754128456116,0.889624297618866,0.3168574869632721,0.8920994997024536,0.31678831577301025,0.882745623588562,0.3176071047782898,0.8818811774253845,0.31783413887023926,0.8810635209083557,0.3179672956466675,0.9004114866256714,0.3212733566761017,0.888130247592926,0.32250750064849854,0.8879014849662781,0.33784085512161255,0.882450520992279,0.33869877457618713,0.9218116402626038,0.37482258677482605,0.8896200060844421,0.39102476835250854,0.9227314591407776,0.4586900472640991,0.8850775361061096,0.47764119505882263,0.9038999080657959,0.5359184145927429,0.8739917874336243,0.5450428128242493,0.9035748243331909,0.5623383522033691,0.8705230355262756,0.5641773343086243,0.8960275650024414,0.5605478286743164,0.8703970313072205,0.5639326572418213,0.8951206207275391,0.5534023642539978,0.8720943331718445,0.5582578182220459,0.9163573384284973,0.5342990756034851,0.8920274972915649,0.5371720194816589,0.9160353541374207,0.6495743989944458,0.8954799771308899,0.6460590362548828,0.9326537251472473,0.7690855860710144,0.8963896036148071,0.7507447004318237,0.940937876701355,0.7884339094161987,0.9034948348999023,0.7715964913368225,0.9085291624069214,0.7929846048355103,0.8660752773284912,0.7624168992042542,0.0
0.8821788430213928,0.32691025733947754,0.88720703125,0.31680551171302795,0.8895924687385559,0.31679588556289673,0.8920231461524963,0.31674399971961975,0.8827686905860901,0.31737375259399414,0.8819186687469482,0.3175687789916992,0.8811302781105042,0.31766435503959656,0.9004538655281067,0.3212784230709076,0.8884932994842529,0.32231536507606506,0.8880579471588135,0.33768776059150696,0.8824747800827026,0.3384721577167511,0.9217244982719421,0.3748616576194763,0.8900434970855713,0.3909975588321686,0.9228536486625671,0.45871278643608093,0.8855141997337341,0.4776352047920227,0.9039944410324097,0.5361940264701843,0.8742008805274963,0.5449077486991882,0.9036785960197449,0.5624035596847534,0.8704444766044617,0.5641354918479919,0.8961617946624756,0.5605832934379578,0.8702629208564758,0.5638786554336548,0.8951314687728882,0.5535174608230591,0.8721126914024353,0.5582614541053772,0.9160363078117371,0.5342199206352234,0.8919064402580261,0.5371596813201904,0.9157965183258057,0.6495606899261475,0.894891619682312,0.6460391283035278,0.9326666593551636,0.7688311338424683,0.8960838317871094,0.7508071660995483,0.941219687461853,0.7877902388572693,0.9028622508049011,0.7714736461639404,0.908730149269104,0.7929816842079163,0.865761399269104,0.762360155582428,0.0
0.8819156289100647,0.3266744017601013,0.8869735598564148,0.3167394697666168,0.889330267906189,0.31675389409065247,0.8917268514633179,0.3167148232460022,0.8825438618659973,0.31721562147140503,0.8817026615142822,0.3173838257789612,0.8809313178062439,0.31745192408561707,0.9001930356025696,0.3212835192680359,0.8884813189506531,0.32217544317245483,0.8878459930419922,0.33755823969841003,0.8821747899055481,0.33829355239868164,0.9214532375335693,0.37487807869911194,0.8899496793746948,0.3909939229488373,0.9226589798927307,0.45873138308525085,0.8853050470352173,0.477737694978714,0.9040130972862244,0.5365877151489258,0.8738338947296143,0.5449848175048828,0.9037624001502991,0.5625611543655396,0.8699999451637268,0.5641881227493286,0.8962100744247437,0.5607447028160095,0.8698192238807678,0.5639151334762573,0.8951383233070374,0.5537763833999634,0.8716973066329956,0.5583685636520386,0.9154943823814392,0.5342823266983032,0.8916419744491577,0.5372444987297058,0.9153190851211548,0.6498439908027649,0.8941260576248169,0.6460286378860474,0.9323616623878479,0.7688466310501099,0.8955656886100769,0.7509350776672363,0.9406958818435669,0.7878143191337585,0.9023862481117249,0.7714570760726929,0.9085978865623474,0.7929844260215759,0.865188717842102,0.7623417973518372,0.0
0.8812002539634705,0.32667991518974304,0.8863018751144409,0.31674471497535706,0.8887063264846802,0.3167623281478882,0.8911059498786926,0.31672900915145874,0.8818482756614685,0.31721803545951843,0.8809981942176819,0.317386269569397,0.88020920753479,0.3174544870853424,0.8995601534843445,0.3213411867618561,0.8877356648445129,0.3221907615661621,0.887172281742096,0.33756566047668457,0.8814536333084106,0.3382970094680786,0.9210235476493835,0.3749535083770752,0.8893406391143799,0.3910759687423706,0.922139585018158,0.4587377607822418,0.8846303224563599,0.4783482253551483,0.9040172696113586,0.5372270345687866,0.8731070756912231,0.5456494092941284,0.9038404822349548,0.562805712223053,0.8693017959594727,0.5646540522575378,0.8962119221687317,0.5609846711158752,0.8691720962524414,0.5644288659095764,0.8950732946395874,0.5541368126869202,0.8710824847221375,0.5589320063591003,0.914933979511261,0.5345888137817383,0.8911738991737366,0.5375900864601135,0.9147796034812927,0.6500380635261536,0.8930477499961853,0.6460429430007935,0.931857705116272,0.7687190771102905,0.8949388265609741,0.7508959174156189,0.9395086169242859,0.7872611284255981,0.9013881087303162,0.7714393734931946,0.9083574414253235,0.7929818630218506,0.8647576570510864,0.7623156309127808,0.0
0.8805802464485168,0.3269804120063782,0.8856324553489685,0.31695616245269775,0.8880773782730103,0.3169748783111572,0.8904902935028076,0.3169749677181244,0.881190836429596,0.317399263381958,0.880369246006012,0.317560613155365,0.8796057105064392,0.3176214098930359,0.8990392088890076,0.32179805636405945,0.8872823715209961,0.3224121034145355,0.88673335313797,0.3380259871482849,0.8809298276901245,0.33860746026039124,0.9204691052436829,0.375243216753006,0.8888518214225769,0.39151862263679504,0.9217849373817444,0.4587518572807312,0.8840258717536926,0.47940459847450256,0.9042686223983765,0.5372554063796997,0.8724356889724731,0.5465381145477295,0.9041652679443359,0.5628606677055359,0.8687353134155273,0.5651720762252808,0.8963376879692078,0.5610233545303345,0.8685696721076965,0.5650675296783447,0.895077645778656,0.5542204976081848,0.8704420328140259,0.559588611125946,0.9145200252532959,0.5349155068397522,0.8909808397293091,0.5379360914230347,0.9141402840614319,0.6505488157272339,0.8930779695510864,0.6464695930480957,0.9313343167304993,0.768519401550293,0.8944408297538757,0.750869870185852,0.9389413595199585,0.7867109179496765,0.9010313153266907,0.7713949680328369,0.9075376987457275,0.7931398153305054,0.8646275997161865,0.7623172402381897,0.0
0.8803938031196594,0.32726526260375977,0.8853756189346313,0.31716564297676086,0.8877915143966675,0.3171703815460205,0.8901993036270142,0.31716591119766235,0.8808712363243103,0.31765204668045044,0.8800239562988281,0.3178393244743347,0.8792516589164734,0.3179301917552948,0.8987881541252136,0.32205358147621155,0.8866764903068542,0.32283473014831543,0.8866760730743408,0.33847522735595703,0.8808180689811707,0.338916152715683,0.920399010181427,0.37574654817581177,0.888529896736145,0.39283162355422974,0.921708881855011,0.45902538299560547,0.8836452960968018,0.4808773994445801,0.9047235250473022,0.5372548699378967,0.8721312284469604,0.5469725728034973,0.9047347903251648,0.562840461730957,0.8683640956878662,0.5655449032783508,0.8966324925422668,0.5610010623931885,0.8681536316871643,0.5655168890953064,0.8951401114463806,0.5542123913764954,0.8700560927391052,0.560061514377594,0.9145268201828003,0.5351244807243347,0.8910529017448425,0.5384140610694885,0.9136953353881836,0.6513708233833313,0.8930975198745728,0.647253155708313,0.9310321807861328,0.7684736847877502,0.8942814469337463,0.751750648021698,0.938527524471283,0.7866213917732239,0.9011619687080383,0.7730249166488647,0.907577633857727,0.7933322787284851,0.8641072511672974,0.7629434466362,0.0
0.8805932998657227,0.32753145694732666,0.8855905532836914,0.317378968000412,0.8879926800727844,0.3173850476741791,0.8903911709785461,0.31735455989837646,0.8810226321220398,0.31783729791641235,0.8801272511482239,0.3180088698863983,0.8793182373046875,0.3181135952472687,0.8989623785018921,0.32226020097732544,0.8866263031959534,0.32308927178382874,0.8868615031242371,0.33900129795074463,0.880994975566864,0.33932334184646606,0.9204903841018677,0.3761805295944214,0.8884261250495911,0.3937189280986786,0.9218096137046814,0.45931771397590637,0.8833819031715393,0.4821458160877228,0.9055123925209045,0.537303626537323,0.8719028830528259,0.5479493141174316,0.9053796529769897,0.5630106925964355,0.8680700063705444,0.5662879347801208,0.8971483111381531,0.5612331628799438,0.8678771257400513,0.5662227869033813,0.8953943848609924,0.5543967485427856,0.8698558807373047,0.5608335733413696,0.9144521951675415,0.5356568098068237,0.8909915089607239,0.5392895936965942,0.9131492376327515,0.6520434617996216,0.8928653001785278,0.6478338241577148,0.9310848712921143,0.7686042785644531,0.8939769268035889,0.7529658079147339,0.9387485980987549,0.7871121764183044,0.9012261033058167,0.7738643288612366,0.907482922077179,0.7933444380760193,0.8638299107551575,0.7635736465454102,0.0
0.8806753158569336,0.32888707518577576,0.8856926560401917,0.3181905150413513,0.8880881667137146,0.3181028366088867,0.8904837965965271,0.31793639063835144,0.8810144662857056,0.31885695457458496,0.8800609111785889,0.3190443217754364,0.879208505153656,0.31917688250541687,0.8990384340286255,0.3227000832557678,0.8863729238510132,0.32373154163360596,0.8869897127151489,0.34063881635665894,0.8811088800430298,0.3408905863761902,0.9204405546188354,0.3772001266479492,0.8885670304298401,0.39418789744377136,0.9213241934776306,0.4600178301334381,0.8832733631134033,0.48210760951042175,0.9055032134056091,0.5376428961753845,0.8716238141059875,0.5483657717704773,0.9053409099578857,0.5634233951568604,0.8677395582199097,0.5671631097793579,0.897102415561676,0.5617727637290955,0.8675944209098816,0.5670788288116455,0.8953317403793335,0.554924488067627,0.8695975542068481,0.561479926109314,0.9135393500328064,0.5367759466171265,0.8905079364776611,0.5405029058456421,0.9125663042068481,0.6530652046203613,0.892469048500061,0.6493322849273682,0.9309934377670288,0.769425094127655,0.8938779830932617,0.753265380859375,0.9389029145240784,0.788625955581665,0.9008760452270508,0.7742593884468079,0.9064889550209045,0.7939178943634033,0.8633286952972412,0.7647836208343506,0.0
0.8806428909301758,0.33076491951942444,0.8855248093605042,0.31990623474121094,0.8879215121269226,0.3196766972541809,0.8902879357337952,0.3193100690841675,0.8807810544967651,0.3206225037574768,0.8797803521156311,0.32082411646842957,0.8789148926734924,0.32092803716659546,0.8987065553665161,0.3239973187446594,0.8856545686721802,0.3253863453865051,0.8870115876197815,0.3421819806098938,0.8810758590698242,0.342516154050827,0.9200121760368347,0.3787038028240204,0.88775235414505,0.39593982696533203,0.9209137558937073,0.4612608850002289,0.8817989826202393,0.4838162958621979,0.9054917693138123,0.5381627678871155,0.8707683086395264,0.5499513745307922,0.905324399471283,0.5644912123680115,0.8669940233230591,0.5688795447349548,0.8971129059791565,0.5627089738845825,0.8669801950454712,0.568820059299469,0.8953317403793335,0.5556837320327759,0.8689142465591431,0.5630641579627991,0.9122314453125,0.5387933850288391,0.889411985874176,0.5424349308013916,0.9119589328765869,0.6558446288108826,0.8914979696273804,0.6513661742210388,0.930297315120697,0.7720672488212585,0.8933837413787842,0.7541064023971558,0.9381000995635986,0.7919610142707825,0.8998762369155884,0.7749491930007935,0.9052687883377075,0.7958725094795227,0.8625600337982178,0.766125500202179,0.0
0.8805152773857117,0.3316238522529602,0.8852841258049011,0.32073307037353516,0.887628972530365,0.32046788930892944,0.8899338245391846,0.32005324959754944,0.8806091547012329,0.32146891951560974,0.8796179294586182,0.32167816162109375,0.8787723779678345,0.32177457213401794,0.8984107971191406,0.32506245374679565,0.8855340480804443,0.3262418508529663,0.8869056701660156,0.3429926335811615,0.8810036778450012,0.3433806896209717,0.9199654459953308,0.38079461455345154,0.8877039551734924,0.3975917100906372,0.9207388758659363,0.46291765570640564,0.8816028237342834,0.48470237851142883,0.9054898023605347,0.539031982421875,0.8703488707542419,0.5506510734558105,0.9053002595901489,0.5654674768447876,0.8664786219596863,0.5700835585594177,0.8970947861671448,0.5637673139572144,0.8664335012435913,0.5700212121009827,0.8952749371528625,0.5565279722213745,0.8684526085853577,0.5641157031059265,0.9118131995201111,0.5402498841285706,0.8890511989593506,0.5442293882369995,0.9113897085189819,0.6561790704727173,0.8915680646896362,0.6531741619110107,0.9300880432128906,0.773177444934845,0.8930975794792175,0.7560943365097046,0.938079297542572,0.7930462956428528,0.8999390006065369,0.7771515846252441,0.9054443836212158,0.7967516779899597,0.8611612915992737,0.7677304744720459,0.0
0.8805715441703796,0.33415883779525757,0.8853570222854614,0.3232764005661011,0.887697160243988,0.32296040654182434,0.8899933099746704,0.3225530982017517,0.8806890249252319,0.3237535059452057,0.8797064423561096,0.3238893449306488,0.8788629174232483,0.32394376397132874,0.8984794020652771,0.3272496461868286,0.8855413198471069,0.3284318447113037,0.8869380950927734,0.34542930126190186,0.8810281157493591,0.34566810727119446,0.919987678527832,0.3825952112674713,0.8875967860221863,0.39979836344718933,0.920632541179657,0.4642907977104187,0.8810598254203796,0.48625144362449646,0.9055880904197693,0.540014386177063,0.8701128363609314,0.5517630577087402,0.9052833318710327,0.5665295124053955,0.8660886883735657,0.5712188482284546,0.8970960974693298,0.5650272965431213,0.8661669492721558,0.5710741281509399,0.8952727913856506,0.5577174425125122,0.8683019876480103,0.5652123093605042,0.911916971206665,0.5414615273475647,0.8891008496284485,0.5459418892860413,0.9109002351760864,0.6567409634590149,0.8916862607002258,0.654477596282959,0.9301350712776184,0.7743000984191895,0.8930873274803162,0.7577219009399414,0.938201904296875,0.7941740155220032,0.900558590888977,0.7800993919372559,0.9055072069168091,0.7982056140899658,0.8624094128608704,0.7704295516014099,0.0
0.8806151747703552,0.3360268771648407,0.8854084014892578,0.3250364363193512,0.8877348303794861,0.32466092705726624,0.8900063633918762,0.32425087690353394,0.8807452917098999,0.32561102509498596,0.8797635436058044,0.32577258348464966,0.8789131045341492,0.32590118050575256,0.8985176682472229,0.32893818616867065,0.8853820562362671,0.33037734031677246,0.8869750499725342,0.3471430242061615,0.8810428380966187,0.34732407331466675,0.919888436794281,0.38435420393943787,0.8874686360359192,0.4018719792366028,0.9204347729682922,0.46564942598342896,0.880481481552124,0.4884876310825348,0.9055837392807007,0.5412583351135254,0.8698483109474182,0.5531449913978577,0.9052143096923828,0.5678547024726868,0.8657591342926025,0.5726147890090942,0.8969775438308716,0.5662204027175903,0.8658640384674072,0.5723257064819336,0.8951011300086975,0.5588523745536804,0.868040919303894,0.5664453506469727,0.911979079246521,0.5422340035438538,0.8891755938529968,0.5470707416534424,0.9105129837989807,0.6572347283363342,0.8917176723480225,0.6557202339172363,0.9301334619522095,0.7751504182815552,0.8930503726005554,0.7589436769485474,0.9382818341255188,0.794962465763092,0.9008826613426208,0.7825269103050232,0.9058430194854736,0.7995035648345947,0.8620041012763977,0.7705631256103516,0.0
