x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.15796424448490143,0.31912460923194885,0.1591901034116745,0.3093208074569702,0.16060718894004822,0.30963030457496643,0.16192354261875153,0.3098580539226532,0.15325434505939484,0.3078750967979431,0.15052835643291473,0.30728083848953247,0.14777034521102905,0.3066573739051819,0.15975548326969147,0.3137315809726715,0.14139172434806824,0.30967196822166443,0.1588444709777832,0.331238329410553,0.15211549401283264,0.3297995328903198,0.14721305668354034,0.3742838501930237,0.12879349291324615,0.3691035211086273,0.14197951555252075,0.4605023264884949,0.11950565129518509,0.45732349157333374,0.15441779792308807,0.5400804281234741,0.13522621989250183,0.5420113801956177,0.1587418168783188,0.5642668008804321,0.13647328317165375,0.5648908615112305,0.16017328202724457,0.5650122165679932,0.14452360570430756,0.5668712258338928,0.1579369157552719,0.5542723536491394,0.14532795548439026,0.559795081615448,0.14887027442455292,0.5350280404090881,0.1394375115633011,0.5371463894844055,0.14142706990242004,0.6481191515922546,0.1300724446773529,0.6646871566772461,0.1279004067182541,0.7664716243743896,0.12366568297147751,0.7864015698432922,0.12247096002101898,0.7853888273239136,0.11536937206983566,0.8131190538406372,0.15754196047782898,0.7821013927459717,0.15468519926071167,0.8120300769805908,0.0
0.15786173939704895,0.3201799988746643,0.1590530127286911,0.31032073497772217,0.16045187413692474,0.31057003140449524,0.1617492288351059,0.3107514977455139,0.15308935940265656,0.30886539816856384,0.15037935972213745,0.3082062005996704,0.14766338467597961,0.30750173330307007,0.15957419574260712,0.314490407705307,0.14130495488643646,0.3104732036590576,0.15867651998996735,0.3321634531021118,0.15192864835262299,0.3307170271873474,0.1470882147550583,0.37398672103881836,0.12867923080921173,0.3692229986190796,0.14194278419017792,0.46046698093414307,0.11924779415130615,0.4574018120765686,0.15440969169139862,0.539494514465332,0.1350378692150116,0.5420169234275818,0.15871891379356384,0.5638058185577393,0.1359466165304184,0.5649014711380005,0.16012217104434967,0.5647371411323547,0.14406831562519073,0.5668787360191345,0.15790823101997375,0.554500162601471,0.14504845440387726,0.5598103404045105,0.14887015521526337,0.535142719745636,0.1394372582435608,0.5372177958488464,0.1415441483259201,0.6478363275527954,0.13006475567817688,0.6647441983222961,0.12788483500480652,0.765956461429596,0.12362606078386307,0.7864776849746704,0.12246578186750412,0.7840101718902588,0.11532893776893616,0.8134484887123108,0.15752270817756653,0.7816860675811768,0.15471911430358887,0.8091988563537598,0.0
0.15763399004936218,0.3195956349372864,0.15882471203804016,0.3099024295806885,0.16021518409252167,0.310183048248291,0.16155126690864563,0.31037136912345886,0.15276262164115906,0.30843907594680786,0.15002454817295074,0.3078460395336151,0.14732488989830017,0.3072505295276642,0.1595102846622467,0.3142451047897339,0.1410483568906784,0.310413122177124,0.15858514606952667,0.3317805826663971,0.15174011886119843,0.33033475279808044,0.14715591073036194,0.37400516867637634,0.12865090370178223,0.36931148171424866,0.14176668226718903,0.46047157049179077,0.11881781369447708,0.45741990208625793,0.1539822518825531,0.5393747687339783,0.13503418862819672,0.5423359274864197,0.1582333743572235,0.5636342167854309,0.13594524562358856,0.5652193427085876,0.15980438888072968,0.5644168853759766,0.14406514167785645,0.567206084728241,0.15751506388187408,0.5545947551727295,0.14502613246440887,0.5599914193153381,0.14883430302143097,0.5375267863273621,0.1394062042236328,0.5398221015930176,0.14142249524593353,0.6483443379402161,0.13006016612052917,0.6664978861808777,0.12787188589572906,0.7644340991973877,0.1234828531742096,0.7877666354179382,0.12243856489658356,0.7816663384437561,0.11490055173635483,0.8151099681854248,0.15666191279888153,0.7808117270469666,0.15416866540908813,0.8088415861129761,0.0
0.1573340743780136,0.3194720447063446,0.1585407704114914,0.30986154079437256,0.1599159687757492,0.3101498782634735,0.16125646233558655,0.3103419542312622,0.15241175889968872,0.30840203166007996,0.14968033134937286,0.3078157901763916,0.146991565823555,0.3072386085987091,0.1593221127986908,0.31424546241760254,0.14077599346637726,0.3103884756565094,0.15843433141708374,0.3317122459411621,0.15154393017292023,0.330255389213562,0.14727683365345,0.37427085638046265,0.12864947319030762,0.3694135546684265,0.14167259633541107,0.4606785476207733,0.1184716448187828,0.45747795701026917,0.15380741655826569,0.5393187403678894,0.13496150076389313,0.5425361394882202,0.15807665884494781,0.5635514259338379,0.13582944869995117,0.5654553174972534,0.15967004001140594,0.5643325448036194,0.14392094314098358,0.5674915313720703,0.1572999805212021,0.5547823309898376,0.14492656290531158,0.5601345300674438,0.14867249131202698,0.5375262498855591,0.13911329209804535,0.5398685336112976,0.1413048356771469,0.6484745740890503,0.13001109659671783,0.66684889793396,0.1278664916753769,0.7643810510635376,0.12317536771297455,0.7887290120124817,0.12236593663692474,0.7816885709762573,0.11435963958501816,0.815805971622467,0.15667308866977692,0.7808085680007935,0.1539836972951889,0.8085860013961792,0.0
0.1571928709745407,0.319280743598938,0.15828977525234222,0.3096720278263092,0.15962070226669312,0.30997005105018616,0.16093581914901733,0.31017211079597473,0.15223468840122223,0.30824846029281616,0.14952625334262848,0.3076959252357483,0.14685732126235962,0.3071644604206085,0.15897859632968903,0.31419792771339417,0.14057962596416473,0.3103655278682709,0.1583310216665268,0.33156678080558777,0.15151706337928772,0.33013537526130676,0.14728160202503204,0.3745793104171753,0.12851111590862274,0.3693779408931732,0.1416161060333252,0.4614173471927643,0.11758406460285187,0.45755523443222046,0.15369752049446106,0.539680540561676,0.13473598659038544,0.5425143241882324,0.15794740617275238,0.5638822913169861,0.13557642698287964,0.5653732419013977,0.15949682891368866,0.5645997524261475,0.14379622042179108,0.5673444867134094,0.15708662569522858,0.555693507194519,0.14479175209999084,0.5600339770317078,0.14810527861118317,0.5373336672782898,0.1388726532459259,0.5397441387176514,0.14107941091060638,0.6484670042991638,0.12980014085769653,0.6671084761619568,0.12783025205135345,0.7624277472496033,0.12299571186304092,0.789258599281311,0.12230466306209564,0.7796292304992676,0.11418069899082184,0.8162548542022705,0.1564333587884903,0.7800576090812683,0.15360930562019348,0.8089643716812134,0.0
0.1571183055639267,0.3193736672401428,0.15820495784282684,0.3097687363624573,0.15952424705028534,0.310047447681427,0.1608293354511261,0.3102304935455322,0.15212282538414001,0.30838140845298767,0.14941267669200897,0.3078267574310303,0.14673040807247162,0.3073047697544098,0.15887798368930817,0.3142559230327606,0.14043214917182922,0.31060442328453064,0.1582108587026596,0.331648588180542,0.1514081209897995,0.3302627205848694,0.14701944589614868,0.37458330392837524,0.1285252869129181,0.3694329857826233,0.14101570844650269,0.46143579483032227,0.11744432896375656,0.45755892992019653,0.15275295078754425,0.539505660533905,0.1345364898443222,0.5426096320152283,0.15699052810668945,0.5636969208717346,0.13521212339401245,0.5654324293136597,0.1587332785129547,0.5644574165344238,0.14348214864730835,0.567476212978363,0.15614384412765503,0.5550430417060852,0.14456714689731598,0.560112476348877,0.14787374436855316,0.5373327136039734,0.13888031244277954,0.5397573113441467,0.14066806435585022,0.6487281918525696,0.12987378239631653,0.6671648621559143,0.12785175442695618,0.7628099918365479,0.12301144748926163,0.7892077565193176,0.12253759056329727,0.780616819858551,0.11428489536046982,0.815970242023468,0.15715292096138,0.7800580263137817,0.15347978472709656,0.8077130913734436,0.0
0.15705612301826477,0.3193047046661377,0.1580956131219864,0.3096807599067688,0.15939506888389587,0.3099575936794281,0.16068679094314575,0.310137540102005,0.15204666554927826,0.30832916498184204,0.14935514330863953,0.30779334902763367,0.14668774604797363,0.307292640209198,0.15870366990566254,0.31422072649002075,0.14038072526454926,0.3106081783771515,0.15815973281860352,0.3316206932067871,0.15139643847942352,0.3302474319934845,0.1469891518354416,0.37469521164894104,0.12850572168827057,0.3694860637187958,0.14067324995994568,0.46160444617271423,0.11720775812864304,0.4575921297073364,0.15243282914161682,0.5396126508712769,0.1344725489616394,0.5425990223884583,0.15674053132534027,0.5637607574462891,0.1351809948682785,0.5654364824295044,0.1584702879190445,0.5645391345024109,0.1434333771467209,0.5674691200256348,0.1558500975370407,0.5556217432022095,0.14449845254421234,0.5601148009300232,0.14704783260822296,0.5371526479721069,0.1386462301015854,0.5396807789802551,0.14045311510562897,0.6487112045288086,0.12977473437786102,0.6673933267593384,0.12782572209835052,0.7613351345062256,0.12286891788244247,0.7896801829338074,0.12238545715808868,0.7789431214332581,0.11406166106462479,0.8164480924606323,0.15692849457263947,0.7795163989067078,0.15347963571548462,0.8078765273094177,0.0
0.15669883787631989,0.3192389905452728,0.15783508121967316,0.30960318446159363,0.15915697813034058,0.3099202513694763,0.16045840084552765,0.3101257085800171,0.151676744222641,0.3081458806991577,0.1489631086587906,0.30758485198020935,0.14626972377300262,0.3070668578147888,0.1583278924226761,0.3142750859260559,0.13986586034297943,0.3103141784667969,0.15768341720104218,0.3315906226634979,0.15090295672416687,0.33011114597320557,0.14689281582832336,0.37469974160194397,0.12801483273506165,0.3694206774234772,0.1394944190979004,0.4615570902824402,0.11639127135276794,0.45729145407676697,0.15152184665203094,0.5395008325576782,0.1338813453912735,0.5416048765182495,0.155783548951149,0.5635312795639038,0.13460618257522583,0.564652681350708,0.1577671319246292,0.56430584192276,0.1427186280488968,0.5664962530136108,0.1546870619058609,0.5532366037368774,0.14375843107700348,0.5594520568847656,0.14665719866752625,0.5371466875076294,0.13823196291923523,0.5393052697181702,0.13922247290611267,0.648912250995636,0.12960584461688995,0.6671527624130249,0.12686149775981903,0.7610723972320557,0.12293113023042679,0.7864980697631836,0.12208873778581619,0.7790794372558594,0.1145470142364502,0.813966691493988,0.1544986516237259,0.7792678475379944,0.15327955782413483,0.8026008605957031,0.0
0.15622755885124207,0.319192498922348,0.15750445425510406,0.309508353471756,0.15886379778385162,0.30986863374710083,0.16017621755599976,0.3101047873497009,0.15119807422161102,0.3079075813293457,0.14845368266105652,0.307317316532135,0.14570213854312897,0.3067837655544281,0.15791988372802734,0.31429538130760193,0.13910016417503357,0.309899240732193,0.157196506857872,0.33158567547798157,0.1502905786037445,0.330026239156723,0.1468641757965088,0.37468764185905457,0.12702053785324097,0.3693569004535675,0.13910531997680664,0.46155792474746704,0.11586485058069229,0.457029789686203,0.15114808082580566,0.539696991443634,0.13330094516277313,0.5406839847564697,0.15543746948242188,0.5637722015380859,0.13406825065612793,0.563880205154419,0.15737076103687286,0.564616858959198,0.142350435256958,0.565552830696106,0.1543026864528656,0.5528250336647034,0.14341504871845245,0.5586509108543396,0.14664407074451447,0.537128746509552,0.13733093440532684,0.5392267107963562,0.13903774321079254,0.6489124298095703,0.12925344705581665,0.6665205359458923,0.12639762461185455,0.7608290910720825,0.12283062934875488,0.7844226360321045,0.12126214802265167,0.7795817852020264,0.11450152844190598,0.812301516532898,0.15380920469760895,0.7790871262550354,0.15289779007434845,0.799908459186554,0.0
0.15530243515968323,0.31912216544151306,0.15687225759029388,0.3094266951084137,0.15833956003189087,0.30982550978660583,0.15965992212295532,0.3100874722003937,0.15035544335842133,0.3076305687427521,0.14759111404418945,0.3070079982280731,0.1447363793849945,0.3064347207546234,0.15738599002361298,0.3143026530742645,0.1379811316728592,0.3093138039112091,0.1562758982181549,0.3315688669681549,0.14925724267959595,0.3298807144165039,0.1459057629108429,0.3747221827507019,0.12628616392612457,0.3690388798713684,0.1387140452861786,0.4615534245967865,0.11545800417661667,0.4566066861152649,0.1507294476032257,0.5394226312637329,0.13292855024337769,0.5399168133735657,0.1549271196126938,0.5634526014328003,0.13368667662143707,0.5634221434593201,0.15707871317863464,0.5643157958984375,0.14205113053321838,0.5650573968887329,0.15371349453926086,0.5513561367988586,0.143116295337677,0.5581072568893433,0.14591152966022491,0.5371276140213013,0.13713444769382477,0.5391432642936707,0.13762857019901276,0.6492205858230591,0.12918131053447723,0.6660341620445251,0.12622596323490143,0.7608395218849182,0.12282608449459076,0.7815197706222534,0.12126224488019943,0.7802558541297913,0.11464061588048935,0.8091638088226318,0.15386034548282623,0.7789446711540222,0.15231436491012573,0.7977290153503418,0.0
0.15482619404792786,0.31904876232147217,0.1564229279756546,0.3093172609806061,0.1579277068376541,0.30975431203842163,0.15924206376075745,0.31004852056503296,0.14988218247890472,0.3074275553226471,0.14713892340660095,0.30679410696029663,0.1442781388759613,0.3062056303024292,0.15690739452838898,0.31430885195732117,0.13750094175338745,0.30903831124305725,0.1558050513267517,0.331551194190979,0.14877547323703766,0.32978880405426025,0.14569538831710815,0.3747525215148926,0.12568069994449615,0.368810772895813,0.13877907395362854,0.4615781605243683,0.11530245095491409,0.45641350746154785,0.1507866382598877,0.5397554039955139,0.13259080052375793,0.5394701957702637,0.1549791395664215,0.5640165209770203,0.1333858221769333,0.5631566047668457,0.15709352493286133,0.5649116635322571,0.14181940257549286,0.5648590326309204,0.153651162981987,0.551479160785675,0.14287400245666504,0.5578837990760803,0.14587916433811188,0.5369893908500671,0.13670997321605682,0.5389187335968018,0.13777676224708557,0.6486386060714722,0.12904097139835358,0.6650651097297668,0.12613222002983093,0.7604669332504272,0.12280430644750595,0.7814611196517944,0.12122561037540436,0.7802936434745789,0.1146773099899292,0.8086283802986145,0.15365390479564667,0.7788802981376648,0.1521454155445099,0.7980156540870667,0.0
0.1547909826040268,0.31883788108825684,0.15642662346363068,0.30914396047592163,0.15792427957057953,0.3096320629119873,0.15924963355064392,0.3099673092365265,0.1498839408159256,0.3071764409542084,0.147123321890831,0.3065570890903473,0.14426849782466888,0.30598992109298706,0.1569298803806305,0.31428784132003784,0.13751859962940216,0.3088170289993286,0.15578646957874298,0.3314201235771179,0.1487324982881546,0.3295915722846985,0.14584040641784668,0.3747665286064148,0.12539806962013245,0.3687739670276642,0.13897205889225006,0.4615497887134552,0.11529171466827393,0.456275075674057,0.15101271867752075,0.5377457141876221,0.1324889361858368,0.5394575595855713,0.15486614406108856,0.5640313029289246,0.1333431899547577,0.5631351470947266,0.15684689581394196,0.5649478435516357,0.1416437327861786,0.5646833181381226,0.15369471907615662,0.5515422224998474,0.14271946251392365,0.5577839016914368,0.145822212100029,0.5368891954421997,0.1365250200033188,0.5387791395187378,0.13780254125595093,0.648569643497467,0.1290416121482849,0.6646046042442322,0.12627267837524414,0.7616421580314636,0.12279960513114929,0.7817755341529846,0.12130390107631683,0.7823647260665894,0.11470963060855865,0.8088769316673279,0.15512940287590027,0.7789754271507263,0.15276387333869934,0.7977191209793091,0.0
