x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1808670312166214,0.3869321048259735,0.18409967422485352,0.3766884505748749,0.1857888251543045,0.3774324357509613,0.1874263733625412,0.3781728446483612,0.17780964076519012,0.373430073261261,0.1748104989528656,0.3720681071281433,0.1716766655445099,0.370891809463501,0.18526144325733185,0.3812471032142639,0.16324831545352936,0.3724431097507477,0.18131715059280396,0.39912277460098267,0.17388319969177246,0.3961193561553955,0.18367429077625275,0.43313029408454895,0.14115379750728607,0.4236239492893219,0.1592104583978653,0.5139193534851074,0.12238150089979172,0.498727023601532,0.15397784113883972,0.5793201923370361,0.11932997405529022,0.5821335911750793,0.1526585966348648,0.6003400087356567,0.11275219917297363,0.6014780402183533,0.15540049970149994,0.6002365946769714,0.11293865740299225,0.6038944721221924,0.15403613448143005,0.5929865837097168,0.11753690242767334,0.5982231497764587,0.1743757128715515,0.6031603813171387,0.14792434871196747,0.6036834120750427,0.16843031346797943,0.7178018093109131,0.1447608321905136,0.7236136198043823,0.16167812049388885,0.8191156387329102,0.11939720064401627,0.8331376314163208,0.15667705237865448,0.8389300107955933,0.10542379319667816,0.8533191680908203,0.19259163737297058,0.8422508239746094,0.1395348161458969,0.8707501292228699,0.0
0.17859898507595062,0.38549065589904785,0.18188269436359406,0.37516579031944275,0.183594211935997,0.37590712308883667,0.18524572253227234,0.3766143321990967,0.1757073849439621,0.37194254994392395,0.17281681299209595,0.37067994475364685,0.1698160022497177,0.36963286995887756,0.18331770598888397,0.3794702887535095,0.16140127182006836,0.3710540533065796,0.17923055589199066,0.39753028750419617,0.1719110906124115,0.39441806077957153,0.18279148638248444,0.43285951018333435,0.1389428824186325,0.42343106865882874,0.16412879526615143,0.5160255432128906,0.12131105363368988,0.4999219477176666,0.1593625843524933,0.5837695598602295,0.11791358143091202,0.5854131579399109,0.16038557887077332,0.6015586256980896,0.10979786515235901,0.6056369543075562,0.16162027418613434,0.6051350831985474,0.11060319095849991,0.6081030964851379,0.15958912670612335,0.5977075695991516,0.1156826764345169,0.60268634557724,0.17322151362895966,0.6033124327659607,0.1468391716480255,0.6037327647209167,0.168125718832016,0.717864453792572,0.1444443017244339,0.7235331535339355,0.1616578847169876,0.8193914890289307,0.11967837065458298,0.8328285813331604,0.15671254694461823,0.8389453291893005,0.10679236799478531,0.8526860475540161,0.19327279925346375,0.8421919941902161,0.14002344012260437,0.8706753849983215,0.0
0.17792701721191406,0.3845432996749878,0.18085461854934692,0.3738875985145569,0.1824585646390915,0.374480664730072,0.18396827578544617,0.37500572204589844,0.17476041615009308,0.37086161971092224,0.17189882695674896,0.3696534335613251,0.1688670516014099,0.36861324310302734,0.18151171505451202,0.3773646354675293,0.160183385014534,0.36983320116996765,0.17856618762016296,0.39623716473579407,0.17129112780094147,0.39329180121421814,0.18051621317863464,0.43138331174850464,0.1377713829278946,0.42335209250450134,0.1654270440340042,0.5153439044952393,0.12056935578584671,0.5002995729446411,0.16093750298023224,0.5809183716773987,0.11683177202939987,0.5862873196601868,0.16197483241558075,0.5990467071533203,0.1083301454782486,0.6065350770950317,0.16376736760139465,0.6015844345092773,0.10947947204113007,0.6092565059661865,0.16175073385238647,0.5944175720214844,0.11487986147403717,0.6035962104797363,0.17122602462768555,0.603183925151825,0.14577578008174896,0.6031719446182251,0.16688188910484314,0.7172352075576782,0.1442621350288391,0.722636878490448,0.16162079572677612,0.8191112875938416,0.11976973712444305,0.8325777649879456,0.15662288665771484,0.838556170463562,0.10693340748548508,0.8524767160415649,0.19410930573940277,0.840147078037262,0.14013434946537018,0.8703557848930359,0.0
0.17740973830223083,0.38232362270355225,0.18004144728183746,0.3713964819908142,0.18148133158683777,0.3719013035297394,0.18282955884933472,0.3723580539226532,0.17412403225898743,0.3688387870788574,0.17132526636123657,0.36781612038612366,0.16815993189811707,0.3666602671146393,0.17935386300086975,0.37444332242012024,0.15895909070968628,0.3670808672904968,0.17772439122200012,0.3937261700630188,0.1706812083721161,0.3911376893520355,0.1786610633134842,0.43098700046539307,0.1353774070739746,0.4223278760910034,0.16776950657367706,0.515177845954895,0.11950940638780594,0.5004624724388123,0.1666388064622879,0.5794988870620728,0.11557511985301971,0.5864408612251282,0.16626518964767456,0.5981600880622864,0.10734131932258606,0.6074543595314026,0.16698206961154938,0.5997405648231506,0.10902784019708633,0.6104581952095032,0.1674208641052246,0.5927201509475708,0.11407627165317535,0.6045364737510681,0.16974957287311554,0.6022518873214722,0.14434795081615448,0.6017817854881287,0.16631276905536652,0.7146347761154175,0.1439562737941742,0.7203792333602905,0.1618427336215973,0.8155872821807861,0.12066364288330078,0.8302949070930481,0.15694570541381836,0.8337428569793701,0.10729193687438965,0.852084219455719,0.19473008811473846,0.8367025256156921,0.14069756865501404,0.8681394457817078,0.0
0.17571096122264862,0.3796951174736023,0.17814606428146362,0.3688369393348694,0.17954948544502258,0.3692000210285187,0.18083888292312622,0.3695298731327057,0.17240630090236664,0.3668172061443329,0.16958752274513245,0.3658583462238312,0.16636712849140167,0.3645239472389221,0.17696809768676758,0.371651291847229,0.1571376472711563,0.3644717037677765,0.17575065791606903,0.3911195695400238,0.1690685898065567,0.38902467489242554,0.17670181393623352,0.43046876788139343,0.13331009447574615,0.4209781587123871,0.17098894715309143,0.5146363377571106,0.11733968555927277,0.5004478693008423,0.1758943498134613,0.5812150835990906,0.11490637809038162,0.5869929194450378,0.17863276600837708,0.6042742729187012,0.10714026540517807,0.6085488200187683,0.17891474068164825,0.6042551398277283,0.10977616161108017,0.6110358238220215,0.1767626255750656,0.5959954857826233,0.11451710015535355,0.6051017642021179,0.16678647696971893,0.6013653874397278,0.14169584214687347,0.6005493402481079,0.16582326591014862,0.7123332023620605,0.1429269015789032,0.7182457447052002,0.16193312406539917,0.8125733733177185,0.12114622443914413,0.8266382217407227,0.1569080650806427,0.8305416703224182,0.1081060841679573,0.8470944166183472,0.19503182172775269,0.8337046504020691,0.14128205180168152,0.8661360740661621,0.0
0.1759016513824463,0.3788912296295166,0.17784030735492706,0.3680982291698456,0.1790401190519333,0.3684001863002777,0.18007799983024597,0.36869364976882935,0.17251849174499512,0.36625051498413086,0.16984319686889648,0.3653070032596588,0.16669683158397675,0.36402350664138794,0.17505067586898804,0.37094753980636597,0.1569894701242447,0.363535612821579,0.17556855082511902,0.39010903239250183,0.169472798705101,0.38807424902915955,0.17676058411598206,0.4291289746761322,0.13190171122550964,0.42034295201301575,0.1755223274230957,0.5117129683494568,0.11769990622997284,0.5008651614189148,0.18262425065040588,0.5803859233856201,0.11576861888170242,0.5886183381080627,0.18510028719902039,0.6026979088783264,0.1077968031167984,0.6108880043029785,0.1840297281742096,0.6025323867797852,0.11154568195343018,0.6119717359542847,0.1820809692144394,0.594674289226532,0.11596409231424332,0.6057919263839722,0.16595019400119781,0.599663257598877,0.14047637581825256,0.6004257202148438,0.16531871259212494,0.7117700576782227,0.14220422506332397,0.7180856466293335,0.16250307857990265,0.8102901577949524,0.12200656533241272,0.8254289627075195,0.15761670470237732,0.8284851908683777,0.10915455222129822,0.8446283340454102,0.1963844746351242,0.831051230430603,0.14149929583072662,0.8634132146835327,0.0
0.17672894895076752,0.37802979350090027,0.17845946550369263,0.3670773208141327,0.17945046722888947,0.3672741949558258,0.18024125695228577,0.36746296286582947,0.17335377633571625,0.36559972167015076,0.170673206448555,0.3648023307323456,0.16755886375904083,0.36361804604530334,0.1742914468050003,0.3694421648979187,0.1578243225812912,0.3626798987388611,0.17611326277256012,0.38948720693588257,0.17019258439540863,0.38757485151290894,0.17554417252540588,0.42836013436317444,0.1317470222711563,0.41995254158973694,0.17637471854686737,0.5099107623100281,0.11821551620960236,0.5014716982841492,0.18825197219848633,0.5785446166992188,0.11655748635530472,0.588977575302124,0.1924351304769516,0.6022562384605408,0.10907820612192154,0.6119502782821655,0.19124482572078705,0.6008434295654297,0.11317617446184158,0.6122490763664246,0.18885070085525513,0.5926113128662109,0.11727544665336609,0.6058052778244019,0.16585086286067963,0.5993847250938416,0.14113669097423553,0.6009677648544312,0.1653558611869812,0.710162341594696,0.14112408459186554,0.7181181311607361,0.1635182946920395,0.8082349896430969,0.12369170039892197,0.8242817521095276,0.1586221307516098,0.8255428671836853,0.11308210343122482,0.8426589369773865,0.19718559086322784,0.8298882842063904,0.14261801540851593,0.8632904887199402,0.0
0.1772882640361786,0.3765580654144287,0.17874360084533691,0.36563920974731445,0.1794998198747635,0.36575570702552795,0.18009410798549652,0.365846186876297,0.17392800748348236,0.3644123077392578,0.17122825980186462,0.36368224024772644,0.16804072260856628,0.3626415729522705,0.17315568029880524,0.3678082823753357,0.15852530300617218,0.3615865409374237,0.17645874619483948,0.3882980942726135,0.17071692645549774,0.38660889863967896,0.17473791539669037,0.4282722771167755,0.13114476203918457,0.4200018644332886,0.17673566937446594,0.5089890360832214,0.11863837391138077,0.504786491394043,0.19106006622314453,0.5754860043525696,0.11827056854963303,0.5916564464569092,0.19655704498291016,0.597764253616333,0.11145303398370743,0.6143055558204651,0.1956387460231781,0.5967268347740173,0.11684329807758331,0.6142823100090027,0.19276799261569977,0.5892394781112671,0.12057748436927795,0.6080235838890076,0.16564393043518066,0.5994511842727661,0.141525536775589,0.6019293069839478,0.16553647816181183,0.7104209065437317,0.14015106856822968,0.719633162021637,0.1642126888036728,0.8088736534118652,0.12461148947477341,0.8245840668678284,0.1594490259885788,0.8264334201812744,0.11497802287340164,0.842630922794342,0.1982167363166809,0.8300054669380188,0.14411453902721405,0.863666296005249,0.0
0.17782992124557495,0.37710097432136536,0.17917773127555847,0.36618751287460327,0.17982913553714752,0.3662746250629425,0.18023568391799927,0.36629948019981384,0.17470288276672363,0.36475491523742676,0.1725093573331833,0.36391180753707886,0.1700228750705719,0.3626837432384491,0.17109046876430511,0.3679598867893219,0.158885195851326,0.36199286580085754,0.1768825501203537,0.38881856203079224,0.17138484120368958,0.38701698184013367,0.1719341278076172,0.42736321687698364,0.1300509124994278,0.4204968810081482,0.17563705146312714,0.5058802366256714,0.11890401691198349,0.5090118050575256,0.19248056411743164,0.5689600110054016,0.12045256793498993,0.5927193760871887,0.19936946034431458,0.5909225940704346,0.11441484838724136,0.6154477000236511,0.19970059394836426,0.589931845664978,0.12015815824270248,0.6151847243309021,0.19662345945835114,0.5825476050376892,0.12351164221763611,0.6092414855957031,0.16334819793701172,0.5994827747344971,0.1407739520072937,0.6032755374908447,0.16544371843338013,0.71025151014328,0.13854816555976868,0.7198526263237,0.16424579918384552,0.8084633350372314,0.12454860657453537,0.823582649230957,0.15941622853279114,0.826751172542572,0.11494801193475723,0.8409500122070312,0.19807402789592743,0.8289657235145569,0.14407087862491608,0.8614162802696228,0.0
0.17876337468624115,0.37745940685272217,0.17942625284194946,0.36637142300605774,0.17975956201553345,0.3662467300891876,0.17965225875377655,0.36596518754959106,0.17583686113357544,0.3650319278240204,0.17436785995960236,0.3641229569911957,0.1724696010351181,0.36281082034111023,0.16869844496250153,0.3669935166835785,0.15986129641532898,0.3620857894420624,0.1771409809589386,0.38909804821014404,0.1733858734369278,0.3873048424720764,0.1685793399810791,0.42563316226005554,0.1304071843624115,0.42052915692329407,0.17498841881752014,0.5032452344894409,0.11906474083662033,0.5091295838356018,0.19304488599300385,0.5634315013885498,0.12396792322397232,0.5920568108558655,0.20081499218940735,0.5839568972587585,0.11887715756893158,0.6148115992546082,0.20173750817775726,0.5831423997879028,0.12440147995948792,0.6147133708000183,0.19882121682167053,0.5765190720558167,0.12739817798137665,0.6087305545806885,0.1609688401222229,0.5995370745658875,0.14091724157333374,0.6036199927330017,0.16505460441112518,0.7099402546882629,0.13761396706104279,0.7200442552566528,0.16445143520832062,0.8081770539283752,0.12484641373157501,0.823744535446167,0.15983837842941284,0.8264393210411072,0.11530373245477676,0.8409098386764526,0.19838358461856842,0.8266743421554565,0.14518629014492035,0.8603825569152832,0.0
0.17988154292106628,0.37729108333587646,0.179622620344162,0.3652186393737793,0.17982935905456543,0.36484771966934204,0.17944426834583282,0.3642880618572235,0.1773374080657959,0.3644956648349762,0.17633575201034546,0.3637259900569916,0.17497321963310242,0.36261385679244995,0.16780529916286469,0.36524659395217896,0.1620064675807953,0.36234739422798157,0.1773381531238556,0.38893118500709534,0.1748918890953064,0.3873504400253296,0.1659277230501175,0.42540475726127625,0.13017567992210388,0.4201808273792267,0.1741524040699005,0.502704381942749,0.11922658234834671,0.5085803866386414,0.19377097487449646,0.5602542161941528,0.12605321407318115,0.5915756821632385,0.20197957754135132,0.5798931121826172,0.121625155210495,0.6145668029785156,0.20264612138271332,0.5785163044929504,0.12706592679023743,0.6143912076950073,0.19978517293930054,0.5722978115081787,0.12979461252689362,0.6083205938339233,0.16013997793197632,0.5984340906143188,0.13989503681659698,0.6031608581542969,0.16426928341388702,0.7083999514579773,0.1362941563129425,0.7192480564117432,0.16442856192588806,0.8081237077713013,0.12478586286306381,0.8238284587860107,0.15977531671524048,0.8263466954231262,0.11542143672704697,0.8411179184913635,0.19816642999649048,0.8263894319534302,0.14572735130786896,0.8601363301277161,0.0
0.1799556314945221,0.37749603390693665,0.17941872775554657,0.3653995990753174,0.17919667065143585,0.36500075459480286,0.1785258799791336,0.3644292652606964,0.17744746804237366,0.3646809160709381,0.17650851607322693,0.3638995885848999,0.17521247267723083,0.3627859055995941,0.16693617403507233,0.36538776755332947,0.1624949425458908,0.3624592423439026,0.1773097813129425,0.3891105055809021,0.17507503926753998,0.38749659061431885,0.16369286179542542,0.425396203994751,0.12950395047664642,0.4200171232223511,0.17199482023715973,0.5017515420913696,0.11933624744415283,0.5083810687065125,0.19355115294456482,0.557467520236969,0.12795983254909515,0.5917277336120605,0.2014341801404953,0.5766118764877319,0.12418141216039658,0.6155208349227905,0.20216266810894012,0.575441300868988,0.13030840456485748,0.6146380305290222,0.19929790496826172,0.5692352652549744,0.13241399824619293,0.60826176404953,0.1586945801973343,0.5985034108161926,0.1374610811471939,0.6041744947433472,0.16406196355819702,0.708078920841217,0.1344117969274521,0.7196171879768372,0.16453514993190765,0.807666540145874,0.12474993616342545,0.8239041566848755,0.15988096594810486,0.8258932828903198,0.11578618735074997,0.8411235809326172,0.19823184609413147,0.8261207938194275,0.14614611864089966,0.8599969148635864,0.0
0.17997781932353973,0.37761250138282776,0.1791672706604004,0.36548927426338196,0.1786622405052185,0.3650744557380676,0.1778106391429901,0.3644953668117523,0.17747698724269867,0.3648046851158142,0.17654068768024445,0.36402425169944763,0.17524415254592896,0.3629310131072998,0.16640594601631165,0.3654995262622833,0.1628781259059906,0.3624897003173828,0.17711345851421356,0.3892333507537842,0.175099715590477,0.38760554790496826,0.16177327930927277,0.4250328838825226,0.12884482741355896,0.4200316071510315,0.1699211597442627,0.5006996989250183,0.12029420584440231,0.508790910243988,0.19237621128559113,0.5556496977806091,0.13079878687858582,0.5914939045906067,0.20024141669273376,0.5734089612960815,0.12869124114513397,0.6156802773475647,0.20119470357894897,0.5718536376953125,0.13395318388938904,0.6146142482757568,0.19829225540161133,0.5663223266601562,0.1351112276315689,0.6080219149589539,0.15625689923763275,0.5983186364173889,0.13583074510097504,0.6045942902565002,0.16384632885456085,0.7072455883026123,0.13457782566547394,0.7199264764785767,0.1646173894405365,0.8067032694816589,0.12479628622531891,0.8240936994552612,0.15986919403076172,0.8253985047340393,0.1160033568739891,0.8413262367248535,0.19884993135929108,0.8247701525688171,0.1470954716205597,0.8602067232131958,0.0
