x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7083035111427307,0.38728705048561096,0.7113609313964844,0.37687042355537415,0.7135288715362549,0.3761019706726074,0.7160152792930603,0.3751112222671509,0.7065931558609009,0.3782348036766052,0.7051452398300171,0.3786114454269409,0.7035236954689026,0.3790504038333893,0.7221096158027649,0.3770134449005127,0.705025315284729,0.3817654848098755,0.7132421731948853,0.3964445888996124,0.7072941064834595,0.3973875641822815,0.7360454201698303,0.4315553307533264,0.7096362709999084,0.4294166564941406,0.7418643236160278,0.5072309970855713,0.7135389447212219,0.5038775205612183,0.7304428815841675,0.5775929689407349,0.7040163278579712,0.5659890174865723,0.7300568222999573,0.5993794202804565,0.7014409899711609,0.5840864777565002,0.7223383784294128,0.5963919162750244,0.7014629244804382,0.5853076577186584,0.7216624021530151,0.590366542339325,0.7028767466545105,0.579601526260376,0.724300742149353,0.5745543837547302,0.7087032794952393,0.5722600221633911,0.7241160869598389,0.670541524887085,0.701155960559845,0.6615856885910034,0.7200152277946472,0.7685114145278931,0.7121530175209045,0.7617707848548889,0.7230307459831238,0.7875590324401855,0.7167216539382935,0.779890239238739,0.6947780251502991,0.7881863713264465,0.6877342462539673,0.7730327844619751,0.0
0.7086900472640991,0.38720136880874634,0.7115737199783325,0.3768121898174286,0.7137309312820435,0.37604930996894836,0.7161908745765686,0.3750559091567993,0.7068464756011963,0.3781983256340027,0.7053727507591248,0.3786071538925171,0.7037339806556702,0.37907707691192627,0.7223044633865356,0.37685340642929077,0.7051723003387451,0.3818278908729553,0.7137264013290405,0.3963510990142822,0.7076871395111084,0.39733436703681946,0.7366448640823364,0.43134281039237976,0.7098540663719177,0.4295956790447235,0.7426214814186096,0.5072232484817505,0.7135933637619019,0.5039243698120117,0.7322724461555481,0.577522873878479,0.7042457461357117,0.5659729242324829,0.732011616230011,0.599025547504425,0.7017022967338562,0.5840486884117126,0.7243371605873108,0.5962606072425842,0.7017573714256287,0.5852615833282471,0.7236304879188538,0.5903120040893555,0.7031162977218628,0.579581618309021,0.7245285511016846,0.5740617513656616,0.7092364430427551,0.5718996524810791,0.7240952849388123,0.6706092357635498,0.7026637196540833,0.6616359353065491,0.7204198837280273,0.7686270475387573,0.7120432257652283,0.7613269090652466,0.7236352562904358,0.7875958681106567,0.7166932225227356,0.7793088555335999,0.6953337788581848,0.7889712452888489,0.6882498264312744,0.7735075354576111,0.0
0.708848774433136,0.386389821767807,0.7117446660995483,0.376300573348999,0.7138828635215759,0.3754766881465912,0.7163394689559937,0.3744678199291229,0.7070906758308411,0.37758874893188477,0.7057129144668579,0.37791407108306885,0.7041615843772888,0.3783048391342163,0.7225725054740906,0.37627869844436646,0.705830454826355,0.3808862268924713,0.7138586044311523,0.39557838439941406,0.7079364061355591,0.39665487408638,0.7369719743728638,0.43092384934425354,0.7103704214096069,0.42937248945236206,0.7444743514060974,0.5069751739501953,0.7137755751609802,0.5041695237159729,0.7343512773513794,0.5768666863441467,0.7044034600257874,0.5660674571990967,0.7342832684516907,0.5983482599258423,0.7016633749008179,0.5841541290283203,0.7268593907356262,0.5959216356277466,0.7018682360649109,0.5852291584014893,0.7258622050285339,0.5901137590408325,0.7033084034919739,0.5795351266860962,0.7252522706985474,0.5741428732872009,0.7095955610275269,0.572052001953125,0.72483229637146,0.6715281009674072,0.7038640975952148,0.6635409593582153,0.7207162380218506,0.7685934901237488,0.7122498154640198,0.7610664367675781,0.7237035632133484,0.7859677076339722,0.7169271111488342,0.778838574886322,0.6959479451179504,0.7889506220817566,0.6886664628982544,0.7740936875343323,0.0
0.7094682455062866,0.38546618819236755,0.7123184204101562,0.37531301379203796,0.7145249247550964,0.37427639961242676,0.7169418931007385,0.37328919768333435,0.7075620293617249,0.3768657147884369,0.7062181830406189,0.3771772086620331,0.704649806022644,0.37755078077316284,0.7230828404426575,0.37487930059432983,0.7062355279922485,0.37988606095314026,0.7144959568977356,0.39456504583358765,0.7086045145988464,0.3958802819252014,0.7376692891120911,0.43011143803596497,0.7109590768814087,0.42943084239959717,0.7453008890151978,0.5061482191085815,0.7149924039840698,0.5046262741088867,0.7359074354171753,0.5751328468322754,0.7059916853904724,0.5662592649459839,0.7358769178390503,0.5974381566047668,0.7024263143539429,0.5841427445411682,0.7285671234130859,0.5951932072639465,0.7027275562286377,0.585157573223114,0.7274283170700073,0.5895770788192749,0.7042455673217773,0.5795228481292725,0.7262222170829773,0.5741584300994873,0.7106883525848389,0.5720669031143188,0.7251168489456177,0.6715691685676575,0.7046639323234558,0.663947582244873,0.7213850021362305,0.7683610916137695,0.7129243016242981,0.760994553565979,0.7240619659423828,0.7846497893333435,0.7177514433860779,0.778942883014679,0.6960048675537109,0.7889819741249084,0.6895039677619934,0.7746648788452148,0.0
0.7096582651138306,0.38512828946113586,0.7125471234321594,0.374917209148407,0.7147485017776489,0.37379246950149536,0.7171567678451538,0.37275078892707825,0.7077719569206238,0.37658023834228516,0.7063831090927124,0.37690743803977966,0.7047960758209229,0.3772909939289093,0.7233155965805054,0.3743693232536316,0.7064005732536316,0.3796629309654236,0.7146838903427124,0.39422503113746643,0.7088389992713928,0.39561769366264343,0.7380958199501038,0.4293559193611145,0.7111985087394714,0.4294847548007965,0.7458289265632629,0.505443811416626,0.7157938480377197,0.5049545764923096,0.7370360493659973,0.5739993453025818,0.7070683240890503,0.566294252872467,0.7369905710220337,0.5966618657112122,0.7030647397041321,0.5841336846351624,0.7299898862838745,0.5943452715873718,0.7034072875976562,0.5851234197616577,0.7286356091499329,0.5890200138092041,0.7054203748703003,0.5794978737831116,0.7270002961158752,0.5738892555236816,0.711185097694397,0.5719231367111206,0.7258495688438416,0.672067403793335,0.7049228549003601,0.6641460061073303,0.7219804525375366,0.7684744596481323,0.7131105065345764,0.7608913779258728,0.7245544791221619,0.7848410606384277,0.7181287407875061,0.7790042161941528,0.6968203783035278,0.7890674471855164,0.6896840929985046,0.7753663063049316,0.0
0.7096626162528992,0.38483092188835144,0.7125703692436218,0.374738872051239,0.7147883772850037,0.37363457679748535,0.7172279357910156,0.3725918233394623,0.7078148126602173,0.3763388991355896,0.7064058184623718,0.37664005160331726,0.7048458456993103,0.37698960304260254,0.7234079837799072,0.37432071566581726,0.7064872980117798,0.37943190336227417,0.7146247029304504,0.3939720094203949,0.7088494896888733,0.395404577255249,0.7380072474479675,0.4288980960845947,0.7113807201385498,0.42923593521118164,0.7461279034614563,0.5047973990440369,0.7164279222488403,0.504987895488739,0.7376925349235535,0.5731348991394043,0.7080773711204529,0.5662668347358704,0.7374611496925354,0.5959004163742065,0.7037036418914795,0.5841286778450012,0.7305859327316284,0.5937561392784119,0.7041555643081665,0.5850289463996887,0.7291759848594666,0.5886335968971252,0.706508457660675,0.5794142484664917,0.7268850207328796,0.5727924704551697,0.7116137146949768,0.5711914300918579,0.7258927822113037,0.6720468401908875,0.7058966159820557,0.6641832590103149,0.721969485282898,0.7685609459877014,0.7137072086334229,0.7617449760437012,0.7246574759483337,0.7848727107048035,0.7190441489219666,0.7803804874420166,0.6964178085327148,0.7915714383125305,0.6898742318153381,0.7762449979782104,0.0
0.7096598148345947,0.3848831057548523,0.7125419974327087,0.37478896975517273,0.7147356867790222,0.373699814081192,0.7171877026557922,0.3726555109024048,0.7078269720077515,0.37639302015304565,0.7063755393028259,0.3767068684101105,0.704828679561615,0.377064049243927,0.7233776450157166,0.3743872046470642,0.7064482569694519,0.3795245885848999,0.7146000266075134,0.3940025568008423,0.708867609500885,0.39544424414634705,0.7380162477493286,0.42877936363220215,0.7114742994308472,0.4292766749858856,0.746088981628418,0.5046392679214478,0.7166271805763245,0.5051679015159607,0.7379531264305115,0.5731457471847534,0.7087684273719788,0.5662307143211365,0.7377467751502991,0.5958029627799988,0.7042385935783386,0.5841169953346252,0.7309073805809021,0.5937806963920593,0.7047865390777588,0.5850131511688232,0.7295104265213013,0.5886380672454834,0.707202672958374,0.5794052481651306,0.7268280386924744,0.5721272230148315,0.7117906212806702,0.5708630681037903,0.7259349822998047,0.6720761656761169,0.7060735821723938,0.6641477942466736,0.7220546007156372,0.7687879204750061,0.7140157222747803,0.7616715431213379,0.7250260710716248,0.785212516784668,0.7195412516593933,0.7802979946136475,0.6960440874099731,0.7936596870422363,0.6899721026420593,0.7762461304664612,0.0
0.7096417546272278,0.38493210077285767,0.7125208377838135,0.3748253881931305,0.714699923992157,0.37374821305274963,0.7171587347984314,0.37270402908325195,0.7077676057815552,0.376431941986084,0.7063258290290833,0.37673431634902954,0.7047773599624634,0.3770778775215149,0.7233299016952515,0.3744162321090698,0.7064321041107178,0.37957286834716797,0.7145658731460571,0.394028902053833,0.7088519334793091,0.3954791724681854,0.7379763722419739,0.428445428609848,0.7118205428123474,0.42930349707603455,0.7462520003318787,0.5044922828674316,0.7172547578811646,0.5055410861968994,0.7383239269256592,0.5731784105300903,0.7095373272895813,0.5662172436714172,0.7381392121315002,0.595715343952179,0.705267071723938,0.5841113924980164,0.7314379811286926,0.5938016772270203,0.7052595019340515,0.5849963426589966,0.7300702333450317,0.5886431932449341,0.707759439945221,0.5793536901473999,0.7271519303321838,0.5720706582069397,0.7119644284248352,0.5708490610122681,0.7260599136352539,0.6723861694335938,0.7060792446136475,0.6642376184463501,0.7221021056175232,0.7691238522529602,0.714093804359436,0.7618235945701599,0.7251462340354919,0.7858269214630127,0.719572901725769,0.7801957130432129,0.6963312029838562,0.7925387620925903,0.6900566816329956,0.7760300636291504,0.0
0.7095987796783447,0.3849653899669647,0.7124800086021423,0.374880850315094,0.7146608233451843,0.37380698323249817,0.7171189785003662,0.3727138936519623,0.7077451944351196,0.37649473547935486,0.7062857747077942,0.37685149908065796,0.7047675848007202,0.3772411644458771,0.7232862114906311,0.3744601905345917,0.7064188718795776,0.3798111379146576,0.7145217657089233,0.39405953884124756,0.7088144421577454,0.3954869508743286,0.7379354238510132,0.42790940403938293,0.7118998169898987,0.42949575185775757,0.7461771368980408,0.5042359232902527,0.7173337936401367,0.5059787631034851,0.7386260628700256,0.5732448101043701,0.7097214460372925,0.5663796067237854,0.7385421395301819,0.5957295894622803,0.7053052186965942,0.5842629671096802,0.7317981123924255,0.5939571261405945,0.7055219411849976,0.5851898193359375,0.7304441928863525,0.5888546109199524,0.7079696655273438,0.5794665217399597,0.7278866171836853,0.5721005201339722,0.7122811079025269,0.5709660053253174,0.726365327835083,0.6740043759346008,0.7063174843788147,0.6652619242668152,0.7223168015480042,0.771029531955719,0.7142025232315063,0.762266218662262,0.7254734635353088,0.7882506847381592,0.7196627259254456,0.7805508971214294,0.6968550086021423,0.7926076054573059,0.690394401550293,0.7760761976242065,0.0
0.7095885872840881,0.38497620820999146,0.7124508619308472,0.37489083409309387,0.7146246433258057,0.3738260269165039,0.7170817852020264,0.3727484941482544,0.7077110409736633,0.3765203058719635,0.7062776684761047,0.37690868973731995,0.7047569155693054,0.37732452154159546,0.7232494950294495,0.3744870722293854,0.7064075469970703,0.37984803318977356,0.714503288269043,0.3940836787223816,0.7088205218315125,0.39550137519836426,0.7379003167152405,0.4275423288345337,0.7121669054031372,0.42950549721717834,0.7463162541389465,0.5041096210479736,0.7177532911300659,0.5060709714889526,0.738871157169342,0.5732936859130859,0.7102727293968201,0.566301167011261,0.7388608455657959,0.5957456231117249,0.7056369781494141,0.5840630531311035,0.732012927532196,0.5939689874649048,0.705980658531189,0.5850448608398438,0.7306556701660156,0.5889071822166443,0.7084168791770935,0.5793365836143494,0.7281801700592041,0.5721401572227478,0.7127693295478821,0.5709818601608276,0.726428747177124,0.6740541458129883,0.7068251967430115,0.6653055548667908,0.7223764657974243,0.7712400555610657,0.714478611946106,0.762593686580658,0.7256199717521667,0.7883899807929993,0.7198526263237,0.780792772769928,0.6970911026000977,0.7922434210777283,0.6907774806022644,0.776038408279419,0.0
0.7095727920532227,0.38501620292663574,0.712437629699707,0.3749217391014099,0.7146027684211731,0.3738633990287781,0.7170454859733582,0.3727737069129944,0.7076952457427979,0.3765515387058258,0.7062433362007141,0.3769371509552002,0.7047359347343445,0.3773469924926758,0.7232357859611511,0.37447091937065125,0.7063277363777161,0.3798859417438507,0.7144798040390015,0.39405468106269836,0.7088193893432617,0.3955261707305908,0.73792964220047,0.42752474546432495,0.7121477127075195,0.42951804399490356,0.746468722820282,0.5040245056152344,0.717785120010376,0.506085216999054,0.7391539812088013,0.5733122825622559,0.7105960249900818,0.5662814378738403,0.7391836643218994,0.595731258392334,0.7063709497451782,0.584058940410614,0.7323366403579712,0.5939828753471375,0.7062625885009766,0.5849854350090027,0.7309587001800537,0.5889173746109009,0.7087290287017822,0.5792950391769409,0.7282437682151794,0.5720693469047546,0.7129591703414917,0.5709250569343567,0.7264337539672852,0.6734940409660339,0.7070158123970032,0.6649171113967896,0.7224780321121216,0.7706748247146606,0.7147079706192017,0.7625795006752014,0.725868821144104,0.7876636981964111,0.7200804352760315,0.7806116342544556,0.6977176070213318,0.7912946343421936,0.6912775039672852,0.7760634422302246,0.0
0.7095515727996826,0.3849300146102905,0.7123385071754456,0.3748783767223358,0.7144799828529358,0.3738383650779724,0.716873049736023,0.37273314595222473,0.7076292634010315,0.37651023268699646,0.7061613202095032,0.3769116699695587,0.704702615737915,0.3773230314254761,0.7231788039207458,0.37442830204963684,0.7062891125679016,0.3798215985298157,0.7144418954849243,0.3938835561275482,0.7088024616241455,0.3954705595970154,0.7379090189933777,0.42752179503440857,0.7122490406036377,0.42950257658958435,0.7466083765029907,0.5038977861404419,0.7181228995323181,0.5060790777206421,0.7392246127128601,0.5733116865158081,0.7111692428588867,0.5653764009475708,0.7392387390136719,0.5956785678863525,0.7070727944374084,0.5830782651901245,0.7324585318565369,0.593996524810791,0.7070794701576233,0.5848265290260315,0.7310863733291626,0.5889243483543396,0.7092101573944092,0.5790723562240601,0.7281791567802429,0.5718822479248047,0.7132948637008667,0.5706150531768799,0.7263469696044922,0.6724036931991577,0.707462728023529,0.6641386151313782,0.7224752902984619,0.7704470157623291,0.7151612639427185,0.7625331878662109,0.7259562015533447,0.7875936627388,0.7203806042671204,0.7805424928665161,0.6977086663246155,0.7904345989227295,0.6913579702377319,0.776028573513031,0.0
0.7093848586082458,0.38401108980178833,0.7120656371116638,0.3739563226699829,0.7141993045806885,0.372905969619751,0.7165400385856628,0.3719058632850647,0.7073466777801514,0.3758578300476074,0.7058725357055664,0.37629756331443787,0.7044745683670044,0.3766709566116333,0.7229322195053101,0.37377578020095825,0.7062360644340515,0.3792365491390228,0.7142917513847351,0.3930712342262268,0.7087572813034058,0.3948918282985687,0.7378256916999817,0.42677924036979675,0.7123289704322815,0.4292982518672943,0.7466373443603516,0.5033484697341919,0.7184047698974609,0.5060690641403198,0.7391794919967651,0.5732404589653015,0.7111698389053345,0.564902126789093,0.7392091751098633,0.5955531001091003,0.7070793509483337,0.5831009745597839,0.7323752045631409,0.5939543843269348,0.7069240808486938,0.5847600102424622,0.7309935688972473,0.5888875126838684,0.7091943025588989,0.5789983868598938,0.7281237840652466,0.5713773369789124,0.7133321166038513,0.5699371099472046,0.7263849377632141,0.6719056963920593,0.7077368497848511,0.663333535194397,0.7226009368896484,0.7704559564590454,0.7152392864227295,0.7618980407714844,0.72621089220047,0.7879558205604553,0.7204011678695679,0.7800531983375549,0.697765052318573,0.7903556227684021,0.691361665725708,0.7758709788322449,0.0
