x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7010011076927185,0.3871673345565796,0.7048817873001099,0.37723633646965027,0.7061830759048462,0.3770541846752167,0.707677960395813,0.3768278956413269,0.7028840780258179,0.37712833285331726,0.7028353810310364,0.37692221999168396,0.7028456330299377,0.37664443254470825,0.7166012525558472,0.3813931345939636,0.7105404138565063,0.3807620108127594,0.7049254179000854,0.3978843688964844,0.7024226188659668,0.39783114194869995,0.7356710433959961,0.438748836517334,0.7147217988967896,0.4420356750488281,0.7399880886077881,0.5180380344390869,0.7114688158035278,0.49016523361206055,0.7176037430763245,0.5869281888008118,0.6972872018814087,0.458179771900177,0.7151902318000793,0.6067994236946106,0.6949718594551086,0.4530504047870636,0.7100735902786255,0.6053379774093628,0.6963737607002258,0.4508500099182129,0.7100479602813721,0.5986201763153076,0.6982995271682739,0.45293185114860535,0.7302731275558472,0.579910397529602,0.7157396674156189,0.5786610245704651,0.7286907434463501,0.6820299625396729,0.7134376168251038,0.6751946806907654,0.7358554005622864,0.7919322848320007,0.723275363445282,0.7601085305213928,0.7428668737411499,0.815700352191925,0.7301368713378906,0.7763164043426514,0.7110716104507446,0.821625292301178,0.6994492411613464,0.7836227416992188,0.0
0.7007519602775574,0.38718998432159424,0.7045944929122925,0.3774152994155884,0.7059160470962524,0.3772691786289215,0.7074039578437805,0.3771045506000519,0.702634871006012,0.37729012966156006,0.7026026844978333,0.37710732221603394,0.7026337385177612,0.37687015533447266,0.7163448333740234,0.3816877603530884,0.7104400396347046,0.38113605976104736,0.7047461867332458,0.3979369103908539,0.7023017406463623,0.39787837862968445,0.735775351524353,0.43909695744514465,0.7148511409759521,0.44245749711990356,0.7397538423538208,0.5187567472457886,0.7112680673599243,0.49231845140457153,0.7173157334327698,0.5871096849441528,0.6974128484725952,0.4588182270526886,0.7149137258529663,0.6068428158760071,0.6951723098754883,0.45408427715301514,0.7098109722137451,0.6053580045700073,0.6966036558151245,0.45155513286590576,0.709820032119751,0.5986431837081909,0.6983225345611572,0.45352181792259216,0.7300940752029419,0.5802606344223022,0.7155055403709412,0.578764021396637,0.7284821271896362,0.6819815039634705,0.7132998704910278,0.6751868724822998,0.7357290983200073,0.7907053232192993,0.72310870885849,0.7601919770240784,0.7427335381507874,0.8150466680526733,0.7301918268203735,0.776767373085022,0.7109246850013733,0.8215250372886658,0.6992798447608948,0.7835809588432312,0.0
0.7005540132522583,0.3873511254787445,0.7043747305870056,0.37773916125297546,0.705704391002655,0.37761184573173523,0.707192063331604,0.37747812271118164,0.7024303674697876,0.37762606143951416,0.7024033069610596,0.3774820566177368,0.7024401426315308,0.3772921860218048,0.7161574363708496,0.3821207880973816,0.7102841138839722,0.3815977871417999,0.704610288143158,0.39804622530937195,0.7021796107292175,0.3980031907558441,0.7357152700424194,0.43943241238594055,0.7147191166877747,0.44446974992752075,0.7395186424255371,0.5187609195709229,0.7112535238265991,0.4954635500907898,0.7171629667282104,0.5874696969985962,0.6978603601455688,0.4608215093612671,0.714741051197052,0.6068852543830872,0.6957247853279114,0.4550069570541382,0.7097774147987366,0.6054019927978516,0.6973379850387573,0.45165470242500305,0.7098352313041687,0.5987023115158081,0.6988436579704285,0.45510023832321167,0.7299249172210693,0.5807521343231201,0.7153500914573669,0.5787930488586426,0.7283956408500671,0.6823120713233948,0.7133105993270874,0.6752035021781921,0.7355705499649048,0.7903632521629333,0.723029613494873,0.7601614594459534,0.7425590753555298,0.8149919509887695,0.7301698923110962,0.7763747572898865,0.7107864618301392,0.8215326070785522,0.6991908550262451,0.7827386856079102,0.0
0.7007375955581665,0.3884027302265167,0.704380452632904,0.37884941697120667,0.7057154774665833,0.37873953580856323,0.7071979641914368,0.3786398768424988,0.7025386095046997,0.37873533368110657,0.702542245388031,0.3786105215549469,0.7026106119155884,0.3784511387348175,0.7161770462989807,0.3830674886703491,0.7105048894882202,0.38262757658958435,0.7049306631088257,0.39884617924690247,0.7026130557060242,0.39876464009284973,0.7360000610351562,0.43983280658721924,0.7146902084350586,0.4456428289413452,0.7394598722457886,0.5189212560653687,0.711144208908081,0.49576595425605774,0.717223584651947,0.587492823600769,0.6982242465019226,0.46103668212890625,0.7146572470664978,0.6069036722183228,0.6964609026908875,0.4554695188999176,0.7097570896148682,0.6054009795188904,0.6982935667037964,0.45219308137893677,0.7099385857582092,0.5987026691436768,0.6995872259140015,0.45478513836860657,0.7298330664634705,0.5816590785980225,0.7154348492622375,0.5797272324562073,0.7282719612121582,0.682947039604187,0.7133458852767944,0.6752133965492249,0.7353614568710327,0.7907494902610779,0.7233497500419617,0.7602033615112305,0.7424598932266235,0.8151853084564209,0.7301740646362305,0.7764842510223389,0.7103448510169983,0.8217279314994812,0.6992365717887878,0.7819540500640869,0.0
0.700620710849762,0.38940250873565674,0.7043240666389465,0.38004204630851746,0.7056852579116821,0.3799358606338501,0.707105278968811,0.3798189163208008,0.7024338841438293,0.37987616658210754,0.7024602293968201,0.37970539927482605,0.7025684714317322,0.37951353192329407,0.7159768342971802,0.38390854001045227,0.710445761680603,0.3836359679698944,0.7047988772392273,0.3995641767978668,0.7026075720787048,0.3993871808052063,0.7358698844909668,0.4409264624118805,0.7147985696792603,0.44649335741996765,0.73939049243927,0.5199584364891052,0.711209237575531,0.496091365814209,0.7172244191169739,0.5877061486244202,0.6980888843536377,0.4611147940158844,0.7145780920982361,0.607045590877533,0.6963354349136353,0.4556819796562195,0.7096699476242065,0.6054254174232483,0.6980918049812317,0.4525449573993683,0.7099297046661377,0.5987292528152466,0.6994073390960693,0.45489367842674255,0.7298309206962585,0.5837860703468323,0.7158203721046448,0.581504225730896,0.7278812527656555,0.6845906376838684,0.7132903337478638,0.6757925748825073,0.7347465753555298,0.7915846109390259,0.7232691645622253,0.7605331540107727,0.741956353187561,0.8157755136489868,0.7301366925239563,0.7766106128692627,0.7101825475692749,0.8217342495918274,0.699171781539917,0.78194659948349,0.0
0.7005448341369629,0.3899090886116028,0.7042322158813477,0.38054436445236206,0.7055956125259399,0.3804260492324829,0.7070332765579224,0.3802880346775055,0.7023658156394958,0.38036033511161804,0.7024033665657043,0.38017377257347107,0.7025231719017029,0.3799704313278198,0.7159502506256104,0.38417455554008484,0.7103825807571411,0.3839508891105652,0.7047418355941772,0.3998676538467407,0.7026240229606628,0.39971020817756653,0.7358872294425964,0.44106683135032654,0.7147221565246582,0.4465327262878418,0.739348292350769,0.5201911330223083,0.7103186845779419,0.4912737011909485,0.7171794176101685,0.5878208875656128,0.6979725360870361,0.4612985849380493,0.7145367860794067,0.6070719957351685,0.6961627006530762,0.45582735538482666,0.7096134424209595,0.6053404211997986,0.6978522539138794,0.4528091549873352,0.7099209427833557,0.5987241268157959,0.6992237567901611,0.4547874331474304,0.7298004031181335,0.5840379595756531,0.715794563293457,0.5819492340087891,0.7278516888618469,0.6850823760032654,0.7132688164710999,0.6759819388389587,0.7346251010894775,0.7916135191917419,0.7232090830802917,0.760621964931488,0.7418826818466187,0.8157232403755188,0.7300971746444702,0.7766090631484985,0.710116446018219,0.8217458128929138,0.6991475820541382,0.7818530797958374,0.0
0.700551450252533,0.3900756537914276,0.7041662931442261,0.3807694613933563,0.7055147886276245,0.3806333839893341,0.7069531679153442,0.3804762065410614,0.702347993850708,0.3805912137031555,0.7023922801017761,0.3804071247577667,0.7025145292282104,0.3802105784416199,0.715927243232727,0.3841897249221802,0.7103331685066223,0.38400545716285706,0.7047703266143799,0.3999369740486145,0.7027190923690796,0.39982929825782776,0.7358177900314331,0.4410605728626251,0.7148257493972778,0.4467521607875824,0.7390300035476685,0.5203642845153809,0.7107810378074646,0.4974711537361145,0.71714848279953,0.587843656539917,0.6981596946716309,0.46469223499298096,0.7143919467926025,0.6069750189781189,0.6962159276008606,0.45781853795051575,0.7095797061920166,0.6049891114234924,0.6978374719619751,0.4548938572406769,0.7098743915557861,0.5985089540481567,0.6991628408432007,0.4564293622970581,0.7299100756645203,0.5833674073219299,0.7162772417068481,0.5812142491340637,0.7275865077972412,0.6848627924919128,0.7132461071014404,0.6759837865829468,0.734546422958374,0.7916351556777954,0.7231849431991577,0.7609782814979553,0.7418297529220581,0.8157258629798889,0.730046808719635,0.7770006060600281,0.7099807262420654,0.8215796947479248,0.6989747285842896,0.781843364238739,0.0
0.7004939913749695,0.3900977373123169,0.7040554285049438,0.3808040916919708,0.7053769826889038,0.38067540526390076,0.7067863941192627,0.38051602244377136,0.7022727131843567,0.3806261718273163,0.7023321390151978,0.3804417550563812,0.7024600505828857,0.3802492320537567,0.7156243920326233,0.384188175201416,0.7101415395736694,0.3840419054031372,0.7047590017318726,0.39995938539505005,0.7026930451393127,0.39985692501068115,0.7357937693595886,0.4410659074783325,0.7147937417030334,0.44692185521125793,0.7389885783195496,0.5204595923423767,0.7114077210426331,0.5049881339073181,0.7167676687240601,0.5877791047096252,0.698239266872406,0.4656922221183777,0.7138279676437378,0.6067338585853577,0.696502149105072,0.4606800377368927,0.7093115448951721,0.6045731902122498,0.6978681683540344,0.45632973313331604,0.7098463177680969,0.5982053875923157,0.6991459131240845,0.4575023353099823,0.7298791408538818,0.5833100080490112,0.716201901435852,0.5811911821365356,0.7274278998374939,0.6852391958236694,0.7132371664047241,0.676468014717102,0.7341505885124207,0.7916126847267151,0.7230414152145386,0.7612909078598022,0.7415127158164978,0.8155351877212524,0.7292791604995728,0.7770153284072876,0.709758996963501,0.8215436339378357,0.6982656717300415,0.7816057205200195,0.0
0.7003400921821594,0.3900952637195587,0.7038835883140564,0.38079407811164856,0.7051506042480469,0.3806718587875366,0.7064933776855469,0.380522221326828,0.7022125720977783,0.38061168789863586,0.7023105621337891,0.38041335344314575,0.7024427056312561,0.3802070915699005,0.7152320146560669,0.38418105244636536,0.7101312875747681,0.384009450674057,0.7046085596084595,0.3999650180339813,0.7026240825653076,0.39985835552215576,0.7357399463653564,0.44108647108078003,0.7148470282554626,0.4468216598033905,0.7383629083633423,0.5205819606781006,0.7123178243637085,0.5038732290267944,0.7162617444992065,0.5879212617874146,0.7016253471374512,0.4812566637992859,0.7132706046104431,0.6067481637001038,0.6965848207473755,0.4621085226535797,0.7089670896530151,0.6045821309089661,0.6977984309196472,0.4589003622531891,0.7097135782241821,0.5982224345207214,0.699083685874939,0.4598149061203003,0.7298534512519836,0.5832671523094177,0.7161629796028137,0.5809674859046936,0.7271569967269897,0.6853444576263428,0.7131479382514954,0.6764494180679321,0.7340927720069885,0.7916345596313477,0.7230092883110046,0.761305570602417,0.7414841055870056,0.8155397176742554,0.7290250062942505,0.7769477963447571,0.7097412943840027,0.8210760354995728,0.6981936693191528,0.7807666659355164,0.0
0.7002875804901123,0.39020439982414246,0.703788161277771,0.38088303804397583,0.7049978375434875,0.38079288601875305,0.7062791585922241,0.380673885345459,0.7021896839141846,0.38066160678863525,0.7022768259048462,0.38045886158943176,0.7024203538894653,0.3802518844604492,0.7149350047111511,0.38425615429878235,0.7101151347160339,0.3840550184249878,0.7045652866363525,0.40015795826911926,0.7025775909423828,0.4000151455402374,0.7357836961746216,0.4410882890224457,0.7150036692619324,0.4468192756175995,0.7383344173431396,0.5208351612091064,0.7134022116661072,0.5070295333862305,0.7159507274627686,0.5879737138748169,0.703124463558197,0.5032481551170349,0.7128171324729919,0.6067597270011902,0.6974716186523438,0.4775082767009735,0.7086588144302368,0.6045665144920349,0.6982437372207642,0.46854618191719055,0.709555447101593,0.5982334613800049,0.6994472146034241,0.4697878062725067,0.7298401594161987,0.5832672715187073,0.7162099480628967,0.5809549689292908,0.7270997762680054,0.6858189105987549,0.7131245732307434,0.6765034198760986,0.7340807318687439,0.7923632264137268,0.7229817509651184,0.761422336101532,0.7413254976272583,0.8157535195350647,0.7290902137756348,0.7769712209701538,0.7096903324127197,0.8210656642913818,0.6981526017189026,0.7805051207542419,0.0
0.7002217173576355,0.3924931585788727,0.703609824180603,0.38301917910575867,0.7047716379165649,0.38290131092071533,0.7059892416000366,0.38273194432258606,0.7021694183349609,0.3827659785747528,0.7022528052330017,0.3825206458568573,0.7024040222167969,0.38223695755004883,0.714654803276062,0.38569679856300354,0.7101365327835083,0.38558509945869446,0.7045110464096069,0.402315229177475,0.7025479078292847,0.4021032452583313,0.7357624769210815,0.4416898488998413,0.7156349420547485,0.4471070170402527,0.7383312582969666,0.5221801400184631,0.7128109931945801,0.49743345379829407,0.7159651517868042,0.5889721512794495,0.7022583484649658,0.48762571811676025,0.7128159403800964,0.6074945330619812,0.6974546313285828,0.47516128420829773,0.7086852788925171,0.6049296855926514,0.6981716752052307,0.4679289758205414,0.7095511555671692,0.598723828792572,0.699395477771759,0.4692402780056,0.7298434376716614,0.5849078893661499,0.7166311144828796,0.5816265940666199,0.7271040678024292,0.6868544220924377,0.7132972478866577,0.6768251657485962,0.7341465950012207,0.7938196659088135,0.7230799198150635,0.7626548409461975,0.7412861585617065,0.8165441751480103,0.7297638058662415,0.7790483236312866,0.7096542119979858,0.8226175308227539,0.6982637047767639,0.7816190123558044,0.0
0.7000833749771118,0.3943328857421875,0.7032356262207031,0.38460633158683777,0.7043885588645935,0.38440874218940735,0.7055952548980713,0.38414716720581055,0.7019461393356323,0.3844156265258789,0.7021133899688721,0.3841562271118164,0.7023314237594604,0.3838346302509308,0.7143425941467285,0.38662245869636536,0.7101203799247742,0.3866661787033081,0.7044395804405212,0.40392401814460754,0.7025209069252014,0.40371543169021606,0.735779881477356,0.44235649704933167,0.7156755328178406,0.4476560652256012,0.7375437021255493,0.5240524411201477,0.7126598954200745,0.4975447952747345,0.7157659530639648,0.5899489521980286,0.7017754912376404,0.47910478711128235,0.7126599550247192,0.6083527207374573,0.6973254680633545,0.47431954741477966,0.7086220979690552,0.6053042411804199,0.6982390284538269,0.4669874310493469,0.7095447778701782,0.5992023348808289,0.6994680166244507,0.46900269389152527,0.7297219038009644,0.5883216261863708,0.7166889905929565,0.5838035345077515,0.7270978689193726,0.6883051991462708,0.7133477330207825,0.6774370074272156,0.7340980768203735,0.7948830127716064,0.7231239676475525,0.7639153003692627,0.741036593914032,0.817145586013794,0.7303740978240967,0.7800145745277405,0.7096018195152283,0.8233299255371094,0.6983559131622314,0.7822719216346741,0.0
0.6987813711166382,0.39430686831474304,0.70154869556427,0.3844637870788574,0.7025166749954224,0.3842822015285492,0.7035595178604126,0.384043425321579,0.7009679079055786,0.38427093625068665,0.7014349699020386,0.3840140998363495,0.7019298672676086,0.3836999833583832,0.7125988006591797,0.38678330183029175,0.7099489569664001,0.38679981231689453,0.7024523615837097,0.40398386120796204,0.7015126943588257,0.4038729667663574,0.7353060245513916,0.44234132766723633,0.7156351804733276,0.4476448893547058,0.7361274361610413,0.5242271423339844,0.7133277058601379,0.5035971999168396,0.7147029638290405,0.5908601880073547,0.7013894319534302,0.48022621870040894,0.7117960453033447,0.6088818311691284,0.6974571943283081,0.4764983355998993,0.7079498171806335,0.6058006882667542,0.6985073685646057,0.47400254011154175,0.7088152766227722,0.5998872518539429,0.6996517181396484,0.47512733936309814,0.7289645075798035,0.5885891914367676,0.7165359854698181,0.584468424320221,0.7270894646644592,0.6882595419883728,0.7133492231369019,0.6784241795539856,0.7340914011001587,0.7953262329101562,0.723162055015564,0.7680105566978455,0.7410295605659485,0.8175554275512695,0.7303586602210999,0.7859763503074646,0.7095403075218201,0.8238265514373779,0.6983340978622437,0.7845714688301086,0.0
