x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8907859325408936,0.4455316960811615,0.8927062153816223,0.4350835382938385,0.8933331966400146,0.4347594976425171,0.8939871191978455,0.4344669282436371,0.8929446935653687,0.43504902720451355,0.8937141299247742,0.43465349078178406,0.8945534229278564,0.43419188261032104,0.9013427495956421,0.4373159408569336,0.9017669558525085,0.43578729033470154,0.8940839767456055,0.4541705846786499,0.894243597984314,0.4544384479522705,0.9190807342529297,0.48477795720100403,0.9157522916793823,0.4838438332080841,0.9152851700782776,0.5611981153488159,0.905148446559906,0.552019476890564,0.8945104479789734,0.6175721287727356,0.8925397396087646,0.6063821911811829,0.8899791836738586,0.6339697241783142,0.887180745601654,0.6238683462142944,0.8871024250984192,0.6294599771499634,0.8864908814430237,0.6219084858894348,0.8881468176841736,0.6250541806221008,0.8886920809745789,0.6173244714736938,0.9106948375701904,0.6316922903060913,0.9135440587997437,0.6309206485748291,0.915525496006012,0.7306482791900635,0.9152422547340393,0.7285897731781006,0.9258525371551514,0.8278295993804932,0.9262149930000305,0.8267281651496887,0.9369372725486755,0.8480331301689148,0.927624523639679,0.844960629940033,0.9035847187042236,0.845811665058136,0.8937904238700867,0.8371772170066833,0.0
0.8907787203788757,0.44541460275650024,0.8926970958709717,0.4350057542324066,0.8933268189430237,0.4346764087677002,0.8939839005470276,0.43438273668289185,0.892932116985321,0.43495866656303406,0.8937057256698608,0.4345495402812958,0.8945497870445251,0.4340812861919403,0.9013169407844543,0.4370272159576416,0.9017601013183594,0.4354317784309387,0.8940772414207458,0.45380738377571106,0.8942365646362305,0.45405638217926025,0.9182374477386475,0.4841206967830658,0.9163650274276733,0.48231810331344604,0.9150075316429138,0.5598114728927612,0.9063037633895874,0.5507088303565979,0.8934270143508911,0.6153877973556519,0.8942198157310486,0.6052385568618774,0.8885226845741272,0.6314015984535217,0.8889999985694885,0.623108983039856,0.8858495354652405,0.6267610192298889,0.8870599269866943,0.6213998794555664,0.8869878053665161,0.6224146485328674,0.889423131942749,0.6169003844261169,0.9096237421035767,0.6306944489479065,0.9147176742553711,0.6307077407836914,0.9144707918167114,0.730138897895813,0.9170385003089905,0.7285060882568359,0.9156478047370911,0.822839617729187,0.9324043989181519,0.8285831809043884,0.9267403483390808,0.84844970703125,0.936881959438324,0.847229540348053,0.8871170282363892,0.8347810506820679,0.9069433212280273,0.8408239483833313,0.0
0.8906682133674622,0.44533562660217285,0.8925918340682983,0.43493372201919556,0.893218457698822,0.43459951877593994,0.8938738703727722,0.43430155515670776,0.8928357362747192,0.4348779320716858,0.8936204314231873,0.43446147441864014,0.8944793343544006,0.43398675322532654,0.9011422991752625,0.43682488799095154,0.9016788601875305,0.4351920783519745,0.8939558863639832,0.45356813073158264,0.8941320180892944,0.4538348615169525,0.9178014397621155,0.48319211602211,0.9161818623542786,0.4814232587814331,0.9151096343994141,0.558254063129425,0.9065086841583252,0.5501078963279724,0.8930686116218567,0.6136102080345154,0.8940461277961731,0.6048041582107544,0.887963056564331,0.6298397183418274,0.8893142342567444,0.6229128837585449,0.8852651119232178,0.6253309845924377,0.8870633840560913,0.6212747097015381,0.8864604830741882,0.6208696365356445,0.8895663022994995,0.6168283224105835,0.9094017148017883,0.6299194097518921,0.9146260023117065,0.6304501295089722,0.9144424200057983,0.7301793098449707,0.9164021015167236,0.728419303894043,0.9198738932609558,0.8262782692909241,0.9304885864257812,0.8289573788642883,0.9293180108070374,0.8489171862602234,0.9347650408744812,0.8476385474205017,0.8928200006484985,0.8368764519691467,0.9003488421440125,0.8401355147361755,0.0
0.8898369669914246,0.4446781277656555,0.8917428851127625,0.4344046115875244,0.8923569917678833,0.4340783357620239,0.8929965496063232,0.4337892532348633,0.8920285105705261,0.43432796001434326,0.8928409218788147,0.43391287326812744,0.8937304019927979,0.4334406852722168,0.899993360042572,0.43634793162345886,0.900792121887207,0.43467968702316284,0.8932108283042908,0.45262423157691956,0.8934425711631775,0.45291638374328613,0.9165948033332825,0.4816352128982544,0.9154754281044006,0.4808374047279358,0.9134224057197571,0.557162344455719,0.9064809083938599,0.550476610660553,0.8919357061386108,0.6129598021507263,0.8937746286392212,0.6048278212547302,0.8865906000137329,0.6290864944458008,0.8891990780830383,0.6232762336730957,0.8838350772857666,0.6247548460960388,0.8870021104812622,0.6217143535614014,0.885104775428772,0.6203970313072205,0.8888505101203918,0.6168844699859619,0.9082881808280945,0.6291040778160095,0.9142654538154602,0.6301020383834839,0.9135151505470276,0.7301806211471558,0.915837824344635,0.728365421295166,0.9214145541191101,0.8261123299598694,0.9284087419509888,0.8287532925605774,0.9305387735366821,0.8476539850234985,0.9342139959335327,0.8474906086921692,0.8949925303459167,0.8384268879890442,0.8979856371879578,0.8396804332733154,0.0
0.8881132006645203,0.4445835053920746,0.8901112079620361,0.43429693579673767,0.8907705545425415,0.43395623564720154,0.8914798498153687,0.43365412950515747,0.8903340101242065,0.4342169165611267,0.8911383152008057,0.43379151821136475,0.8920383453369141,0.43331101536750793,0.8987981081008911,0.4361005127429962,0.8993248343467712,0.4343818128108978,0.8917397856712341,0.4523819088935852,0.891918420791626,0.4526185095310211,0.9152462482452393,0.4799109101295471,0.9147787094116211,0.4796614944934845,0.9121884107589722,0.5558412671089172,0.9064334034919739,0.5506342649459839,0.8908488750457764,0.6124899387359619,0.8937467336654663,0.6048269867897034,0.8854170441627502,0.6284334063529968,0.8887443542480469,0.6236708760261536,0.8826589584350586,0.6240997910499573,0.8868091702461243,0.6218941807746887,0.8840230703353882,0.6197871565818787,0.8888263702392578,0.6169485449790955,0.9075829982757568,0.6284009218215942,0.9142360091209412,0.6296119689941406,0.9117932915687561,0.7301927804946899,0.9158822894096375,0.7283035516738892,0.918092668056488,0.8240101933479309,0.9287717342376709,0.8285464644432068,0.9276341795921326,0.8478057384490967,0.9342842698097229,0.8473221063613892,0.8872424960136414,0.8356090784072876,0.8971804976463318,0.8393521904945374,0.0
0.8873110413551331,0.4443832039833069,0.8892977833747864,0.4340289533138275,0.8900002837181091,0.43365705013275146,0.8907734155654907,0.43332231044769287,0.8894290924072266,0.4339645802974701,0.8902009129524231,0.43352603912353516,0.8910793662071228,0.4330301880836487,0.8983125686645508,0.4355536997318268,0.8984421491622925,0.43385666608810425,0.8910683393478394,0.4519987106323242,0.8911449909210205,0.4522347152233124,0.9154666662216187,0.47867539525032043,0.9127357602119446,0.4789689779281616,0.912097692489624,0.5543583631515503,0.9044440984725952,0.5499484539031982,0.891100287437439,0.6116097569465637,0.8929235935211182,0.6043413877487183,0.8859973549842834,0.6279382109642029,0.8873709440231323,0.6232922077178955,0.8831762671470642,0.6237141489982605,0.8859428763389587,0.6215404272079468,0.8843574523925781,0.6192660927772522,0.8873483538627625,0.6165823340415955,0.9078889489173889,0.6276479363441467,0.9134195446968079,0.6286141872406006,0.9106019735336304,0.728797972202301,0.9157810211181641,0.7275856733322144,0.916408360004425,0.8214455246925354,0.9279190301895142,0.8270649909973145,0.9266353249549866,0.8468712568283081,0.9337021708488464,0.846893846988678,0.8848162293434143,0.8330868482589722,0.8964142203330994,0.8387519121170044,0.0
0.8866050243377686,0.4441206753253937,0.8885810375213623,0.4336944818496704,0.8893043994903564,0.43329712748527527,0.8901105523109436,0.4329357147216797,0.8886458277702332,0.4336611330509186,0.8893829584121704,0.43322569131851196,0.8902313113212585,0.4327310621738434,0.8977445960044861,0.43501776456832886,0.8975406885147095,0.4334315359592438,0.8903630375862122,0.45154598355293274,0.8903640508651733,0.45181259512901306,0.9156073331832886,0.47793692350387573,0.909862220287323,0.47903579473495483,0.9125993251800537,0.5539403557777405,0.9029690027236938,0.5498941540718079,0.8913632035255432,0.6116809248924255,0.8917819261550903,0.6043606400489807,0.8865470290184021,0.6281581521034241,0.8865364789962769,0.6234476566314697,0.8837364912033081,0.6238861083984375,0.8854086995124817,0.6215408444404602,0.8848212361335754,0.6194168925285339,0.8868398666381836,0.6165198087692261,0.9083577394485474,0.6275538802146912,0.9121196866035461,0.6280811429023743,0.9107953310012817,0.728545606136322,0.9158400893211365,0.7273670434951782,0.9154936075210571,0.8205068707466125,0.9278713464736938,0.8268685340881348,0.9257493615150452,0.8468788862228394,0.9334032535552979,0.8468152284622192,0.8839364647865295,0.8320801258087158,0.8959586024284363,0.8383130431175232,0.0
0.885788083076477,0.4440697133541107,0.8877879977226257,0.43361538648605347,0.8885214924812317,0.43320587277412415,0.889351487159729,0.43282774090766907,0.8878448605537415,0.43359264731407166,0.8885839581489563,0.43315446376800537,0.8894441723823547,0.43265336751937866,0.8971487879753113,0.4347267746925354,0.8968407511711121,0.43319979310035706,0.8895834684371948,0.45141974091529846,0.8895937204360962,0.45169028639793396,0.9152135848999023,0.47750842571258545,0.9096524119377136,0.47880819439888,0.9126474857330322,0.5540587902069092,0.902608335018158,0.5500341057777405,0.8916970491409302,0.6123106479644775,0.8905428647994995,0.6044204831123352,0.8870689868927002,0.6289253234863281,0.8854091167449951,0.6235107183456421,0.8841111063957214,0.624576985836029,0.8844277858734131,0.6214749813079834,0.8851050734519958,0.6201037764549255,0.8855655789375305,0.6163951754570007,0.9079685211181641,0.6275638937950134,0.9120621085166931,0.6278800368309021,0.909808337688446,0.7283657789230347,0.9164422750473022,0.7273843288421631,0.9115781188011169,0.8188534379005432,0.9280708432197571,0.8269034028053284,0.9214121699333191,0.8466238975524902,0.9336687326431274,0.8467597365379333,0.8786614537239075,0.828714907169342,0.8959810733795166,0.8381890654563904,0.0
0.8852993845939636,0.4436342120170593,0.8873446583747864,0.43314507603645325,0.8880947828292847,0.43271899223327637,0.8889332413673401,0.4323226511478424,0.8873570561408997,0.4331781566143036,0.8880865573883057,0.43276044726371765,0.8889349102973938,0.4322775900363922,0.8967399001121521,0.4342081546783447,0.8963394165039062,0.43285542726516724,0.8890968561172485,0.4509863257408142,0.8890420198440552,0.4513271152973175,0.9154514670372009,0.4776177406311035,0.907457172870636,0.4789527654647827,0.9128979444503784,0.5542511343955994,0.9009050130844116,0.5501043200492859,0.8922673463821411,0.6124911308288574,0.8887741565704346,0.6047995090484619,0.887698233127594,0.6290092468261719,0.8840962052345276,0.6236757636070251,0.8845881223678589,0.6250362992286682,0.8832218647003174,0.6214765310287476,0.8855442404747009,0.620497465133667,0.8842700719833374,0.6163977384567261,0.9082360863685608,0.6278069615364075,0.909346878528595,0.6279157400131226,0.9117485880851746,0.7297998666763306,0.9111584424972534,0.7285134196281433,0.917061448097229,0.820593535900116,0.9202480316162109,0.825322151184082,0.9281755089759827,0.846213698387146,0.9239715933799744,0.8467022776603699,0.8875846862792969,0.8316634297370911,0.8848330974578857,0.8340938091278076,0.0
0.8855098485946655,0.4436424970626831,0.8875566124916077,0.4331510663032532,0.8883053064346313,0.4327242970466614,0.8891277313232422,0.4323258399963379,0.8875506520271301,0.43318358063697815,0.8882713913917542,0.4327647089958191,0.8890987634658813,0.43227964639663696,0.8967335224151611,0.4341435432434082,0.8963984251022339,0.43284252285957336,0.889257550239563,0.4509839117527008,0.8891639709472656,0.45133230090141296,0.9156023263931274,0.47772079706192017,0.9077455401420593,0.4790651202201843,0.9130840301513672,0.5544472932815552,0.9007253050804138,0.5502073764801025,0.8929566740989685,0.6126281023025513,0.8883242011070251,0.6046990156173706,0.8881345987319946,0.6293558478355408,0.8833426237106323,0.6231291890144348,0.884876549243927,0.6251057982444763,0.8828396201133728,0.6206134557723999,0.8858449459075928,0.6205669641494751,0.8841603994369507,0.6157330274581909,0.9087793231010437,0.6278702020645142,0.9095051288604736,0.6278980374336243,0.9121454954147339,0.7300357818603516,0.9113295674324036,0.7285245060920715,0.917107343673706,0.8209170699119568,0.9189420938491821,0.8247371315956116,0.9290760159492493,0.8484901785850525,0.9251429438591003,0.8462879657745361,0.8884704113006592,0.8324605822563171,0.8861856460571289,0.833588182926178,0.0
0.8856804370880127,0.4436483383178711,0.8877448439598083,0.4331495761871338,0.888492226600647,0.43272343277931213,0.8893086910247803,0.43232229351997375,0.8877221345901489,0.4331836700439453,0.8884299397468567,0.43276652693748474,0.8892351984977722,0.4322812855243683,0.8968895673751831,0.4340759515762329,0.896454930305481,0.4328346848487854,0.8893751502037048,0.4509968161582947,0.8892027139663696,0.4513402581214905,0.915813684463501,0.4775373637676239,0.9070693850517273,0.4792027771472931,0.9135981798171997,0.5538869500160217,0.90024334192276,0.5501931309700012,0.8950385451316833,0.6128101944923401,0.8872643709182739,0.6045565605163574,0.8898733854293823,0.6299692988395691,0.8820559978485107,0.6219536066055298,0.88664710521698,0.6260464191436768,0.8821490406990051,0.6196057796478271,0.8877821564674377,0.6212361454963684,0.8837341666221619,0.6151166558265686,0.9098142981529236,0.6278114914894104,0.9095662236213684,0.6274089217185974,0.9120091795921326,0.7291107177734375,0.9121344685554504,0.7280758619308472,0.9173179864883423,0.8201295137405396,0.9200351238250732,0.8241753578186035,0.9290955662727356,0.8486303687095642,0.9255886673927307,0.8447812795639038,0.888813316822052,0.8320390582084656,0.8870952725410461,0.8317060470581055,0.0
0.8856642246246338,0.44363993406295776,0.8878093957901001,0.4331004023551941,0.8885715007781982,0.43267765641212463,0.8893964886665344,0.4322732388973236,0.8877550959587097,0.4331260919570923,0.8884540796279907,0.43270841240882874,0.8892461657524109,0.4322177767753601,0.8969411253929138,0.43393850326538086,0.8964229822158813,0.43274226784706116,0.8892821669578552,0.45098263025283813,0.8890769481658936,0.45131728053092957,0.9161815643310547,0.47754693031311035,0.9066312313079834,0.4795943796634674,0.9147176146507263,0.5539425611495972,0.8998062014579773,0.5502338409423828,0.8983277678489685,0.6138144731521606,0.8857314586639404,0.6045558452606201,0.8939891457557678,0.6327829360961914,0.8805619478225708,0.6214812397956848,0.8904365301132202,0.6290050745010376,0.8806072473526001,0.6191635727882385,0.8912585973739624,0.623497486114502,0.8823713660240173,0.6148532032966614,0.9105678796768188,0.6278604865074158,0.9093330502510071,0.6274364590644836,0.9124385118484497,0.729108989238739,0.9108352065086365,0.7282059192657471,0.9175875782966614,0.8200860619544983,0.9188592433929443,0.8233575820922852,0.9281021356582642,0.8428725600242615,0.9262392520904541,0.8436972498893738,0.8902859091758728,0.8319705724716187,0.883172869682312,0.8287025690078735,0.0
0.8853423595428467,0.4436315894126892,0.887483537197113,0.43301066756248474,0.8882796168327332,0.43258053064346313,0.8891421556472778,0.432158887386322,0.8873676657676697,0.43303489685058594,0.8880435824394226,0.4326126277446747,0.8888182044029236,0.43210965394973755,0.8967739343643188,0.4336743652820587,0.8961045742034912,0.43253105878829956,0.8890168070793152,0.4509747624397278,0.8887704014778137,0.45130693912506104,0.9166942834854126,0.4773886799812317,0.905261754989624,0.48035532236099243,0.916530430316925,0.5531221032142639,0.8986681699752808,0.5502510070800781,0.9018173813819885,0.6156176328659058,0.8848995566368103,0.604341447353363,0.8980356454849243,0.6359027624130249,0.8797947764396667,0.6210536360740662,0.8944007754325867,0.6323792338371277,0.8798847198486328,0.6186947226524353,0.8950000405311584,0.6263836622238159,0.8817881345748901,0.6144217848777771,0.9127271771430969,0.6278961300849915,0.908531904220581,0.6274574398994446,0.9134543538093567,0.7291163802146912,0.907585084438324,0.7275652885437012,0.9187976717948914,0.8202436566352844,0.9119685888290405,0.8201748728752136,0.9302132725715637,0.8412216305732727,0.9188441038131714,0.840001106262207,0.8937764763832092,0.8323785662651062,0.8795347213745117,0.8258374333381653,0.0
