x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.08415796607732773,0.4463716447353363,0.08656099438667297,0.4406808614730835,0.08785445988178253,0.44064095616340637,0.08922247588634491,0.4406701624393463,0.08300881087779999,0.44072118401527405,0.08184197545051575,0.4406541883945465,0.08070243149995804,0.4405597448348999,0.09281610697507858,0.443625807762146,0.08057348430156708,0.4423644244670868,0.0866304412484169,0.4531601667404175,0.08215730637311935,0.4532150626182556,0.1027313768863678,0.4806111752986908,0.0683574378490448,0.4749125838279724,0.1064247265458107,0.5249306559562683,0.06025874614715576,0.5205559134483337,0.11090416461229324,0.5641963481903076,0.060991641134023666,0.5651684999465942,0.11268696188926697,0.5788407921791077,0.06003711000084877,0.5817307233810425,0.11041989177465439,0.5777768492698669,0.06328530609607697,0.5811473727226257,0.10911571979522705,0.5736214518547058,0.06431976705789566,0.5760813355445862,0.09352854639291763,0.5692979097366333,0.07420294731855392,0.5687623023986816,0.08825185894966125,0.6315659880638123,0.0724760964512825,0.6319217681884766,0.08286032825708389,0.6905517578125,0.07238303124904633,0.6952151656150818,0.08018272370100021,0.6968371272087097,0.07213696837425232,0.7025001049041748,0.08894435316324234,0.7090383768081665,0.07605300098657608,0.7159812450408936,0.0
0.08457060158252716,0.4467446804046631,0.08694557845592499,0.44105228781700134,0.08828099817037582,0.4410308003425598,0.08963211625814438,0.441078782081604,0.0833725854754448,0.44103625416755676,0.0821974128484726,0.44095781445503235,0.08104304224252701,0.4408497214317322,0.09313272684812546,0.4439467191696167,0.08073627948760986,0.44265100359916687,0.087074875831604,0.45351603627204895,0.08261625468730927,0.45352569222450256,0.10309527069330215,0.48065274953842163,0.06863497197628021,0.4750577509403229,0.10654640942811966,0.5249733924865723,0.060625094920396805,0.5207958221435547,0.11104441434144974,0.5644217133522034,0.06155381351709366,0.5653743147850037,0.1129349023103714,0.5790001153945923,0.06072411313652992,0.5818729996681213,0.11052335053682327,0.5779566168785095,0.06400477141141891,0.5812883377075195,0.1091972067952156,0.5738629102706909,0.06498660892248154,0.5763097405433655,0.09372712671756744,0.5695105791091919,0.07455360144376755,0.5689588189125061,0.08826513588428497,0.6317750215530396,0.07268776744604111,0.6321961283683777,0.08303216099739075,0.6905449032783508,0.07263919711112976,0.6954202055931091,0.08031071722507477,0.6969053149223328,0.07247777283191681,0.7026029229164124,0.08906041830778122,0.708893895149231,0.07606028020381927,0.7161382436752319,0.0
0.08458268642425537,0.4469333589076996,0.0869516134262085,0.44121426343917847,0.08829239010810852,0.4412251114845276,0.08963548392057419,0.44128942489624023,0.08338802307844162,0.44115737080574036,0.08220400661230087,0.4410621225833893,0.08102982491254807,0.44096997380256653,0.09308575093746185,0.44411569833755493,0.0806034505367279,0.4427415728569031,0.08707974851131439,0.45370355248451233,0.08257784694433212,0.45364874601364136,0.10297872871160507,0.4806969463825226,0.06857480108737946,0.47514310479164124,0.10648318380117416,0.5250673890113831,0.060623206198215485,0.5208747386932373,0.11096437275409698,0.5645774602890015,0.061550483107566833,0.5654996037483215,0.11284496635198593,0.5791127681732178,0.06069301441311836,0.58197021484375,0.11047506332397461,0.5780901312828064,0.06398733705282211,0.5814110040664673,0.10918614268302917,0.5739812254905701,0.06497111916542053,0.5764754414558411,0.0937953069806099,0.5696231126785278,0.07455887645483017,0.5690146684646606,0.08824215829372406,0.6317968964576721,0.07262304425239563,0.632339358329773,0.08296644687652588,0.6906144022941589,0.07251925021409988,0.6956318616867065,0.08017337322235107,0.6971191167831421,0.07236237823963165,0.7028729319572449,0.08905964344739914,0.7089429497718811,0.07545731216669083,0.716166615486145,0.0
0.08414725214242935,0.4470849931240082,0.0867658331990242,0.44134601950645447,0.08802787959575653,0.44137492775917053,0.08930767327547073,0.4414500594139099,0.08285050839185715,0.4412820041179657,0.08153929561376572,0.44119301438331604,0.08040271699428558,0.4410986602306366,0.09243137389421463,0.44423261284828186,0.07963930815458298,0.4428774416446686,0.08673607558012009,0.4538096785545349,0.08181706815958023,0.45375436544418335,0.1022983267903328,0.4807669222354889,0.06795281916856766,0.4751647412776947,0.10553630441427231,0.5248543620109558,0.060020603239536285,0.5210452675819397,0.11016377061605453,0.5644361972808838,0.06084603816270828,0.5655133128166199,0.11229243874549866,0.5790358781814575,0.05981472507119179,0.5820373892784119,0.10998356342315674,0.5781056880950928,0.06321468949317932,0.5815010070800781,0.10845281928777695,0.5740404725074768,0.06425414979457855,0.5765820741653442,0.09367654472589493,0.569707453250885,0.07425074279308319,0.5691162943840027,0.087852343916893,0.6319296360015869,0.07222701609134674,0.6323637366294861,0.0823230892419815,0.6907913684844971,0.07222937047481537,0.6957488059997559,0.07966120541095734,0.6973421573638916,0.07200197875499725,0.7030901312828064,0.08830113708972931,0.7090808153152466,0.07543689757585526,0.7162841558456421,0.0
0.08388875424861908,0.4471776783466339,0.0866364985704422,0.441421777009964,0.08785399794578552,0.44146615266799927,0.08909150213003159,0.4415503740310669,0.08255793899297714,0.44135719537734985,0.08118031173944473,0.4412776529788971,0.08004510402679443,0.44118425250053406,0.09204258769750595,0.4443030059337616,0.07912280410528183,0.44297507405281067,0.086497001349926,0.45386552810668945,0.08140282332897186,0.45381367206573486,0.10175523906946182,0.4807639718055725,0.06765200197696686,0.4751822054386139,0.10484512895345688,0.5246177911758423,0.059660036116838455,0.5210906267166138,0.10961583256721497,0.5643636584281921,0.060532912611961365,0.565585732460022,0.11192746460437775,0.5789251923561096,0.0594620518386364,0.5820820927619934,0.10966920852661133,0.578100323677063,0.06291178613901138,0.5815296173095703,0.10801021754741669,0.5740827322006226,0.06397691369056702,0.5766411423683167,0.0935622826218605,0.5698176622390747,0.0741594135761261,0.5691880583763123,0.08754637837409973,0.6319928169250488,0.07195974886417389,0.6326475143432617,0.08208270370960236,0.6909111142158508,0.07210619002580643,0.6958782076835632,0.07956106960773468,0.697384238243103,0.0718768909573555,0.7031990885734558,0.08808757364749908,0.7091490030288696,0.07535714656114578,0.7163119316101074,0.0
0.08387146890163422,0.44725239276885986,0.08663593232631683,0.44149649143218994,0.08783844113349915,0.4415447413921356,0.089081309735775,0.44163164496421814,0.08258336037397385,0.441425085067749,0.08120126277208328,0.44134384393692017,0.08005495369434357,0.4412427544593811,0.09202093631029129,0.4443487226963043,0.07915253937244415,0.4430035650730133,0.08648332208395004,0.45392686128616333,0.08139225095510483,0.4538758099079132,0.10175473988056183,0.48080959916114807,0.06766555458307266,0.4754597544670105,0.10480784624814987,0.5246462821960449,0.05971839278936386,0.5215011239051819,0.10957455635070801,0.5643759965896606,0.060576483607292175,0.5656667351722717,0.11182934790849686,0.5789469480514526,0.05955113098025322,0.5822126865386963,0.109617218375206,0.5781205892562866,0.06297541409730911,0.5816634297370911,0.10795959085226059,0.57414710521698,0.06401443481445312,0.5767651796340942,0.09354796260595322,0.5703873038291931,0.0741393119096756,0.5696719884872437,0.08754090964794159,0.6324113011360168,0.07194014638662338,0.6331128478050232,0.08205379545688629,0.691218912601471,0.07210107892751694,0.6960211992263794,0.0795295313000679,0.697735607624054,0.07184276729822159,0.7032521367073059,0.08809736371040344,0.7094723582267761,0.0753786638379097,0.716514527797699,0.0
0.08389472961425781,0.44726359844207764,0.08664003759622574,0.4415193796157837,0.08785075694322586,0.4415760636329651,0.0890943631529808,0.4416973888874054,0.08259870857000351,0.4414694607257843,0.08121310919523239,0.4413939416408539,0.0800759345293045,0.44129231572151184,0.09202931076288223,0.44450992345809937,0.07926715910434723,0.44305333495140076,0.08649621158838272,0.453950971364975,0.0814422070980072,0.4539130628108978,0.10175952315330505,0.480852872133255,0.06767512857913971,0.4759703576564789,0.10479500144720078,0.5247339010238647,0.05978655070066452,0.5223225951194763,0.10952397435903549,0.5644392371177673,0.06065838783979416,0.5657901763916016,0.11176307499408722,0.5789902806282043,0.05992389842867851,0.5824037790298462,0.10959701985120773,0.5781635046005249,0.06319472938776016,0.5817919373512268,0.10793577879667282,0.5741606950759888,0.06415695697069168,0.5769205093383789,0.09358005225658417,0.5704770088195801,0.0741657242178917,0.5698519945144653,0.08756963908672333,0.6324232220649719,0.07194327563047409,0.6331825852394104,0.08205067366361618,0.6912795305252075,0.07211203873157501,0.6961129307746887,0.07952039688825607,0.6977319121360779,0.07183249294757843,0.7032936215400696,0.08805891126394272,0.709616482257843,0.07555153965950012,0.7165724635124207,0.0
0.08386039733886719,0.4473171532154083,0.08662689477205276,0.4415680468082428,0.08782578259706497,0.4416317343711853,0.08906779438257217,0.44175320863723755,0.08260062336921692,0.4415108561515808,0.08121585845947266,0.44143563508987427,0.08007237315177917,0.4413336515426636,0.09199169278144836,0.4445584714412689,0.0792604386806488,0.443100243806839,0.08647417277097702,0.4539945125579834,0.08140607923269272,0.4539510905742645,0.10171445459127426,0.4809034466743469,0.06767252087593079,0.4759845435619354,0.10467608273029327,0.524790346622467,0.059789884835481644,0.5223470330238342,0.1092400997877121,0.5644890069961548,0.06066388636827469,0.5657346844673157,0.1115061342716217,0.579023003578186,0.05996726080775261,0.5824358463287354,0.10943368822336197,0.5782178044319153,0.06320513039827347,0.5818386077880859,0.10775209218263626,0.5743234753608704,0.06415960192680359,0.5769853591918945,0.09355242550373077,0.5705936551094055,0.0741131529211998,0.5699946880340576,0.08723758906126022,0.6326612830162048,0.07180443406105042,0.6340419054031372,0.08196195214986801,0.6913179159164429,0.0720476359128952,0.6961508393287659,0.0794999971985817,0.6977891325950623,0.07181297242641449,0.7033589482307434,0.08799991011619568,0.7096365690231323,0.07538818567991257,0.7166023254394531,0.0
0.08336438983678818,0.4473273456096649,0.08622999489307404,0.44159868359565735,0.08751587569713593,0.44167110323905945,0.08868484199047089,0.441789448261261,0.0820913091301918,0.4415373206138611,0.08077646046876907,0.4414607286453247,0.07962911576032639,0.44135990738868713,0.09161517024040222,0.44458240270614624,0.07879000157117844,0.4431484639644623,0.08607268333435059,0.45402708649635315,0.08089563995599747,0.4539796710014343,0.10144051164388657,0.48077860474586487,0.06728775054216385,0.4759797751903534,0.1042170524597168,0.5244447588920593,0.059493131935596466,0.5219265818595886,0.10836618393659592,0.564482569694519,0.0603531189262867,0.5649957060813904,0.11072596907615662,0.5789260864257812,0.05969712883234024,0.5820565223693848,0.10834950953722,0.5781463980674744,0.06288383901119232,0.5813938975334167,0.10664410144090652,0.5742074251174927,0.06383996456861496,0.5763887166976929,0.09335862845182419,0.5698919892311096,0.07373102754354477,0.5690687298774719,0.0868394523859024,0.6324418783187866,0.0715688169002533,0.6340354084968567,0.08174730092287064,0.6913614273071289,0.07186532765626907,0.6962167024612427,0.07920274883508682,0.6979216933250427,0.07162625342607498,0.7034738063812256,0.08818686753511429,0.7093743681907654,0.0753110945224762,0.716582715511322,0.0
0.08337204158306122,0.4473040699958801,0.08622091263532639,0.44158145785331726,0.08748601377010345,0.4416620135307312,0.08865220099687576,0.4417862296104431,0.08208344876766205,0.44151145219802856,0.08074723929166794,0.4414496123790741,0.07959531247615814,0.441353976726532,0.09154511988162994,0.4445563554763794,0.07862158119678497,0.4431736469268799,0.08606979250907898,0.4540008008480072,0.08088434487581253,0.4539486765861511,0.10129788517951965,0.48064902424812317,0.06723233312368393,0.4759570062160492,0.10414409637451172,0.5240487456321716,0.05941715091466904,0.5217472314834595,0.10824139416217804,0.5641886591911316,0.060367271304130554,0.5646734833717346,0.11046230047941208,0.5785998106002808,0.05970020592212677,0.5818509459495544,0.10798859596252441,0.5779004693031311,0.06288851052522659,0.5811993479728699,0.10635032504796982,0.5738629102706909,0.06385178118944168,0.5762439966201782,0.09327030926942825,0.5699672102928162,0.07367490977048874,0.5691629648208618,0.086798757314682,0.6324783563613892,0.07145488262176514,0.6341617703437805,0.08173195272684097,0.6913756728172302,0.0718105360865593,0.6962518692016602,0.07919060438871384,0.6979528665542603,0.07160289585590363,0.703510046005249,0.0883822813630104,0.7094122767448425,0.07525913417339325,0.7167609333992004,0.0
0.08338833600282669,0.44702813029289246,0.08623520284891129,0.4413706362247467,0.08749636262655258,0.44147565960884094,0.08866856247186661,0.44159144163131714,0.08211406320333481,0.4411972463130951,0.08076515048742294,0.44110456109046936,0.07960771024227142,0.4409753680229187,0.09154883027076721,0.44435033202171326,0.07863935828208923,0.4427942633628845,0.08608218282461166,0.45385006070137024,0.08089544624090195,0.45374298095703125,0.10129548609256744,0.4805631935596466,0.06723463535308838,0.47573354840278625,0.10415622591972351,0.5236992239952087,0.059422340244054794,0.5214880704879761,0.10817944258451462,0.5635784864425659,0.060584332793951035,0.5643311142921448,0.11037802696228027,0.5782219767570496,0.060001421719789505,0.5814977288246155,0.10791505873203278,0.5775871276855469,0.06311598420143127,0.5808331966400146,0.10624515265226364,0.5733956694602966,0.06409889459609985,0.5759533643722534,0.09323472529649734,0.5698984265327454,0.07368285953998566,0.5691083669662476,0.08668366074562073,0.6323024034500122,0.07139793038368225,0.6341025829315186,0.08172143250703812,0.6912416219711304,0.07176804542541504,0.6962070465087891,0.07918205857276917,0.6975005865097046,0.0715341791510582,0.7031186819076538,0.08835281431674957,0.7093554735183716,0.07533495128154755,0.7167400121688843,0.0
0.08361402153968811,0.44688889384269714,0.08642761409282684,0.44127774238586426,0.08768665790557861,0.44138050079345703,0.0889570564031601,0.4414972960948944,0.08242031186819077,0.44108110666275024,0.081061951816082,0.440959632396698,0.0798417180776596,0.4408373534679413,0.0918756052851677,0.444236159324646,0.07880031317472458,0.442484050989151,0.08626188337802887,0.45378467440605164,0.08115160465240479,0.4535793662071228,0.10135875642299652,0.48011672496795654,0.06723903864622116,0.47542616724967957,0.10416444391012192,0.5234906077384949,0.05960598960518837,0.5211265087127686,0.10820543020963669,0.5635095834732056,0.06111633777618408,0.5641015768051147,0.11035551875829697,0.5782037377357483,0.06071477755904198,0.5810409784317017,0.10794529318809509,0.5775992274284363,0.06376875191926956,0.5801950693130493,0.10628018528223038,0.5734432935714722,0.0646742433309555,0.5752824544906616,0.09327219426631927,0.5694395899772644,0.07380132377147675,0.5687174201011658,0.08669273555278778,0.6322043538093567,0.0714048519730568,0.6333231925964355,0.0817270278930664,0.6905727982521057,0.0717945545911789,0.6942326426506042,0.07927457988262177,0.6957046389579773,0.0716061219573021,0.7004759907722473,0.08742523193359375,0.7092828154563904,0.07504494488239288,0.7162061929702759,0.0
