x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1586834341287613,0.37697872519493103,0.15954464673995972,0.364950031042099,0.16132618486881256,0.36503294110298157,0.1629423052072525,0.3650754392147064,0.15255218744277954,0.3648204207420349,0.14944525063037872,0.36466383934020996,0.14602699875831604,0.3642863631248474,0.1608663946390152,0.3686050474643707,0.13856199383735657,0.3679609000682831,0.1602342277765274,0.3904905319213867,0.15310749411582947,0.3909214437007904,0.15932999551296234,0.4368506968021393,0.12149980664253235,0.4439772665500641,0.1613585650920868,0.5316517949104309,0.11496543884277344,0.5444983839988708,0.17942553758621216,0.6026001572608948,0.13196495175361633,0.6379826664924622,0.18456904590129852,0.6220798492431641,0.1315283477306366,0.6672893166542053,0.1855182647705078,0.6210470199584961,0.14005717635154724,0.6661121845245361,0.18253257870674133,0.6156798601150513,0.14154201745986938,0.6562281250953674,0.1658751219511032,0.613785982131958,0.14361096918582916,0.6208467483520508,0.17200642824172974,0.7210558652877808,0.13315068185329437,0.7489288449287415,0.16177359223365784,0.8392707109451294,0.1402449607849121,0.8742762207984924,0.15572021901607513,0.8628462553024292,0.13888922333717346,0.8982247710227966,0.19167059659957886,0.8600834012031555,0.16404008865356445,0.9010101556777954,0.0
0.15914446115493774,0.37700748443603516,0.16000567376613617,0.36514246463775635,0.16177937388420105,0.3652593791484833,0.16338655352592468,0.3653281331062317,0.15314288437366486,0.3648894727230072,0.15004758536815643,0.36468300223350525,0.14657948911190033,0.3642878830432892,0.1613098531961441,0.36885061860084534,0.13909296691417694,0.3679623007774353,0.16063779592514038,0.3905279338359833,0.15349890291690826,0.3909531831741333,0.15947966277599335,0.436856210231781,0.12151212245225906,0.4439999461174011,0.16112343966960907,0.5316885113716125,0.1151878759264946,0.544408917427063,0.17881856858730316,0.6026758551597595,0.1322803944349289,0.6377972960472107,0.18361328542232513,0.622532069683075,0.132049098610878,0.667181670665741,0.18473294377326965,0.6214118003845215,0.1403425633907318,0.666007399559021,0.18203911185264587,0.6158602833747864,0.14174382388591766,0.6560250520706177,0.16659270226955414,0.613914966583252,0.1443006843328476,0.6208255290985107,0.17059370875358582,0.7224617600440979,0.13338251411914825,0.7486833930015564,0.1618504375219345,0.8392983675003052,0.14023900032043457,0.8715660572052002,0.155762180685997,0.8629254102706909,0.1389770805835724,0.8948113322257996,0.19170533120632172,0.860282301902771,0.16141575574874878,0.9009233713150024,0.0
0.15962247550487518,0.37716951966285706,0.16054223477840424,0.36556363105773926,0.16230860352516174,0.36576345562934875,0.1639239639043808,0.36595913767814636,0.15367905795574188,0.36516204476356506,0.1505228877067566,0.3649023175239563,0.14716362953186035,0.3644765317440033,0.16199740767478943,0.3699229061603546,0.13987953960895538,0.36824482679367065,0.1611800193786621,0.3907295763492584,0.15390601754188538,0.3911084532737732,0.16066758334636688,0.43870264291763306,0.12241506576538086,0.44407251477241516,0.16230489313602448,0.532781720161438,0.11623910814523697,0.5443369746208191,0.1802125722169876,0.6050631999969482,0.1326763778924942,0.6376147270202637,0.18456624448299408,0.624201238155365,0.13216501474380493,0.6668540835380554,0.1856115758419037,0.6231601238250732,0.1405887007713318,0.6657996773719788,0.18299150466918945,0.6178613305091858,0.14216044545173645,0.6559025645256042,0.16705796122550964,0.6148614287376404,0.1446804702281952,0.6224151253700256,0.1705695241689682,0.7232561707496643,0.13414913415908813,0.7498664855957031,0.16284586489200592,0.8394016027450562,0.14040878415107727,0.8717246651649475,0.1568973809480667,0.8627824187278748,0.1393408328294754,0.894986629486084,0.19268682599067688,0.8602926135063171,0.16157940030097961,0.9013305306434631,0.0
0.15991726517677307,0.37712812423706055,0.160933718085289,0.36558425426483154,0.16271154582500458,0.3657712936401367,0.1643429398536682,0.3659653961658478,0.15401926636695862,0.36517176032066345,0.15084712207317352,0.3649062514305115,0.14757460355758667,0.3644844591617584,0.1624002307653427,0.3700856566429138,0.14033326506614685,0.36832720041275024,0.16154912114143372,0.3907264471054077,0.15421326458454132,0.39110448956489563,0.16066031157970428,0.4386011064052582,0.1227017417550087,0.4440000653266907,0.1612670123577118,0.5327888131141663,0.11643929034471512,0.54384446144104,0.17861321568489075,0.6058088541030884,0.13281162083148956,0.6369372606277466,0.1821311116218567,0.6252860426902771,0.13232478499412537,0.6664303541183472,0.18338368833065033,0.6245947480201721,0.14095498621463776,0.6650461554527283,0.18101759254932404,0.6189467310905457,0.1424509435892105,0.655033528804779,0.16711191833019257,0.6148508787155151,0.14485129714012146,0.622381865978241,0.1698097586631775,0.723404586315155,0.13471443951129913,0.7496492862701416,0.1627555638551712,0.8392505645751953,0.14040610194206238,0.8715466856956482,0.15665952861309052,0.8627908229827881,0.1398708075284958,0.8950343132019043,0.19269639253616333,0.8602291345596313,0.15901361405849457,0.9014961123466492,0.0
0.1603316366672516,0.37713050842285156,0.16128379106521606,0.3656511604785919,0.16303059458732605,0.36581116914749146,0.16461500525474548,0.3659881055355072,0.15458247065544128,0.36523911356925964,0.15136578679084778,0.36495769023895264,0.1481877714395523,0.36454296112060547,0.1624913513660431,0.37015393376350403,0.14093013107776642,0.368429034948349,0.16199208796024323,0.39073359966278076,0.15476424992084503,0.3911058008670807,0.16075128316879272,0.43859052658081055,0.1227339580655098,0.44396501779556274,0.16114069521427155,0.5328064560890198,0.11657249182462692,0.5438114404678345,0.17821627855300903,0.605860710144043,0.13284768164157867,0.6353884935379028,0.18165455758571625,0.6257764101028442,0.1323414444923401,0.6647924780845642,0.18298335373401642,0.6248782873153687,0.1410076916217804,0.6631778478622437,0.18063203990459442,0.6191620826721191,0.1424684375524521,0.65342777967453,0.16726438701152802,0.6150162220001221,0.1449141800403595,0.622330367565155,0.1693701595067978,0.7245127558708191,0.1348930299282074,0.7494872212409973,0.162671759724617,0.8393061757087708,0.1404777467250824,0.8711662888526917,0.1564643234014511,0.8628583550453186,0.13996194303035736,0.8948044776916504,0.19252869486808777,0.8604167103767395,0.15951701998710632,0.9016495943069458,0.0
0.16137823462486267,0.3772573471069336,0.16226117312908173,0.3660084903240204,0.16383418440818787,0.3662455677986145,0.16526982188224792,0.36651936173439026,0.15602988004684448,0.365477979183197,0.15275020897388458,0.36520954966545105,0.14951495826244354,0.36478951573371887,0.16271185874938965,0.3708648681640625,0.14199712872505188,0.3686688542366028,0.16273191571235657,0.3908657133579254,0.15577004849910736,0.3911745846271515,0.16204886138439178,0.43879345059394836,0.12390942871570587,0.44395896792411804,0.16369406878948212,0.5330438613891602,0.11787980049848557,0.5438343286514282,0.18034958839416504,0.6062824726104736,0.13375969231128693,0.6353825926780701,0.18424640595912933,0.6258999109268188,0.13360999524593353,0.6647632718086243,0.18535500764846802,0.6250507235527039,0.14196987450122833,0.6631917953491211,0.18275347352027893,0.6195204257965088,0.14368636906147003,0.6534433364868164,0.16767947375774384,0.6150107979774475,0.14575669169425964,0.6223149299621582,0.16936080157756805,0.7245032787322998,0.13545149564743042,0.7494829297065735,0.1632012277841568,0.838659942150116,0.14110513031482697,0.8711528182029724,0.15679596364498138,0.8613185286521912,0.1400894671678543,0.8944181203842163,0.19250671565532684,0.8608916997909546,0.1622522622346878,0.9017141461372375,0.0
0.163040429353714,0.3777156472206116,0.16404493153095245,0.366424024105072,0.1655270904302597,0.36672887206077576,0.16681569814682007,0.3670433759689331,0.15803170204162598,0.36574625968933105,0.1549547016620636,0.3655628263950348,0.15164834260940552,0.36523324251174927,0.163982093334198,0.37152400612831116,0.1438172459602356,0.369173526763916,0.16416321694850922,0.39118048548698425,0.15722322463989258,0.391229510307312,0.1629929393529892,0.4404360055923462,0.12546424567699432,0.4442126154899597,0.16613678634166718,0.5349019765853882,0.12053123861551285,0.5439148545265198,0.1825506091117859,0.6078721880912781,0.1352521777153015,0.6354411244392395,0.18616127967834473,0.627756655216217,0.13528427481651306,0.6649404168128967,0.18693095445632935,0.627384603023529,0.14298059046268463,0.6639543175697327,0.18455247581005096,0.6223400235176086,0.14467278122901917,0.654171347618103,0.16956168413162231,0.6151372194290161,0.14857611060142517,0.6224468946456909,0.17028145492076874,0.7250060439109802,0.13746075332164764,0.7505289912223816,0.1639990508556366,0.8388097286224365,0.14310535788536072,0.8732528686523438,0.15805846452713013,0.8613795042037964,0.14283423125743866,0.8951916694641113,0.19244790077209473,0.8635205626487732,0.16206982731819153,0.9056758880615234,0.0
0.1659393608570099,0.37807488441467285,0.16676564514636993,0.3664794862270355,0.16790542006492615,0.3667863607406616,0.16889791190624237,0.3671166002750397,0.1610601544380188,0.36578720808029175,0.15811774134635925,0.36561474204063416,0.15491953492164612,0.3653385043144226,0.1659228652715683,0.37168940901756287,0.1464834362268448,0.3693930506706238,0.16650815308094025,0.3915243446826935,0.1599418818950653,0.3914206624031067,0.16523590683937073,0.4409143626689911,0.12722048163414001,0.4450538456439972,0.16793951392173767,0.5353834629058838,0.12201275676488876,0.544713020324707,0.18445603549480438,0.6079374551773071,0.13658757507801056,0.6354665756225586,0.18787217140197754,0.6283692717552185,0.13706530630588531,0.6647593379020691,0.1887398511171341,0.6279658079147339,0.14437860250473022,0.6639401912689209,0.18632812798023224,0.6231247782707214,0.14594300091266632,0.6541759371757507,0.1709509789943695,0.6154729127883911,0.15005898475646973,0.6226649284362793,0.17086394131183624,0.7258388996124268,0.13844992220401764,0.7511149644851685,0.16514067351818085,0.8400732278823853,0.14364002645015717,0.8751763105392456,0.15921267867088318,0.8626152276992798,0.14306335151195526,0.8974087238311768,0.19368727505207062,0.8655702471733093,0.16454598307609558,0.9084252715110779,0.0
0.1674327701330185,0.37820032238960266,0.16793322563171387,0.3664851188659668,0.16897495090961456,0.36678728461265564,0.16987016797065735,0.36711597442626953,0.16223882138729095,0.3658097982406616,0.15932506322860718,0.3656422197818756,0.15613195300102234,0.36537986993789673,0.166579470038414,0.37175503373146057,0.14759208261966705,0.36948850750923157,0.16774354875087738,0.3916989266872406,0.1616223007440567,0.3915514051914215,0.16502642631530762,0.4431231915950775,0.1283542662858963,0.44513481855392456,0.1676589697599411,0.5369290709495544,0.12213775515556335,0.5437742471694946,0.1853247582912445,0.6086493730545044,0.13656112551689148,0.634463369846344,0.18929915130138397,0.6285393238067627,0.13676948845386505,0.6631225943565369,0.19022373855113983,0.6278955936431885,0.1445075422525406,0.6622951626777649,0.18756939470767975,0.6230612993240356,0.1460576206445694,0.6530981659889221,0.17064060270786285,0.617421567440033,0.1500188410282135,0.6238901615142822,0.17040511965751648,0.7266693115234375,0.1389675885438919,0.7510896325111389,0.16492536664009094,0.841010570526123,0.14347387850284576,0.8751177191734314,0.1591334044933319,0.8647089004516602,0.14280308783054352,0.8974330425262451,0.19350920617580414,0.8655133247375488,0.16373856365680695,0.9080760478973389,0.0
0.1689351499080658,0.3788365125656128,0.16912841796875,0.36699867248535156,0.16998381912708282,0.36729705333709717,0.17079809308052063,0.3676520586013794,0.16393215954303741,0.3661925792694092,0.16110582649707794,0.3660258650779724,0.15801827609539032,0.36580753326416016,0.16675211489200592,0.3725118935108185,0.14884638786315918,0.3699877858161926,0.1687881499528885,0.3920966684818268,0.16296495497226715,0.39180788397789,0.16499271988868713,0.4435575604438782,0.12857230007648468,0.44511154294013977,0.16756469011306763,0.5375778079032898,0.12322919070720673,0.5437245965003967,0.18544548749923706,0.6086568236351013,0.13662274181842804,0.634465754032135,0.18958844244480133,0.6284915208816528,0.13652898371219635,0.662964403629303,0.19064445793628693,0.6277832984924316,0.14437034726142883,0.6622025370597839,0.18800635635852814,0.6229049563407898,0.14599744975566864,0.6530329585075378,0.1704947054386139,0.6173493266105652,0.14965470135211945,0.623842716217041,0.17016568779945374,0.7270393967628479,0.1389828771352768,0.7503843903541565,0.16473618149757385,0.84111088514328,0.14339375495910645,0.8750583529472351,0.15899722278118134,0.8654500246047974,0.142587348818779,0.8974328637123108,0.19292058050632477,0.8654481172561646,0.1598200798034668,0.9075490832328796,0.0
0.1707863062620163,0.37965789437294006,0.170684352517128,0.36783671379089355,0.17144228518009186,0.3681098520755768,0.17227372527122498,0.3684287369251251,0.16620737314224243,0.36705833673477173,0.16341456770896912,0.3668369948863983,0.16035060584545135,0.36674225330352783,0.1674036681652069,0.373092383146286,0.1505129337310791,0.37082165479660034,0.17035095393657684,0.39254704117774963,0.16497258841991425,0.3921734690666199,0.16516119241714478,0.4435403048992157,0.12973760068416595,0.4448484480381012,0.16727162897586823,0.5374919176101685,0.12376756966114044,0.5430534482002258,0.18511326611042023,0.6086142063140869,0.13666684925556183,0.633892297744751,0.18923865258693695,0.6284366250038147,0.1364499181509018,0.6617681384086609,0.19029894471168518,0.627698540687561,0.1444217711687088,0.661061704158783,0.1877029538154602,0.6228424906730652,0.14597684144973755,0.6523799896240234,0.17030766606330872,0.6173012852668762,0.14974910020828247,0.6237693428993225,0.17000624537467957,0.7270510792732239,0.13939383625984192,0.7482728362083435,0.1646358072757721,0.840920627117157,0.14337065815925598,0.8741732239723206,0.1587960124015808,0.8653954267501831,0.1424582451581955,0.8967766761779785,0.19279098510742188,0.8648453950881958,0.16384312510490417,0.9135739207267761,0.0
0.17305976152420044,0.3800469934940338,0.17240627110004425,0.36825650930404663,0.17298667132854462,0.3684639036655426,0.17358922958374023,0.36871495842933655,0.168592631816864,0.3675532937049866,0.16607260704040527,0.3673290014266968,0.16312097012996674,0.3672885298728943,0.16734637320041656,0.3732021152973175,0.15249291062355042,0.3714325726032257,0.17191414535045624,0.39273616671562195,0.16723957657814026,0.3923500180244446,0.1652514636516571,0.44343429803848267,0.1304394155740738,0.4443713128566742,0.16708612442016602,0.5374380946159363,0.12381108105182648,0.5426619648933411,0.1850854456424713,0.6089138388633728,0.13728049397468567,0.6338961720466614,0.1890704333782196,0.628703773021698,0.13704055547714233,0.6617908477783203,0.1900804191827774,0.6282235980033875,0.14510703086853027,0.6610527634620667,0.18749786913394928,0.6230085492134094,0.14656008780002594,0.6522565484046936,0.17035271227359772,0.6183674335479736,0.15018469095230103,0.6244605183601379,0.1696903109550476,0.7283333539962769,0.14006035029888153,0.7482942938804626,0.16449113190174103,0.8409173488616943,0.1433357298374176,0.8740336894989014,0.15860533714294434,0.8654119968414307,0.14178213477134705,0.8967066407203674,0.19272856414318085,0.863399088382721,0.16743488609790802,0.9158937335014343,0.0
0.1752006858587265,0.37975457310676575,0.17428524792194366,0.36821794509887695,0.17474611103534698,0.36840859055519104,0.17514771223068237,0.36865174770355225,0.17073772847652435,0.3675362765789032,0.16845902800559998,0.36730921268463135,0.1657641977071762,0.3672618567943573,0.16746431589126587,0.37303128838539124,0.15456271171569824,0.37142041325569153,0.1737094521522522,0.39226800203323364,0.1697123646736145,0.39187872409820557,0.16528740525245667,0.443334698677063,0.13114646077156067,0.44166386127471924,0.16691331565380096,0.5373926758766174,0.12409824877977371,0.5411399602890015,0.18409463763237,0.6088489294052124,0.13725709915161133,0.6329895853996277,0.187509223818779,0.6286610960960388,0.13689394295215607,0.6607972979545593,0.18876855075359344,0.6280874013900757,0.14499501883983612,0.6602158546447754,0.18644051253795624,0.6227123141288757,0.1464577317237854,0.6513566970825195,0.170308455824852,0.61795574426651,0.15015579760074615,0.6233382821083069,0.1678091436624527,0.7282766699790955,0.13988086581230164,0.7469497919082642,0.1636398434638977,0.8418486714363098,0.14285880327224731,0.8735519051551819,0.15759433805942535,0.8663278818130493,0.14066796004772186,0.8961615562438965,0.19209285080432892,0.8636108636856079,0.160539448261261,0.9136016368865967,0.0
