x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1674528867006302,0.39481320977211,0.1666668504476547,0.382247120141983,0.165856584906578,0.381289929151535,0.1649004966020584,0.3802099525928497,0.1665772795677185,0.3825577199459076,0.1658537685871124,0.38194340467453,0.1650666296482086,0.3812689185142517,0.1562340408563614,0.3793130815029144,0.1565435230731964,0.3816567659378052,0.1619715243577957,0.4019952416419983,0.161830335855484,0.4027422666549682,0.1226377561688423,0.4256585836410522,0.1308671534061432,0.4297554194927215,0.1013477817177772,0.5151820778846741,0.1180002763867378,0.5166667699813843,0.1071783527731895,0.589818000793457,0.1309614330530166,0.5950632691383362,0.107554867863655,0.6092411875724792,0.1306600421667099,0.6196912527084351,0.1174294650554657,0.6084100604057312,0.1354054659605026,0.618689775466919,0.11676986515522,0.5986889600753784,0.1357025951147079,0.6119946241378784,0.1161296367645263,0.5952365398406982,0.1211869493126869,0.5989503860473633,0.1169455051422119,0.7067841291427612,0.1110371500253677,0.7223788499832153,0.1152340322732925,0.8188190460205078,0.0959915220737457,0.8476872444152832,0.1092577874660492,0.8435205817222595,0.0898671299219131,0.8699199557304382,0.1465721726417541,0.8380472660064697,0.1320529729127884,0.8726664185523987,0.0
0.1674115359783172,0.3955973386764526,0.1666688174009323,0.3833929002285003,0.1658591330051422,0.3824082911014557,0.1649048626422882,0.3812904059886932,0.1665785908699035,0.3836639821529388,0.1658560335636139,0.3830178678035736,0.1650721877813339,0.3823258578777313,0.1562325954437255,0.3800977766513824,0.1565512120723724,0.3826879262924194,0.16177599132061,0.4028172492980957,0.1616293489933014,0.403671532869339,0.1222598627209663,0.4259178638458252,0.131053164601326,0.4301699995994568,0.0985360518097877,0.5096628665924072,0.1177986785769462,0.516810953617096,0.1081295236945152,0.5877554416656494,0.1309200972318649,0.5956065654754639,0.1042314916849136,0.6092472076416016,0.1305402964353561,0.6199215650558472,0.1168456524610519,0.6080376505851746,0.1353063583374023,0.6189639568328857,0.1090861856937408,0.6003791689872742,0.1355557739734649,0.6120945811271667,0.1159947291016578,0.5962003469467163,0.1212948784232139,0.5998322367668152,0.1165201812982559,0.7086837291717529,0.1110091209411621,0.7228087186813354,0.1143518909811973,0.8201842308044434,0.0959736183285713,0.848905086517334,0.1091131046414375,0.8445910811424255,0.0898100957274437,0.8708882927894592,0.1465014368295669,0.8398398160934448,0.1320315152406692,0.8725165128707886,0.0
0.1677802503108978,0.3956235945224762,0.1670578569173813,0.3833982050418854,0.1662002205848693,0.3824068009853363,0.1651962399482727,0.3812806308269501,0.1670756787061691,0.3836422264575958,0.1663870811462402,0.3829793035984039,0.1656352430582046,0.382271260023117,0.1565290540456771,0.3800055980682373,0.1572900414466858,0.3826461434364319,0.1622528433799743,0.4028146266937256,0.1621597856283188,0.4036453664302826,0.1229952275753021,0.4259472489356994,0.1314510256052017,0.4299086332321167,0.0995131060481071,0.510026752948761,0.1176983416080474,0.5170075297355652,0.1091989949345588,0.5877324342727661,0.1307547241449356,0.59588223695755,0.1050078645348548,0.6101552248001099,0.1301442831754684,0.6203553080558777,0.1174616739153862,0.6112839579582214,0.1352036446332931,0.619567334651947,0.1119388416409492,0.6016058921813965,0.1355295926332473,0.6129094362258911,0.1160556077957153,0.5962589979171753,0.1212705001235008,0.5998238325119019,0.1165293231606483,0.7094735503196716,0.1108922809362411,0.7228789925575256,0.1142087280750274,0.820256233215332,0.0959639847278595,0.848789393901825,0.1088950112462043,0.8442403078079224,0.0897665545344352,0.8708383440971375,0.1463774740695953,0.839522123336792,0.1319649964570999,0.8731831908226013,0.0
0.1677978634834289,0.3956213891506195,0.1670874506235122,0.3833779096603393,0.1662219613790512,0.3823892772197723,0.1652132421731948,0.3812676072120666,0.1670953929424286,0.3836170434951782,0.1663969457149505,0.3829519152641296,0.1656418442726135,0.3822417557239532,0.1565304845571518,0.3799930810928345,0.1573041081428527,0.3825840950012207,0.1622531712055206,0.4028159976005554,0.1621549576520919,0.4036308825016022,0.1234218031167984,0.425994873046875,0.1314215958118438,0.4302439093589782,0.1001331657171249,0.510212779045105,0.1176201924681663,0.5172610282897949,0.1093341261148452,0.5878809094429016,0.130655750632286,0.5961282849311829,0.1056753322482109,0.6103003025054932,0.1300858110189438,0.6204490065574646,0.1174779906868934,0.6121326684951782,0.1351673454046249,0.6196969747543335,0.1104930415749549,0.6059669256210327,0.1355559825897216,0.6130812764167786,0.1162898316979408,0.5972709059715271,0.121242731809616,0.6006173491477966,0.1165379360318183,0.710422694683075,0.110820434987545,0.7239678502082825,0.1138451993465423,0.8203259110450745,0.0956884920597076,0.8482905626296997,0.1071757525205612,0.8435030579566956,0.0896285772323608,0.8700419068336487,0.1465596258640289,0.8393550515174866,0.1316936165094375,0.8732373118400574,0.0
0.1679317951202392,0.396409660577774,0.1673182696104049,0.3840522468090057,0.1664777547121048,0.3830139338970184,0.1655068695545196,0.3818641006946563,0.1673143953084945,0.3842950463294983,0.1666187345981598,0.3835789859294891,0.1658789068460464,0.3828456699848175,0.1568025648593902,0.380467802286148,0.1575306057929992,0.3830004930496216,0.1624195873737335,0.4035411179065704,0.1623131781816482,0.4042852222919464,0.124458722770214,0.4264602959156036,0.1315006166696548,0.4302563667297363,0.1055932566523552,0.5175133943557739,0.1175921335816383,0.517290472984314,0.1118510141968727,0.5890455842018127,0.1305788308382034,0.5964785814285278,0.1108853816986084,0.6131979823112488,0.1300259977579116,0.6207169890403748,0.1194201782345771,0.6145316362380981,0.1352474689483642,0.619938850402832,0.1188486292958259,0.606009840965271,0.1356547325849533,0.6133103370666504,0.116737499833107,0.5973111391067505,0.1211649477481842,0.6006065011024475,0.1165817454457283,0.7103576064109802,0.1105183064937591,0.7241821885108948,0.1133997067809104,0.820313036441803,0.0952960550785064,0.848228931427002,0.1062389910221099,0.8422675728797913,0.0893997773528099,0.8700270056724548,0.1465201377868652,0.8396806716918945,0.1309062391519546,0.8746823668479919,0.0
0.1685262471437454,0.3963917791843414,0.1679959297180175,0.3840306103229522,0.1671985983848571,0.3829958140850067,0.1662750542163849,0.3818481862545013,0.1678758114576339,0.384277731180191,0.1671384871006012,0.3835680782794952,0.1663674414157867,0.3828378319740295,0.157323881983757,0.3804607391357422,0.1578725725412368,0.3829696476459503,0.1630962044000625,0.4035342931747436,0.1628917753696441,0.4042637050151825,0.1262255311012268,0.4264074563980102,0.1314741671085357,0.43046835064888,0.1082733944058418,0.5179031491279602,0.1175353452563285,0.5175561904907227,0.113078273832798,0.5890889763832092,0.1304908543825149,0.5965411067008972,0.1110973432660102,0.6131974458694458,0.1297842413187027,0.6207727193832397,0.1200123354792594,0.6148653626441956,0.1352195143699646,0.6199763417243958,0.1162675470113754,0.6069842576980591,0.1356947571039199,0.6134181618690491,0.1170974522829055,0.5973069667816162,0.1209646686911583,0.6006213426589966,0.1166460737586021,0.71035236120224,0.1103997156023979,0.724314272403717,0.1130898967385292,0.8198988437652588,0.0952987819910049,0.8476444482803345,0.1058386266231536,0.839923083782196,0.089383453130722,0.8696135878562927,0.1464776545763015,0.839581310749054,0.130900427699089,0.8744662404060364,0.0
0.1690099686384201,0.3963615894317627,0.168555349111557,0.3839562237262726,0.1677567064762115,0.3829167783260345,0.1668270230293274,0.3817565143108368,0.168397769331932,0.3841687738895416,0.1676344722509384,0.3834284245967865,0.1668261736631393,0.3826582431793213,0.1578901261091232,0.3802128732204437,0.1584240049123764,0.3826309740543365,0.1637169271707534,0.4035046696662903,0.1634535938501358,0.4041690826416015,0.126134991645813,0.4262110888957977,0.1324589848518371,0.4302476942539215,0.1036041900515556,0.5094456672668457,0.1174530014395713,0.5149558782577515,0.1098783165216445,0.5843651294708252,0.1304794996976852,0.5957356095314026,0.1071116998791694,0.6052783131599426,0.1297741085290908,0.6204930543899536,0.1171083524823188,0.6101047992706299,0.1351525336503982,0.6197605729103088,0.1160670965909957,0.5997834205627441,0.1356725096702575,0.6132197976112366,0.1179687231779098,0.596120297908783,0.1214261874556541,0.599759042263031,0.1173386797308921,0.7089552283287048,0.1104334220290184,0.7235866189002991,0.1141487061977386,0.8194769024848938,0.0953387022018432,0.8476207256317139,0.1077511981129646,0.8396593928337097,0.0895133540034294,0.8696042895317078,0.1464138329029083,0.838234543800354,0.1312611103057861,0.8751380443572998,0.0
0.1701615303754806,0.3962393999099731,0.1699283123016357,0.3836323320865631,0.1691322475671768,0.3825986385345459,0.1681699454784393,0.3814219236373901,0.1696603000164032,0.3838592767715454,0.1688278019428253,0.38312429189682,0.1679295152425766,0.3823220133781433,0.1588967442512512,0.3798602819442749,0.1591885387897491,0.3823219239711761,0.1647732406854629,0.403484970331192,0.1644988358020782,0.4041079878807068,0.1261628270149231,0.4260972142219543,0.1332590728998184,0.4302468001842499,0.1028022244572639,0.5088019371032715,0.1182915195822715,0.5146906971931458,0.1091486066579818,0.5833501815795898,0.1305185705423355,0.5955576300621033,0.1064076274633407,0.6027156114578247,0.1299505680799484,0.6202294230461121,0.1163621097803115,0.6074684858322144,0.1351310461759567,0.6195982098579407,0.1160831451416015,0.5970637202262878,0.1356616020202636,0.6130639910697937,0.1185360699892044,0.5956898927688599,0.1219411045312881,0.5995769500732422,0.1174328550696373,0.7088515162467957,0.1104296073317527,0.7233520150184631,0.1140197589993476,0.8194721341133118,0.0954016149044036,0.8476017117500305,0.1077163144946098,0.8396601676940918,0.0896387249231338,0.8695963621139526,0.1463804841041565,0.8379644155502319,0.1312975585460662,0.8752291798591614,0.0
0.1707355976104736,0.3955451250076294,0.170373186469078,0.3828679025173187,0.1695579141378402,0.3818019926548004,0.1685817390680313,0.3805871307849884,0.1701119542121887,0.3832103013992309,0.1692573875188827,0.3825233876705169,0.1683378666639328,0.3817655742168426,0.1592425554990768,0.3789933919906616,0.1595161855220794,0.3817590177059173,0.1653836816549301,0.4028737843036651,0.1650616079568863,0.403529942035675,0.1276213824748993,0.4243995547294616,0.1335452646017074,0.4302555620670318,0.1019871458411216,0.5050572752952576,0.1180021688342094,0.5140323638916016,0.1108095571398735,0.5826074481010437,0.1305315196514129,0.5952609777450562,0.1071348041296005,0.602306067943573,0.1299276798963546,0.6198879480361938,0.117152601480484,0.6065884828567505,0.1351928859949112,0.6188839673995972,0.1187543720006942,0.5969790816307068,0.1358091086149215,0.6125221252441406,0.1189762353897094,0.5943746566772461,0.1220976114273071,0.5989475846290588,0.1178507059812545,0.7068343162536621,0.1104084625840187,0.7232925891876221,0.1146494299173355,0.8167740106582642,0.0954262167215347,0.8459312915802002,0.1079172268509864,0.835883378982544,0.0896395519375801,0.8684090375900269,0.1464576721191406,0.8338271975517273,0.1314990222454071,0.8735201358795166,0.0
0.1713707447052002,0.3955596685409546,0.1712666004896164,0.3828653991222381,0.1704840660095214,0.3818004727363586,0.1695433259010315,0.3805848956108093,0.1709626317024231,0.3831976056098938,0.1700803935527801,0.3825025260448456,0.1691286563873291,0.3817281424999237,0.1599856466054916,0.3789502382278442,0.1600421071052551,0.3816246092319488,0.1658429205417633,0.4029753506183624,0.1654236614704132,0.4035488665103912,0.1282836943864822,0.4242626130580902,0.1335258781909942,0.4302359819412231,0.1020380705595016,0.5048792362213135,0.1164939403533935,0.5140411853790283,0.114652045071125,0.5829248428344727,0.1305487900972366,0.5952645540237427,0.1117149367928505,0.603736400604248,0.1299196034669876,0.619888961315155,0.1203975677490234,0.6067299246788025,0.1352950930595398,0.6187729835510254,0.1225375607609748,0.597335934638977,0.1359899491071701,0.6124323010444641,0.1197929754853248,0.5944045782089233,0.122298926115036,0.5990774035453796,0.1178400591015815,0.7071217894554138,0.1104254052042961,0.7233707904815674,0.1127663180232048,0.8168297410011292,0.0955181643366813,0.8459365963935852,0.1062181740999221,0.8361026644706726,0.0897230878472328,0.8684096932411194,0.1429678946733474,0.8334296941757202,0.1316607445478439,0.8734935522079468,0.0
0.1747855246067047,0.3927378058433532,0.1745513081550598,0.3801746368408203,0.1739387661218643,0.3794268071651459,0.1731648743152618,0.3785650134086609,0.1734978258609771,0.3800094723701477,0.1722078174352646,0.3792080283164978,0.1707789301872253,0.3783243000507355,0.1622867584228515,0.376476913690567,0.1609901785850525,0.3770651221275329,0.1690802872180938,0.4009235799312591,0.1676570326089859,0.40069779753685,0.1306775361299514,0.4237090349197387,0.1336827129125595,0.4268271327018738,0.1047170832753181,0.49770388007164,0.114800363779068,0.5072212219238281,0.1193653047084808,0.5824759006500244,0.1293447315692901,0.5924928188323975,0.1176494508981704,0.6031197309494019,0.12799172103405,0.6178315281867981,0.125288650393486,0.6051028370857239,0.1344354152679443,0.6168258190155029,0.12698295712471,0.5964162349700928,0.1353659927845001,0.6099608540534973,0.1229041665792465,0.5931709408760071,0.1222990751266479,0.5955134630203247,0.1184063479304313,0.707378625869751,0.1099525243043899,0.7215326428413391,0.1127252727746963,0.8168838024139404,0.0955474525690078,0.8414492607116699,0.1059209480881691,0.8362216949462891,0.089722640812397,0.8648988604545593,0.1430856734514236,0.8335824012756348,0.1313385516405105,0.8675754070281982,0.0
0.175234317779541,0.3892044425010681,0.1750908195972442,0.3770979344844818,0.1746656596660614,0.3766173124313354,0.1741131246089935,0.3760667443275451,0.1735761612653732,0.3767144680023193,0.1721045076847076,0.3759507238864898,0.1705890446901321,0.3750642240047455,0.1632508188486099,0.3739944696426391,0.1609814465045929,0.3733137547969818,0.1697323322296142,0.3980404436588287,0.1679528504610061,0.3975228667259216,0.1309318989515304,0.4237134158611297,0.1336383521556854,0.4253816902637481,0.1063494905829429,0.4970948994159698,0.1144247949123382,0.5056775808334351,0.1216865703463554,0.582662045955658,0.1284859478473663,0.5913657546043396,0.1212934106588363,0.6033157706260681,0.1264437139034271,0.6167116165161133,0.1270604282617569,0.6053809523582458,0.1335926502943039,0.6158995032310486,0.1285913437604904,0.5964022874832153,0.1347943246364593,0.6090857982635498,0.123298242688179,0.5927726626396179,0.1220900192856788,0.5943225622177124,0.1184303984045982,0.707588791847229,0.1095062047243118,0.7213542461395264,0.1121083945035934,0.8168981671333313,0.0954567417502403,0.8402595520019531,0.1048617586493492,0.8362530469894409,0.0895674526691436,0.8630673289299011,0.1430284678936004,0.8338586091995239,0.1304207146167755,0.8672764897346497,0.0
0.1746619492769241,0.3868165910243988,0.1746216863393783,0.3759932518005371,0.1744128763675689,0.3759573101997375,0.174246072769165,0.3758398294448852,0.1735393404960632,0.3744997978210449,0.1714057326316833,0.3735207021236419,0.1690304428339004,0.3723838627338409,0.1646105349063873,0.3743020296096802,0.1587482541799545,0.3708604276180267,0.1693563908338546,0.3967612087726593,0.1678196936845779,0.3955108225345611,0.1360391825437545,0.4256628751754761,0.1335124671459198,0.4254411458969116,0.1176983565092086,0.5045509934425354,0.1126339808106422,0.5060953497886658,0.1282811760902404,0.5856133103370667,0.1274802535772323,0.5914153456687927,0.1283445507287979,0.6086200475692749,0.125227004289627,0.6168049573898315,0.1333574801683426,0.6067522764205933,0.1334893107414245,0.6159541010856628,0.1347463577985763,0.5990670919418335,0.134791150689125,0.6091898083686829,0.1266463845968246,0.5957894921302795,0.1221481040120124,0.595696747303009,0.1197326704859733,0.714590311050415,0.1095095202326774,0.7235244512557983,0.1120962277054786,0.8197868466377258,0.0950936824083328,0.8427500128746033,0.104602463543415,0.8401616811752319,0.0885261371731758,0.8641253709793091,0.1445442587137222,0.8404408693313599,0.1295075565576553,0.8676304221153259,0.0
