x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.09285794943571091,0.5083362460136414,0.09321171790361404,0.5033137202262878,0.09386635571718216,0.5035860538482666,0.09433510899543762,0.5039039254188538,0.08994190394878387,0.5024574995040894,0.08829056471586227,0.5021501779556274,0.08659296482801437,0.501859188079834,0.09305177628993988,0.5069921612739563,0.08216408640146255,0.5036185383796692,0.09352704137563705,0.5157033205032349,0.08969902247190475,0.5149210095405579,0.09492096304893494,0.5413260459899902,0.07096850126981735,0.5347127914428711,0.10142488777637482,0.5864171385765076,0.0652284249663353,0.5857933759689331,0.10954342037439346,0.6234795451164246,0.07024513930082321,0.6334754228591919,0.11316966265439987,0.6361298561096191,0.06937602162361145,0.6481309533119202,0.11239754408597946,0.6367003917694092,0.07416906207799911,0.6464565396308899,0.11103551089763641,0.6323989629745483,0.07541868835687637,0.6429000496864319,0.08685331791639328,0.6327312588691711,0.07356037199497223,0.6319920420646667,0.07857013493776321,0.7011004090309143,0.07421883195638657,0.7047136425971985,0.07593894749879837,0.7591121792793274,0.07401370257139206,0.768439769744873,0.07365793734788895,0.770297646522522,0.07071598619222641,0.7808655500411987,0.09376168251037598,0.7694131135940552,0.09055262058973312,0.7760772705078125,0.0
0.09262310713529587,0.5082941651344299,0.09315633773803711,0.5033826231956482,0.09385346621274948,0.5036429762840271,0.0943470448255539,0.5039277672767639,0.0897388681769371,0.5025700330734253,0.08808109164237976,0.5022473335266113,0.08640631288290024,0.501937210559845,0.09339942783117294,0.5069683194160461,0.08215417712926865,0.5037064552307129,0.09351492673158646,0.5156298875808716,0.08952085673809052,0.5147650837898254,0.09539850801229477,0.5414125323295593,0.07101913541555405,0.5347758531570435,0.10155636817216873,0.5865963697433472,0.0652935653924942,0.5858086943626404,0.10966663062572479,0.6238991618156433,0.07033233344554901,0.6336296200752258,0.11307661980390549,0.6364108324050903,0.06972549855709076,0.648201584815979,0.11217454820871353,0.6369457244873047,0.07460092753171921,0.646534264087677,0.11086298525333405,0.6326143741607666,0.0758277177810669,0.642943799495697,0.08709976822137833,0.6331688165664673,0.07383917272090912,0.6324804425239563,0.07919879257678986,0.7014235854148865,0.07462486624717712,0.705210268497467,0.07643111050128937,0.7586466670036316,0.07431300729513168,0.7686129808425903,0.0743296816945076,0.7691015005111694,0.07114966958761215,0.7812756896018982,0.09408389031887054,0.7693073153495789,0.0907803624868393,0.7761011719703674,0.0
0.09257223457098007,0.5082234144210815,0.09314008802175522,0.503393828868866,0.09385231137275696,0.5036460757255554,0.09437438100576401,0.5039100646972656,0.08968758583068848,0.502607524394989,0.08803799748420715,0.5022805333137512,0.08635549247264862,0.5019527673721313,0.09357106685638428,0.5068840384483337,0.0820927694439888,0.5037342309951782,0.09351576119661331,0.5155388116836548,0.08950598537921906,0.5147038698196411,0.09562677890062332,0.5415739417076111,0.0710337907075882,0.5348691344261169,0.10125530511140823,0.5869107842445374,0.0653083547949791,0.5858224034309387,0.10939990729093552,0.6241030693054199,0.07052357494831085,0.6335164308547974,0.11271379142999649,0.6365444660186768,0.07009795308113098,0.6480188369750977,0.11189230531454086,0.6372122168540955,0.07512204349040985,0.6463612914085388,0.11061881482601166,0.6330626606941223,0.07639195770025253,0.6427696347236633,0.08707531541585922,0.6335266828536987,0.07384929060935974,0.63279128074646,0.0793880745768547,0.7016701102256775,0.07471910119056702,0.7053853869438171,0.0769476667046547,0.7588596940040588,0.07448074221611023,0.768788754940033,0.07489757984876633,0.7692054510116577,0.07143901288509369,0.7815631628036499,0.09459282457828522,0.7692494988441467,0.0908503532409668,0.7762467861175537,0.0
0.09238786995410919,0.5081349015235901,0.09311804920434952,0.5032364130020142,0.09385143220424652,0.5035022497177124,0.0944213941693306,0.503782331943512,0.08950259536504745,0.5024677515029907,0.08780272305011749,0.5021619200706482,0.08607376366853714,0.5018706321716309,0.09396159648895264,0.5067840218544006,0.08203665167093277,0.5037482380867004,0.09351188689470291,0.5154157280921936,0.08930447697639465,0.5146686434745789,0.0963619276881218,0.5416565537452698,0.07105796039104462,0.5349048972129822,0.10187307000160217,0.5871443748474121,0.06545588374137878,0.585875928401947,0.10931308567523956,0.6253408789634705,0.07068619132041931,0.633345365524292,0.11242852360010147,0.6388517618179321,0.07036323845386505,0.6477470993995667,0.11164374649524689,0.6393331289291382,0.07529494166374207,0.64625084400177,0.11037144064903259,0.6355247497558594,0.07653103023767471,0.6426700353622437,0.08798995614051819,0.6332138776779175,0.07488898187875748,0.6327476501464844,0.07996921986341476,0.7018503546714783,0.07506439089775085,0.7055483460426331,0.07713843882083893,0.7581924200057983,0.07478390634059906,0.768564760684967,0.07508251816034317,0.7683622241020203,0.07188515365123749,0.7814246416091919,0.09479830414056778,0.7691869735717773,0.09096945077180862,0.7765700817108154,0.0
0.0922241359949112,0.5077726244926453,0.0931132361292839,0.5029160380363464,0.09387417882680893,0.5032220482826233,0.09455964714288712,0.5035457611083984,0.08929668366909027,0.5020767450332642,0.08755827695131302,0.5017860531806946,0.0858326405286789,0.5015326738357544,0.09454628825187683,0.5066680312156677,0.08204133063554764,0.5036340951919556,0.0935186892747879,0.5151141285896301,0.08907917886972427,0.5143265724182129,0.09752769023180008,0.5417463183403015,0.07114981859922409,0.5349844694137573,0.1026298925280571,0.5872854590415955,0.06556498259305954,0.5857151746749878,0.10922332853078842,0.6256797909736633,0.07099912315607071,0.6329836845397949,0.11222516000270844,0.6401917934417725,0.07074715197086334,0.6474813222885132,0.111496701836586,0.6404821276664734,0.07557299733161926,0.6460192203521729,0.11020902544260025,0.636651873588562,0.07676713913679123,0.642415463924408,0.08901753276586533,0.6330547332763672,0.07577809691429138,0.6326268315315247,0.0804077610373497,0.7019349932670593,0.07533076405525208,0.705493688583374,0.07755356281995773,0.7582277059555054,0.07501447200775146,0.7685519456863403,0.07545609027147293,0.7684187889099121,0.07208199799060822,0.781560480594635,0.0947842076420784,0.7692039012908936,0.0909874215722084,0.7770982384681702,0.0
0.09218296408653259,0.5079287886619568,0.09311391413211823,0.5029887557029724,0.09390538185834885,0.503297746181488,0.09466822445392609,0.5036396384239197,0.0892467126250267,0.5021596550941467,0.08747692406177521,0.501869797706604,0.08574938029050827,0.5016124844551086,0.09473292529582977,0.5067351460456848,0.08199701458215714,0.5036650896072388,0.09352416545152664,0.5152563452720642,0.08903051912784576,0.5144944787025452,0.09762203693389893,0.5417780876159668,0.07118606567382812,0.535001277923584,0.10287366062402725,0.5873761177062988,0.06585251539945602,0.5858519673347473,0.10930915921926498,0.6263118386268616,0.07140790671110153,0.6332795023918152,0.11210580915212631,0.6413248777389526,0.07143144309520721,0.6477782130241394,0.11138147860765457,0.6415218114852905,0.07596923410892487,0.6463465094566345,0.11010551452636719,0.6377921104431152,0.0771070048213005,0.6427245736122131,0.08991861343383789,0.6330481171607971,0.076710544526577,0.6327837109565735,0.08077870309352875,0.7019988894462585,0.07582338899374008,0.7055310010910034,0.07767996191978455,0.7584214806556702,0.0753457248210907,0.7686123251914978,0.07552720606327057,0.7685816884040833,0.0722634419798851,0.7816522121429443,0.09471528977155685,0.769535481929779,0.091393381357193,0.7779110670089722,0.0
0.0915570929646492,0.5080101490020752,0.09274712949991226,0.5030996799468994,0.09378933161497116,0.5034220814704895,0.0946536585688591,0.5037722587585449,0.08841559290885925,0.5023569464683533,0.08665566146373749,0.5021883249282837,0.0848066657781601,0.5020289421081543,0.09476284682750702,0.5069561004638672,0.08137920498847961,0.5043625235557556,0.09337849169969559,0.5153315663337708,0.08843202143907547,0.5145537853240967,0.09794609993696213,0.5427422523498535,0.07118874043226242,0.5359571576118469,0.10272405296564102,0.5880281925201416,0.06584962457418442,0.5858826041221619,0.10918328911066055,0.6278107166290283,0.07141092419624329,0.6334404945373535,0.11203236132860184,0.6427854299545288,0.07151464372873306,0.6479775309562683,0.11104779690504074,0.6429589986801147,0.07597073167562485,0.6465715169906616,0.1096864715218544,0.6395471096038818,0.07710564136505127,0.6429305076599121,0.08972235023975372,0.6332491636276245,0.07645510137081146,0.6330375671386719,0.08092106133699417,0.7021969556808472,0.0757814273238182,0.7057129144668579,0.07766660302877426,0.7585687637329102,0.075386181473732,0.7686628699302673,0.07544485479593277,0.7683204412460327,0.07229748368263245,0.781747043132782,0.09444648772478104,0.7702046632766724,0.09136443585157394,0.7793906331062317,0.0
0.09119676798582077,0.5080613493919373,0.09236001968383789,0.5032325387001038,0.09354940801858902,0.503572940826416,0.09451563656330109,0.5039280652999878,0.08794169127941132,0.5025679469108582,0.08614414185285568,0.5024847388267517,0.0841948539018631,0.5023899674415588,0.09460994601249695,0.507072925567627,0.08063658326864243,0.5048438310623169,0.09309212863445282,0.5153567790985107,0.08808811753988266,0.5147660970687866,0.09747850894927979,0.5428065061569214,0.0711040049791336,0.536414384841919,0.10244390368461609,0.5882942080497742,0.0655159056186676,0.585999071598053,0.1091260090470314,0.6285708546638489,0.07113311439752579,0.6334778666496277,0.11172746121883392,0.6430478692054749,0.07132948189973831,0.6481154561042786,0.11065270006656647,0.6433348655700684,0.07549267262220383,0.6467146277427673,0.10927365720272064,0.6400874257087708,0.07654512673616409,0.6430385112762451,0.08936890214681625,0.63352370262146,0.0764300674200058,0.6332389712333679,0.08085214346647263,0.7024456262588501,0.07575666904449463,0.7057787179946899,0.07749959826469421,0.7592847943305969,0.07531293481588364,0.7689658403396606,0.07496119290590286,0.7685715556144714,0.07222484052181244,0.7818037271499634,0.09405136853456497,0.7704490423202515,0.09132525324821472,0.7798041105270386,0.0
0.0905676856637001,0.5081501603126526,0.09187237173318863,0.503317654132843,0.09313037246465683,0.5036444067955017,0.09421006590127945,0.5039849281311035,0.0874982699751854,0.5026499032974243,0.08560606837272644,0.5025362968444824,0.08365219086408615,0.5024092793464661,0.0945601612329483,0.5070865750312805,0.07995816320180893,0.5048565864562988,0.09242939949035645,0.5154287815093994,0.08736786246299744,0.5148605108261108,0.09725005179643631,0.5427379012107849,0.07099100202322006,0.5364178419113159,0.10232394188642502,0.5882814526557922,0.06531880795955658,0.5860689878463745,0.10909546166658401,0.628527820110321,0.07081649452447891,0.6334517598152161,0.11141631007194519,0.642911970615387,0.0709313452243805,0.6481798887252808,0.1102624163031578,0.6431930065155029,0.07485080510377884,0.6467955708503723,0.10885580629110336,0.6398995518684387,0.07598467171192169,0.6431155800819397,0.08917270600795746,0.6334624290466309,0.0759260281920433,0.6332574486732483,0.08072198927402496,0.7024891972541809,0.07543773949146271,0.7058705687522888,0.07714791595935822,0.7592800855636597,0.07505268603563309,0.7690020203590393,0.07461638003587723,0.7683084607124329,0.07216277718544006,0.7818626761436462,0.09342484921216965,0.7704407572746277,0.09118971228599548,0.7798670530319214,0.0
0.08989401906728745,0.5080460906028748,0.09134878218173981,0.5032565593719482,0.09260061383247375,0.5035711526870728,0.09375987946987152,0.5038958787918091,0.08699331432580948,0.5026575922966003,0.084976926445961,0.5025511980056763,0.08301673829555511,0.5024412274360657,0.09431798756122589,0.5070145130157471,0.07930468767881393,0.5048589110374451,0.09170413017272949,0.5152990221977234,0.08663466572761536,0.5148382782936096,0.09706340730190277,0.5427066087722778,0.07037127763032913,0.5363917350769043,0.10201872140169144,0.588220477104187,0.0650571882724762,0.5861362814903259,0.10860907286405563,0.6281431913375854,0.07033058255910873,0.6330339908599854,0.11075625568628311,0.6428664922714233,0.07037205249071121,0.6475557088851929,0.10938157886266708,0.64312344789505,0.07424859702587128,0.6461734771728516,0.10794497281312943,0.6397454142570496,0.07536166161298752,0.6426132917404175,0.08900131285190582,0.6329904794692993,0.0751364603638649,0.6328426599502563,0.08031278103590012,0.7023102641105652,0.07472969591617584,0.7051593661308289,0.07665777951478958,0.7592910528182983,0.07443194091320038,0.7690598368644714,0.07396458834409714,0.7683402895927429,0.07159063965082169,0.781850278377533,0.0925057977437973,0.7705671787261963,0.09021038562059402,0.7800021767616272,0.0
0.08886439353227615,0.507134735584259,0.09055784344673157,0.5024093985557556,0.09182707220315933,0.5026792883872986,0.09302857518196106,0.5029761791229248,0.08621881157159805,0.5019190907478333,0.08427681773900986,0.5018705725669861,0.08233851939439774,0.5018450617790222,0.09387171268463135,0.5063427090644836,0.07875783741474152,0.5044423341751099,0.0906696766614914,0.514336347579956,0.08554820716381073,0.5139867663383484,0.09691847860813141,0.5422596335411072,0.06971447914838791,0.5357441902160645,0.10192452371120453,0.5878158807754517,0.06450732797384262,0.5858020186424255,0.10832180082798004,0.6276081204414368,0.06922502815723419,0.6321675777435303,0.1102021187543869,0.6425250172615051,0.0690375342965126,0.6468029022216797,0.10848931968212128,0.6427803039550781,0.07313057780265808,0.6454288959503174,0.10711619257926941,0.6395789384841919,0.07398639619350433,0.6419808864593506,0.08893926441669464,0.6322495341300964,0.07393252849578857,0.6315587162971497,0.07999144494533539,0.6997681260108948,0.07375756651163101,0.7015680074691772,0.07593183219432831,0.7589496374130249,0.0737905204296112,0.7685272693634033,0.0732409879565239,0.7677462100982666,0.07099281996488571,0.781056821346283,0.09182112663984299,0.770280122756958,0.08954969048500061,0.779542863368988,0.0
0.0880819782614708,0.5059992074966431,0.08975473791360855,0.5012210607528687,0.09105335175991058,0.5014840960502625,0.09221549332141876,0.5017623901367188,0.08559446781873703,0.5006812810897827,0.08380138874053955,0.5006427764892578,0.08187326788902283,0.5006868839263916,0.0930229127407074,0.505281925201416,0.07828490436077118,0.5035825967788696,0.0896172821521759,0.5130786299705505,0.0846136063337326,0.5127971172332764,0.0965951681137085,0.5415772795677185,0.0687129944562912,0.5349544286727905,0.10187866538763046,0.5867975950241089,0.06425376236438751,0.5850472450256348,0.10805949568748474,0.6264767646789551,0.06841597706079483,0.630733072757721,0.10987117141485214,0.6415881514549255,0.06801450997591019,0.6454617381095886,0.1080988347530365,0.6420170068740845,0.07212023437023163,0.6440911889076233,0.10678961873054504,0.6388369202613831,0.07287898659706116,0.6405006647109985,0.0882134735584259,0.6313785314559937,0.07312122732400894,0.6304721832275391,0.07933561503887177,0.6984279155731201,0.07303758710622787,0.7003037929534912,0.0750647485256195,0.7584139704704285,0.0732104480266571,0.7675738334655762,0.07240518927574158,0.7673448920249939,0.07058892399072647,0.7798148989677429,0.09144430607557297,0.7697888016700745,0.08928166329860687,0.7788381576538086,0.0
0.08769968152046204,0.5046764612197876,0.08933822810649872,0.4997909665107727,0.09062118828296661,0.5000213384628296,0.09178782999515533,0.5002890229225159,0.0852213203907013,0.4993264079093933,0.08347562700510025,0.49929770827293396,0.08157579600811005,0.4993574321269989,0.09248796850442886,0.5038812160491943,0.0780310109257698,0.5023171901702881,0.08913933485746384,0.5116415619850159,0.08415797352790833,0.5114806294441223,0.0965174064040184,0.5404335260391235,0.06824436783790588,0.5337886214256287,0.10181450098752975,0.585349977016449,0.06407611817121506,0.5836015343666077,0.10803734511137009,0.6247770190238953,0.06790725141763687,0.628814697265625,0.10979743301868439,0.6392913460731506,0.06733166426420212,0.6435714364051819,0.108191579580307,0.6400218605995178,0.07158525288105011,0.6421675682067871,0.10689511895179749,0.6365745067596436,0.07230187207460403,0.6384059190750122,0.08815595507621765,0.6301268935203552,0.07289265096187592,0.629082441329956,0.07893865555524826,0.6973549723625183,0.07269713282585144,0.6995619535446167,0.07451672852039337,0.7576038837432861,0.07280652225017548,0.7663751840591431,0.07185856252908707,0.7667227983474731,0.07029686868190765,0.7783361077308655,0.09035685658454895,0.7687669396400452,0.08820664137601852,0.7764535546302795,0.0
