x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7752715945243835,0.37163659930229187,0.7796908020973206,0.36216941475868225,0.780532717704773,0.3624698221683502,0.7811897993087769,0.36277368664741516,0.7792592644691467,0.3619801104068756,0.7798612713813782,0.36216944456100464,0.7803382277488708,0.3622753620147705,0.7886272072792053,0.3711877763271332,0.7875028848648071,0.3687681257724762,0.7783953547477722,0.38399359583854675,0.7776256203651428,0.38369524478912354,0.8086413145065308,0.4357213079929352,0.7834489345550537,0.43192073702812195,0.8081896305084229,0.5306191444396973,0.769336998462677,0.5025768876075745,0.7605654001235962,0.5173027515411377,0.7406556010246277,0.511294960975647,0.7470348477363586,0.518349826335907,0.7293442487716675,0.511191725730896,0.7468067407608032,0.5093101263046265,0.7310799360275269,0.500887930393219,0.7507266998291016,0.5083893537521362,0.7346770167350769,0.5009425282478333,0.793749213218689,0.5950024127960205,0.7745764255523682,0.5907021760940552,0.7874709963798523,0.710645854473114,0.7643512487411499,0.6945661306381226,0.7841092348098755,0.8265091776847839,0.7829437255859375,0.789747953414917,0.7881279587745667,0.8447347283363342,0.789223849773407,0.8071328997612,0.7546147704124451,0.8457849621772766,0.7573186159133911,0.8120013475418091,0.0
0.775165855884552,0.3719952404499054,0.7796542048454285,0.36266303062438965,0.7804965376853943,0.36293965578079224,0.781169593334198,0.3632187843322754,0.7791990041732788,0.36253711581230164,0.7797893285751343,0.3627553880214691,0.7802867889404297,0.3629032373428345,0.7885603308677673,0.37133869528770447,0.787553608417511,0.3691747188568115,0.7783216238021851,0.38425877690315247,0.7775831818580627,0.38401126861572266,0.8087584972381592,0.4360809624195099,0.7837010622024536,0.4318448305130005,0.8083201050758362,0.5309649705886841,0.7693890929222107,0.5023899078369141,0.7606652975082397,0.5175312161445618,0.7407422661781311,0.5110555291175842,0.747026264667511,0.5185402631759644,0.7293266654014587,0.511266827583313,0.7468383312225342,0.5094137787818909,0.731042742729187,0.5009550452232361,0.7507304549217224,0.5084546804428101,0.7347959876060486,0.5009257197380066,0.7937933802604675,0.5949202179908752,0.7751274704933167,0.5908827781677246,0.7874408960342407,0.7105547785758972,0.7649769186973572,0.6946300864219666,0.7842899560928345,0.8259838819503784,0.7873668670654297,0.7922820448875427,0.7881815433502197,0.8438348174095154,0.7948824763298035,0.807926595211029,0.7547271251678467,0.8461697697639465,0.7634637951850891,0.8161544799804688,0.0
0.7750393152236938,0.37211310863494873,0.7796396613121033,0.36272674798965454,0.7804762721061707,0.3629913628101349,0.7811256647109985,0.36325669288635254,0.7791507244110107,0.3625892102718353,0.7797382473945618,0.36278489232063293,0.7802658081054688,0.3629273772239685,0.7885383367538452,0.37139609456062317,0.7875947952270508,0.36930420994758606,0.7782155871391296,0.3842906951904297,0.777561366558075,0.3840465545654297,0.8095699548721313,0.43616166710853577,0.7837679982185364,0.4317701756954193,0.8087107539176941,0.5309519171714783,0.7693451642990112,0.5021543502807617,0.7607505321502686,0.5174860954284668,0.7408458590507507,0.5108991861343384,0.7471534013748169,0.5184318423271179,0.7293192148208618,0.5112165808677673,0.7469940185546875,0.5093022584915161,0.7310133576393127,0.500917375087738,0.7509052753448486,0.5083695650100708,0.7349117398262024,0.500870406627655,0.79437255859375,0.594177782535553,0.7755212783813477,0.5907142758369446,0.7875760793685913,0.7093633413314819,0.7658464312553406,0.6942511796951294,0.7845596671104431,0.8240221738815308,0.7912572622299194,0.7920865416526794,0.7881620526313782,0.8429087996482849,0.800023078918457,0.8068981170654297,0.754960298538208,0.846336305141449,0.767119824886322,0.8173650503158569,0.0
0.7752764821052551,0.37219539284706116,0.7799180746078491,0.3628300428390503,0.7807441353797913,0.3630676567554474,0.7813794612884521,0.3633018732070923,0.7796379327774048,0.3627026081085205,0.7803599834442139,0.3628843426704407,0.7809913158416748,0.36301037669181824,0.7890199422836304,0.37140944600105286,0.7883880138397217,0.3693121373653412,0.7785186767578125,0.38434115052223206,0.7779839634895325,0.3840705454349518,0.8104149699211121,0.4362143576145172,0.7848001718521118,0.43169328570365906,0.809640109539032,0.5310047268867493,0.7712504863739014,0.5021328926086426,0.7615458369255066,0.5175241827964783,0.7416442036628723,0.5107728838920593,0.7477504014968872,0.518459677696228,0.729979932308197,0.5113034844398499,0.7475359439849854,0.5093117356300354,0.7319885492324829,0.50095134973526,0.7514681220054626,0.5083658695220947,0.735664427280426,0.5008529424667358,0.7945422530174255,0.593726634979248,0.7767407298088074,0.5906400084495544,0.7875428795814514,0.709227442741394,0.7666047215461731,0.6941036581993103,0.7849668264389038,0.8241716623306274,0.7940124869346619,0.7921159267425537,0.7887597680091858,0.8429476022720337,0.8030052185058594,0.8066282868385315,0.7550077438354492,0.8486244082450867,0.7710648775100708,0.818799614906311,0.0
0.7756369709968567,0.3719792068004608,0.7803813815116882,0.3627602756023407,0.7811629176139832,0.36300143599510193,0.7817708849906921,0.3632456660270691,0.7803471684455872,0.3626290559768677,0.7811903357505798,0.36280983686447144,0.7819285988807678,0.36294233798980713,0.7892258763313293,0.37126481533050537,0.7890440225601196,0.3692609965801239,0.7787953615188599,0.3840488791465759,0.7785369157791138,0.3838847577571869,0.811282753944397,0.43650898337364197,0.7855708599090576,0.43061089515686035,0.8113452792167664,0.5315895676612854,0.7734195590019226,0.5014714002609253,0.7638266682624817,0.517920732498169,0.7424095273017883,0.5081349611282349,0.7500627040863037,0.5187655687332153,0.7336441874504089,0.5115770101547241,0.7496224045753479,0.5097845196723938,0.7354499101638794,0.5015608668327332,0.7535512447357178,0.5088667273521423,0.7393819093704224,0.501251757144928,0.7955408692359924,0.5921154022216797,0.7776346206665039,0.5891933441162109,0.7878871560096741,0.7092509865760803,0.7690622210502625,0.6941279172897339,0.7854529619216919,0.8252455592155457,0.7983826994895935,0.7921534776687622,0.7889854907989502,0.8448210954666138,0.8087226748466492,0.8064318895339966,0.7549772262573242,0.8494129180908203,0.775647759437561,0.8186554312705994,0.0
0.7769006490707397,0.3720366060733795,0.7818343043327332,0.3627758324146271,0.7825124263763428,0.3630259931087494,0.7830492258071899,0.3632782995700836,0.7819818258285522,0.36264196038246155,0.7828462719917297,0.3628265857696533,0.7835644483566284,0.36296534538269043,0.7901849150657654,0.37135735154151917,0.7905433773994446,0.3694387972354889,0.7797194719314575,0.38408857583999634,0.779678463935852,0.3839079737663269,0.8111938238143921,0.4369751214981079,0.7863965630531311,0.4306883215904236,0.8122987747192383,0.5326641201972961,0.7744486927986145,0.5014292001724243,0.7646734714508057,0.5183121562004089,0.7429903149604797,0.5064244270324707,0.7509363889694214,0.5190615653991699,0.7350324392318726,0.5115813612937927,0.7505966424942017,0.5100603103637695,0.7362337708473206,0.5016462802886963,0.754619300365448,0.5092447400093079,0.7410736680030823,0.5012912750244141,0.7957736849784851,0.5919048190116882,0.779440701007843,0.5886887311935425,0.7878648638725281,0.709644615650177,0.7718165516853333,0.6941876411437988,0.7862827777862549,0.8254774212837219,0.8027741312980652,0.7943124771118164,0.7898261547088623,0.8449575901031494,0.8113410472869873,0.8066489100456238,0.7553524374961853,0.8496723771095276,0.7812475562095642,0.8206578493118286,0.0
0.7772297263145447,0.37377724051475525,0.7819570899009705,0.36440402269363403,0.7825981974601746,0.3646542429924011,0.7831029891967773,0.364885151386261,0.7822055220603943,0.3642108142375946,0.7830953598022461,0.36437010765075684,0.7838436365127563,0.36446523666381836,0.7901036143302917,0.3724651038646698,0.7908119559288025,0.3707486689090729,0.780164361000061,0.38597846031188965,0.7802930474281311,0.3859822452068329,0.811103880405426,0.4380421042442322,0.7878608107566833,0.4313139021396637,0.8128291964530945,0.5343276262283325,0.7746016383171082,0.5010449290275574,0.7649825811386108,0.5185949802398682,0.7428560853004456,0.5055884718894958,0.7513176202774048,0.5194269418716431,0.7347180843353271,0.511590301990509,0.7509824633598328,0.510417640209198,0.7364076972007751,0.5017997026443481,0.7550638318061829,0.5096336603164673,0.7415031790733337,0.5013409852981567,0.7956664562225342,0.5940878987312317,0.7806742191314697,0.5902400016784668,0.7878445982933044,0.7109617590904236,0.7744833827018738,0.6954910159111023,0.7863312363624573,0.8256532549858093,0.8052488565444946,0.7960612773895264,0.7896811366081238,0.8455119132995605,0.8123124837875366,0.8092876076698303,0.7553444504737854,0.8502367734909058,0.7835106253623962,0.8202335834503174,0.0
0.7773321866989136,0.3745667040348053,0.7822586297988892,0.36497634649276733,0.7829309701919556,0.3652585744857788,0.7834522724151611,0.3655128479003906,0.7825375199317932,0.36479347944259644,0.7834818363189697,0.36498311161994934,0.7842999696731567,0.3650946021080017,0.7904011607170105,0.3732494115829468,0.7914440631866455,0.37170103192329407,0.7804163694381714,0.38759028911590576,0.7805413603782654,0.387649804353714,0.8105282187461853,0.43865808844566345,0.7889462113380432,0.43206021189689636,0.8133189678192139,0.5352405309677124,0.7750750184059143,0.5006520748138428,0.7652276158332825,0.5190784335136414,0.7429488301277161,0.5052071213722229,0.7514050006866455,0.5201608538627625,0.7346236109733582,0.511573851108551,0.7511304020881653,0.5110052227973938,0.7366036772727966,0.5017961263656616,0.7552312016487122,0.510161817073822,0.7417789101600647,0.5013349056243896,0.7940645813941956,0.5961276292800903,0.7827048897743225,0.5946173667907715,0.7872574925422668,0.7116907238960266,0.779389500617981,0.7001866102218628,0.7866048812866211,0.8262792825698853,0.8071883916854858,0.7991123199462891,0.7896832227706909,0.8460577130317688,0.8153745532035828,0.8141160607337952,0.7556516528129578,0.8503164649009705,0.7859312891960144,0.8200927376747131,0.0
0.7785918712615967,0.3745647370815277,0.7833373546600342,0.3650210201740265,0.783859372138977,0.36531031131744385,0.7842512726783752,0.365570604801178,0.7838305830955505,0.3648286461830139,0.7847784161567688,0.3650226593017578,0.7857402563095093,0.3651426136493683,0.7906800508499146,0.37331175804138184,0.7925596833229065,0.3718435764312744,0.7814430594444275,0.38754352927207947,0.7819003462791443,0.387617290019989,0.8081771731376648,0.43885475397109985,0.7931488752365112,0.43148353695869446,0.8135669231414795,0.5366283059120178,0.7786394953727722,0.5004419684410095,0.7655684351921082,0.519689679145813,0.7501658797264099,0.5052480101585388,0.7516886591911316,0.5208422541618347,0.73675137758255,0.5110046863555908,0.751606285572052,0.5117076635360718,0.738655686378479,0.5017103552818298,0.7558014392852783,0.5108494758605957,0.7431813478469849,0.501277506351471,0.7929855585098267,0.5965543985366821,0.7853305339813232,0.5952366590499878,0.7869895696640015,0.7122698426246643,0.7849445343017578,0.7025424242019653,0.7875648736953735,0.8263863325119019,0.8094274401664734,0.8017343878746033,0.7900552153587341,0.8460848331451416,0.8176576495170593,0.8182780742645264,0.7566433548927307,0.8504161834716797,0.7870215773582458,0.820587694644928,0.0
0.7789910435676575,0.3745332360267639,0.7838773131370544,0.36502134799957275,0.7843645811080933,0.3653185963630676,0.7847208380699158,0.36559781432151794,0.7844652533531189,0.36482560634613037,0.7854268550872803,0.365021288394928,0.7864134907722473,0.36514222621917725,0.7909177541732788,0.3736371695995331,0.7931081056594849,0.3720106780529022,0.7816005349159241,0.38750290870666504,0.7821397185325623,0.38756099343299866,0.8075254559516907,0.4404376447200775,0.7956930994987488,0.4312848150730133,0.8139886260032654,0.5384142994880676,0.7799485921859741,0.49979034066200256,0.7659464478492737,0.5204505920410156,0.7486177682876587,0.5043795108795166,0.751954197883606,0.5216907858848572,0.7379091382026672,0.5109663605690002,0.752040684223175,0.5124580264091492,0.7387346625328064,0.5018045902252197,0.7563571333885193,0.5115675926208496,0.7439902424812317,0.5012689828872681,0.792599618434906,0.5974580645561218,0.786892294883728,0.5956218838691711,0.7870748043060303,0.7141993045806885,0.787388265132904,0.7030130624771118,0.7881314158439636,0.8264440894126892,0.8119710087776184,0.8020665049552917,0.7903652787208557,0.8461544513702393,0.8206599950790405,0.8199805617332458,0.7574735283851624,0.8504340052604675,0.788442075252533,0.8203787803649902,0.0
0.7797392010688782,0.37455013394355774,0.7847317457199097,0.36507970094680786,0.7852316498756409,0.3654046356678009,0.7856069207191467,0.3657134175300598,0.7852855920791626,0.36485689878463745,0.7862408757209778,0.36506006121635437,0.7872447371482849,0.36518892645835876,0.7920448184013367,0.3740406334400177,0.7939962148666382,0.37224113941192627,0.7822033166885376,0.3875536024570465,0.782724916934967,0.3875834047794342,0.8080158829689026,0.4413177967071533,0.7947128415107727,0.4311842918395996,0.8144969344139099,0.5391270518302917,0.7790911197662354,0.49795714020729065,0.7662902474403381,0.5207551121711731,0.7477794885635376,0.5042786598205566,0.751994252204895,0.5220696330070496,0.7372620701789856,0.5110389590263367,0.7522736191749573,0.5128030180931091,0.7385759353637695,0.5019509792327881,0.756617546081543,0.5118898153305054,0.7439529299736023,0.5013021230697632,0.7926303148269653,0.597747266292572,0.7864080667495728,0.5958328247070312,0.78709876537323,0.715272068977356,0.7878310680389404,0.7033692002296448,0.7880645394325256,0.8281285166740417,0.8139180541038513,0.8027092218399048,0.7902920842170715,0.8475964069366455,0.8244385123252869,0.8210271000862122,0.7576867341995239,0.8507834076881409,0.7905925512313843,0.8202866911888123,0.0
0.7806367874145508,0.3745218813419342,0.785674512386322,0.36507952213287354,0.7862379550933838,0.36540862917900085,0.7866215109825134,0.36572718620300293,0.7861297726631165,0.36485347151756287,0.7870446443557739,0.36505940556526184,0.7880199551582336,0.36518996953964233,0.7931967973709106,0.3742055892944336,0.7946303486824036,0.37232181429862976,0.7829059362411499,0.3875318169593811,0.7833383083343506,0.38755279779434204,0.8099212646484375,0.44160133600234985,0.7937542200088501,0.43120938539505005,0.8145678043365479,0.5389348268508911,0.7784643769264221,0.4979512095451355,0.7665723562240601,0.5209770798683167,0.7475309371948242,0.5042721629142761,0.7522611021995544,0.5223167538642883,0.7369676232337952,0.5111017823219299,0.7526710629463196,0.5130183696746826,0.7385942339897156,0.5019798874855042,0.7569091320037842,0.512106716632843,0.7439448237419128,0.501298189163208,0.7936269044876099,0.5977346897125244,0.7855239510536194,0.595203697681427,0.7877435684204102,0.716445803642273,0.7852842211723328,0.7036464810371399,0.7879677414894104,0.8314643502235413,0.8153476119041443,0.803511381149292,0.7902494072914124,0.8488151431083679,0.8260811567306519,0.8211043477058411,0.7576573491096497,0.8512804508209229,0.791229784488678,0.8212224841117859,0.0
0.7813547849655151,0.37436991930007935,0.7865789532661438,0.36501801013946533,0.7871817946434021,0.3653849959373474,0.7875916957855225,0.36572402715682983,0.7869946956634521,0.3647541105747223,0.7879711985588074,0.36499106884002686,0.7888789772987366,0.36514759063720703,0.7943323850631714,0.37442681193351746,0.7954087853431702,0.3723692297935486,0.7834043502807617,0.3875175714492798,0.783761203289032,0.3875439465045929,0.8102498650550842,0.4417795240879059,0.7937659621238708,0.43115344643592834,0.8147151470184326,0.5387218594551086,0.7783976793289185,0.49797794222831726,0.7667612433433533,0.5209513902664185,0.7475680112838745,0.5035907030105591,0.7525501251220703,0.5222776532173157,0.7385384440422058,0.5110207200050354,0.7529782056808472,0.5129885673522949,0.7393031716346741,0.5019516348838806,0.757186770439148,0.512074887752533,0.7450472712516785,0.5011469125747681,0.7935906648635864,0.5976850986480713,0.7858167886734009,0.5950803160667419,0.7877734899520874,0.7163330912590027,0.7861398458480835,0.7043887972831726,0.7879102826118469,0.8313553333282471,0.8147911429405212,0.8053616285324097,0.7906561493873596,0.8486717343330383,0.8255892992019653,0.8229218125343323,0.7581769824028015,0.8512762188911438,0.7895987629890442,0.8245312571525574,0.0
