x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.065134696662426,0.3880191445350647,0.06734296679496765,0.38157495856285095,0.06871049851179123,0.3815480172634125,0.07011523842811584,0.38156548142433167,0.06361828744411469,0.3812940716743469,0.062251899391412735,0.38106563687324524,0.06089017167687416,0.3809145987033844,0.07275056838989258,0.38387346267700195,0.05922623351216316,0.3829382359981537,0.06778644025325775,0.39431312680244446,0.06325162202119827,0.3941681385040283,0.08281700313091278,0.41866663098335266,0.04901804029941559,0.41919469833374023,0.0888737216591835,0.46428874135017395,0.04286530241370201,0.467776894569397,0.09532614052295685,0.5039600133895874,0.046196348965168,0.5133574604988098,0.09937914460897446,0.5165600180625916,0.045975442975759506,0.5296916365623474,0.0974220484495163,0.5170670747756958,0.05078308656811714,0.5285753607749939,0.09544329345226288,0.513886034488678,0.051582761108875275,0.5244230031967163,0.08327087759971619,0.5119670033454895,0.06443939357995987,0.5169496536254883,0.08742747455835342,0.5754661560058594,0.06163722649216652,0.5785084366798401,0.0917355865240097,0.6387855410575867,0.06412356346845627,0.6412571668624878,0.08964722603559494,0.6496145129203796,0.0644056424498558,0.651970624923706,0.10714009404182434,0.6495972871780396,0.07070355862379074,0.6605634689331055,0.0
0.06496714055538177,0.387882798910141,0.06713935732841492,0.38134458661079407,0.06851039826869965,0.38127464056015015,0.06990873068571091,0.3812616765499115,0.06344764679670334,0.3812277019023895,0.06209047511219978,0.38104498386383057,0.06073262542486191,0.3809128701686859,0.0727115198969841,0.38362112641334534,0.0591355599462986,0.3829686939716339,0.06762874126434326,0.39416825771331787,0.06313850730657578,0.3941393196582794,0.08355893939733505,0.4186229705810547,0.04899756610393524,0.4191531836986542,0.08944401144981384,0.46429505944252014,0.042697492986917496,0.4668985903263092,0.09592806547880173,0.5037546157836914,0.04609698802232742,0.5126206278800964,0.099702849984169,0.5165541768074036,0.045759279280900955,0.5291232466697693,0.09772804379463196,0.5170440077781677,0.05053577199578285,0.5281201601028442,0.09572548419237137,0.513881266117096,0.05136106535792351,0.5238132476806641,0.0831959992647171,0.5119447112083435,0.06405968219041824,0.516803503036499,0.08739205449819565,0.5753882527351379,0.06121789291501045,0.5780298709869385,0.09153922647237778,0.6386324167251587,0.06381302326917648,0.6401222944259644,0.08937368541955948,0.6495181918144226,0.0641966387629509,0.6505851149559021,0.10704033076763153,0.6495718359947205,0.06945142894983292,0.660472571849823,0.0
0.06511159986257553,0.3876902461051941,0.06727305054664612,0.38111361861228943,0.06863704323768616,0.3810204267501831,0.0700177475810051,0.38099122047424316,0.06356049329042435,0.38113945722579956,0.06219611316919327,0.3810006380081177,0.060824353247880936,0.38089996576309204,0.07272280752658844,0.3834911286830902,0.05915128439664841,0.3829929828643799,0.06772775948047638,0.39392879605293274,0.06321090459823608,0.394025057554245,0.0843479111790657,0.41862812638282776,0.04900215193629265,0.4191538691520691,0.09007730334997177,0.46420860290527344,0.04265319183468819,0.4667508900165558,0.0964936688542366,0.5034712553024292,0.04610607400536537,0.5125672817230225,0.10013677924871445,0.5163813233375549,0.0458361841738224,0.529093325138092,0.09822262078523636,0.5168324112892151,0.05048567056655884,0.5280619263648987,0.09619935601949692,0.5137127637863159,0.051256511360406876,0.5237463116645813,0.0832211971282959,0.5118754506111145,0.06388544291257858,0.5164780020713806,0.08743581920862198,0.5753023028373718,0.06114649400115013,0.5773383975028992,0.091441310942173,0.6386290192604065,0.06371580809354782,0.6401867270469666,0.08920543640851974,0.6495188474655151,0.06411946564912796,0.6505905985832214,0.1068105474114418,0.6496154069900513,0.06873679161071777,0.6604352593421936,0.0
0.06505174934864044,0.3876383900642395,0.06718480587005615,0.3810408413410187,0.06856055557727814,0.3809301555156708,0.06992974132299423,0.38090381026268005,0.06346137076616287,0.3811204135417938,0.062091171741485596,0.38100141286849976,0.06069948524236679,0.3809093236923218,0.07271947711706161,0.38335317373275757,0.05912415310740471,0.38311734795570374,0.06770025938749313,0.39388182759284973,0.06314654648303986,0.3940257430076599,0.08474232256412506,0.4186854362487793,0.04904999956488609,0.41915544867515564,0.09046000987291336,0.4641042947769165,0.04215472191572189,0.4658423364162445,0.0967240035533905,0.5035024881362915,0.04553929716348648,0.512096643447876,0.10025263577699661,0.5164241790771484,0.04491422697901726,0.5286406874656677,0.09824132919311523,0.5168923735618591,0.04995107278227806,0.5278304815292358,0.09624362736940384,0.5137666463851929,0.05084218457341194,0.5234764218330383,0.08320999145507812,0.5117594599723816,0.06335938721895218,0.5155417919158936,0.08742227405309677,0.5752756595611572,0.06082149222493172,0.5772488117218018,0.09140173345804214,0.6387088894844055,0.06329852342605591,0.6402971148490906,0.08908821642398834,0.6496043801307678,0.06342111527919769,0.6507036089897156,0.10672453790903091,0.6497270464897156,0.06864979863166809,0.6604390144348145,0.0
0.06476184725761414,0.3876434862613678,0.06685125827789307,0.381045401096344,0.06824444234371185,0.3809360861778259,0.06962572038173676,0.38090774416923523,0.06313823163509369,0.3811323344707489,0.061804816126823425,0.38103798031806946,0.060418255627155304,0.3809783458709717,0.07261337339878082,0.3833441436290741,0.059054844081401825,0.38331788778305054,0.06756763160228729,0.3938835561275482,0.06293897330760956,0.3940669000148773,0.08479946106672287,0.4188322424888611,0.049054887145757675,0.4191535413265228,0.09077127277851105,0.4637088179588318,0.04164787009358406,0.46552374958992004,0.0969376415014267,0.5034847259521484,0.045094769448041916,0.5120366811752319,0.10041511803865433,0.516429603099823,0.04431559890508652,0.528550386428833,0.09839437156915665,0.5168544054031372,0.04931206628680229,0.5278077721595764,0.09640495479106903,0.513760507106781,0.05040399730205536,0.5234845876693726,0.08317429572343826,0.5115188360214233,0.0630028173327446,0.5148574709892273,0.08736630529165268,0.5752200484275818,0.06030530110001564,0.5769568681716919,0.09131813049316406,0.6387789249420166,0.06296393275260925,0.6403232216835022,0.0890057161450386,0.6496506929397583,0.06281337141990662,0.6506762504577637,0.10642481595277786,0.6498013734817505,0.06858877092599869,0.6604674458503723,0.0
0.06478889286518097,0.38774868845939636,0.06682436168193817,0.38117513060569763,0.06820938736200333,0.3810717761516571,0.06959007680416107,0.38103458285331726,0.0631108507514,0.3812544643878937,0.06177608668804169,0.38119903206825256,0.06038099527359009,0.3812164068222046,0.07261776924133301,0.3833955228328705,0.05904895439743996,0.3837725520133972,0.0676007941365242,0.39396247267723083,0.06295670568943024,0.39425384998321533,0.08521520346403122,0.41901642084121704,0.04908834397792816,0.41953587532043457,0.09154615551233292,0.4637000858783722,0.04165348783135414,0.4659646153450012,0.09768929332494736,0.5038373470306396,0.04510437324643135,0.5126180648803711,0.1009768471121788,0.516886293888092,0.04441402852535248,0.5289080142974854,0.09890218824148178,0.5173287391662598,0.04931873828172684,0.528340220451355,0.09698808938264847,0.5141088366508484,0.05030940845608711,0.5240967273712158,0.08314164727926254,0.5115528106689453,0.06279805302619934,0.514850378036499,0.08736336976289749,0.5759409666061401,0.060311779379844666,0.5769450068473816,0.0912320464849472,0.6401302218437195,0.0629870742559433,0.6422024369239807,0.08899470418691635,0.6509742140769958,0.06281253695487976,0.6526610851287842,0.10634718835353851,0.6508765816688538,0.06946321576833725,0.661835253238678,0.0
0.06474409252405167,0.38823118805885315,0.06681754440069199,0.38150104880332947,0.06817717850208282,0.3813885748386383,0.06956218183040619,0.38132718205451965,0.06307860463857651,0.38162437081336975,0.06172426417469978,0.3816133141517639,0.060340769588947296,0.38168373703956604,0.07262584567070007,0.3836044669151306,0.05905669555068016,0.38424766063690186,0.0676170065999031,0.3944600820541382,0.06293444335460663,0.3948965072631836,0.08560946583747864,0.4193525016307831,0.04918210208415985,0.4198497235774994,0.0920090600848198,0.46371304988861084,0.04155811294913292,0.46623414754867554,0.09812731295824051,0.504205048084259,0.044933006167411804,0.5137009024620056,0.10130895674228668,0.5173264145851135,0.04419870302081108,0.5295857787132263,0.09909665584564209,0.5176645517349243,0.04900548979640007,0.5291773676872253,0.09719967097043991,0.5143753886222839,0.05003493279218674,0.525015115737915,0.08311717212200165,0.5117318034172058,0.06247570738196373,0.5148606896400452,0.08732995390892029,0.5767192840576172,0.06032116711139679,0.5771088600158691,0.09112998098134995,0.6407468318939209,0.06293200701475143,0.6437052488327026,0.08893760293722153,0.6515303254127502,0.06262879073619843,0.654276967048645,0.10632360726594925,0.6513197422027588,0.0705239549279213,0.6623900532722473,0.0
0.06444642692804337,0.38934481143951416,0.06655386090278625,0.38259759545326233,0.06787943840026855,0.3824438154697418,0.0692303329706192,0.3822944760322571,0.0626140758395195,0.3829033076763153,0.0612478107213974,0.38290494680404663,0.059925395995378494,0.383004367351532,0.07247544825077057,0.38433071970939636,0.05885175243020058,0.38536518812179565,0.06753954291343689,0.3957524299621582,0.06262589246034622,0.39640429615974426,0.08563768863677979,0.4205979108810425,0.049184538424015045,0.4208620488643646,0.09209118783473969,0.4641159474849701,0.04150426760315895,0.4675048589706421,0.09808845818042755,0.5053092241287231,0.04420807585120201,0.5152366161346436,0.10126442462205887,0.5182527303695679,0.04337276890873909,0.530247151851654,0.09905143082141876,0.5185114741325378,0.0479043647646904,0.5296586155891418,0.09715373069047928,0.5151076912879944,0.04915853962302208,0.5254660844802856,0.08286253362894058,0.5127772092819214,0.06206217780709267,0.5154715776443481,0.08717922866344452,0.5779741406440735,0.060041747987270355,0.5795102715492249,0.09078138321638107,0.6418575644493103,0.06250962615013123,0.644609808921814,0.08891598880290985,0.6526337265968323,0.062028612941503525,0.654872477054596,0.10582753270864487,0.6531335711479187,0.0704915001988411,0.6637142300605774,0.0
0.06430592387914658,0.39004620909690857,0.0663742870092392,0.3833206295967102,0.06768492609262466,0.38310134410858154,0.06898745149374008,0.3828588128089905,0.062429532408714294,0.38386285305023193,0.06113710254430771,0.38390886783599854,0.05986844003200531,0.3840017020702362,0.07238740473985672,0.38466835021972656,0.05886461213231087,0.38608598709106445,0.0675177350640297,0.3962908387184143,0.062577985227108,0.3971841037273407,0.08607815206050873,0.42087483406066895,0.049260903149843216,0.42147964239120483,0.09232968837022781,0.46485191583633423,0.0415327325463295,0.4687011241912842,0.09809693694114685,0.5066428780555725,0.04379775747656822,0.5157042741775513,0.10125257074832916,0.5195767283439636,0.04288632050156593,0.5305094122886658,0.09915357083082199,0.5198427438735962,0.047262005507946014,0.5299451351165771,0.09726318717002869,0.5162938237190247,0.048667922616004944,0.5257874131202698,0.08275921642780304,0.5135855674743652,0.06172185018658638,0.5159607529640198,0.08711370825767517,0.5782535076141357,0.05992911010980606,0.5798771381378174,0.09046348929405212,0.6422420144081116,0.06221583113074303,0.6472309231758118,0.08870373666286469,0.65329509973526,0.06181444600224495,0.6569557189941406,0.10572510212659836,0.6547588109970093,0.07050444930791855,0.6651947498321533,0.0
0.06433920562267303,0.3903559744358063,0.06641069054603577,0.3836123049259186,0.06771998107433319,0.3833577334880829,0.06901291012763977,0.38308003544807434,0.06247004121541977,0.3842591643333435,0.061178211122751236,0.3843204975128174,0.05990743637084961,0.3844103217124939,0.07239095121622086,0.3848079442977905,0.0589924119412899,0.38634565472602844,0.06752284616231918,0.39652156829833984,0.06260579824447632,0.3974921405315399,0.0865660086274147,0.42095398902893066,0.04954531043767929,0.4218739867210388,0.09262628853321075,0.4649209678173065,0.04178380221128464,0.4694395959377289,0.09842275828123093,0.5068613886833191,0.04373056814074516,0.516059935092926,0.10145937651395798,0.5199107527732849,0.04283761978149414,0.5306846499443054,0.09943465888500214,0.5200973749160767,0.047266747802495956,0.5301477909088135,0.09760958701372147,0.51652991771698,0.04860850051045418,0.52605801820755,0.08279387652873993,0.5135610699653625,0.061781175434589386,0.5159910321235657,0.08715654909610748,0.5793617963790894,0.05994180962443352,0.5804705023765564,0.09041745215654373,0.6422799229621887,0.06218338757753372,0.6469734311103821,0.08868373185396194,0.6532541513442993,0.06161068379878998,0.6567510962486267,0.1055070087313652,0.6551830768585205,0.07062152028083801,0.6653484106063843,0.0
0.06434472650289536,0.39044472575187683,0.06644455343484879,0.3837025463581085,0.06775622069835663,0.3834246098995209,0.06904581934213638,0.3831399977207184,0.062498342245817184,0.3844338655471802,0.06120111048221588,0.38451918959617615,0.05991579219698906,0.3846248984336853,0.07258524745702744,0.38484522700309753,0.059150371700525284,0.38656753301620483,0.06765923649072647,0.39660540223121643,0.06264098733663559,0.39761126041412354,0.08701643347740173,0.42095282673835754,0.049936093389987946,0.4221051037311554,0.09293985366821289,0.4649113118648529,0.0422414168715477,0.4699612259864807,0.09858886152505875,0.5068040490150452,0.04382338374853134,0.5161541104316711,0.10164296627044678,0.5198590755462646,0.04294973611831665,0.5307374000549316,0.09960046410560608,0.5200482606887817,0.04738735035061836,0.5302091836929321,0.09777729213237762,0.5165477991104126,0.04869016259908676,0.5261555314064026,0.08287308365106583,0.5136979222297668,0.06182166188955307,0.5161998271942139,0.08715976029634476,0.5798456072807312,0.05997992679476738,0.5810863971710205,0.09040846675634384,0.6421770453453064,0.06213035434484482,0.6470636129379272,0.08866313844919205,0.6530736088752747,0.06146663427352905,0.656647264957428,0.1052660122513771,0.6549555063247681,0.07060673087835312,0.6655160784721375,0.0
0.0645969957113266,0.39130526781082153,0.06665260344743729,0.38443076610565186,0.06793297827243805,0.3841341435909271,0.0691918432712555,0.3838096261024475,0.06269880384206772,0.3851909935474396,0.061429958790540695,0.3852611780166626,0.06022271141409874,0.3852906823158264,0.07272191345691681,0.38544130325317383,0.059704165905714035,0.38717010617256165,0.06797046959400177,0.3973999619483948,0.06298471987247467,0.3984821140766144,0.08733626455068588,0.4216671884059906,0.050542525947093964,0.42262086272239685,0.09326426684856415,0.46535202860832214,0.04270518571138382,0.4706181287765503,0.09899139404296875,0.5076266527175903,0.04388383775949478,0.5165792107582092,0.10183265060186386,0.5208898782730103,0.04297333583235741,0.5308614373207092,0.09976906329393387,0.5209750533103943,0.04735106974840164,0.5304348468780518,0.09802166372537613,0.5173881649971008,0.048635415732860565,0.5264713168144226,0.08342508971691132,0.5139526724815369,0.06250988692045212,0.5166925191879272,0.08767960965633392,0.5811705589294434,0.06021681800484657,0.5821943283081055,0.09054844826459885,0.6431348323822021,0.0621517114341259,0.649377167224884,0.08865105360746384,0.6539458632469177,0.06148415058851242,0.6586522459983826,0.10585793852806091,0.6555867791175842,0.07057173550128937,0.6667599678039551,0.0
0.06524082273244858,0.3913145959377289,0.06730841100215912,0.38446059823036194,0.06860227882862091,0.38416343927383423,0.06987736374139786,0.38385009765625,0.06335584819316864,0.3851810097694397,0.06206301972270012,0.385242760181427,0.060866113752126694,0.3852735161781311,0.07348118722438812,0.38552504777908325,0.06041993573307991,0.3871642053127289,0.06864453852176666,0.3974078297615051,0.06368394196033478,0.39844539761543274,0.087965227663517,0.42212820053100586,0.05110244080424309,0.42273667454719543,0.0937732607126236,0.4655637741088867,0.04308713600039482,0.4706401824951172,0.09927709400653839,0.5078505873680115,0.04394363984465599,0.5165281295776367,0.10203709453344345,0.5212240815162659,0.0429852232336998,0.5308405160903931,0.09997618943452835,0.521151065826416,0.047417230904102325,0.5304230451583862,0.0982389897108078,0.5175771117210388,0.048706911504268646,0.5264556407928467,0.08393648266792297,0.5151259303092957,0.06316475570201874,0.5178101062774658,0.08781862258911133,0.5815359950065613,0.06034921109676361,0.5820133090019226,0.09062708169221878,0.6430507898330688,0.06215863674879074,0.6488460898399353,0.08863718062639236,0.6537050604820251,0.06152888759970665,0.6584012508392334,0.10584931075572968,0.6554385423660278,0.07045744359493256,0.6665042042732239,0.0
