x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14683768153190613,0.38641059398651123,0.14883628487586975,0.38007664680480957,0.1505851000547409,0.38057681918144226,0.15235605835914612,0.3811202049255371,0.14335773885250092,0.3792548179626465,0.14100931584835052,0.3793354630470276,0.1385306566953659,0.3795568645000458,0.15363989770412445,0.38956418633461,0.1331985890865326,0.38745632767677307,0.1493297666311264,0.39804771542549133,0.14228489995002747,0.3978894054889679,0.160740926861763,0.4562484323978424,0.11836950480937958,0.44809532165527344,0.16402539610862732,0.5348330736160278,0.11553297191858292,0.5345481038093567,0.17139527201652527,0.5982916951179504,0.1068396046757698,0.6132049560546875,0.17762605845928192,0.6187679171562195,0.10954980552196503,0.6338369846343994,0.1766517460346222,0.6207278966903687,0.11336196213960648,0.6295544505119324,0.17358331382274628,0.6155486702919006,0.11334189027547836,0.6224387884140015,0.15104565024375916,0.6036786437034607,0.12544648349285126,0.6045821905136108,0.15125872194766998,0.7189647555351257,0.12241427600383759,0.7204562425613403,0.1506127417087555,0.8225431442260742,0.12647564709186554,0.833430826663971,0.1452314257621765,0.84151291847229,0.1261937916278839,0.8525232076644897,0.17844447493553162,0.8379706740379333,0.1456696093082428,0.8666847944259644,0.0
0.14691348373889923,0.3864896893501282,0.14887402951717377,0.3801327049732208,0.15059322118759155,0.3806299865245819,0.15230825543403625,0.381165474653244,0.14346152544021606,0.37930092215538025,0.1411094218492508,0.37936317920684814,0.13860799372196198,0.3795660436153412,0.15336379408836365,0.38957133889198303,0.13327492773532867,0.3874562382698059,0.1493229866027832,0.3981189727783203,0.1423705518245697,0.397902250289917,0.160654678940773,0.4554583728313446,0.1185399740934372,0.44784820079803467,0.16411474347114563,0.5338890552520752,0.11556775122880936,0.5345103144645691,0.17177635431289673,0.5978865027427673,0.1071634516119957,0.6125853657722473,0.17806869745254517,0.6186943650245667,0.10962318629026413,0.6336874961853027,0.17703397572040558,0.6206254363059998,0.11343266069889069,0.6300601959228516,0.17393858730793,0.6154948472976685,0.11347528547048569,0.6227339506149292,0.1514618843793869,0.6024035811424255,0.12572081387043,0.6034868955612183,0.1524457037448883,0.7187026143074036,0.12262889742851257,0.7204372882843018,0.15172652900218964,0.8203883767127991,0.12755149602890015,0.8329504132270813,0.14655782282352448,0.8372417092323303,0.12661194801330566,0.8521533608436584,0.17895148694515228,0.835046112537384,0.14762254059314728,0.8665990829467773,0.0
0.14695152640342712,0.3865792751312256,0.1488979160785675,0.38017088174819946,0.15061302483081818,0.3806637227535248,0.15230189263820648,0.3811933100223541,0.14351625740528107,0.379334032535553,0.1411796510219574,0.3793831169605255,0.13869093358516693,0.37957996129989624,0.15321974456310272,0.38957077264785767,0.13329920172691345,0.38745737075805664,0.14930464327335358,0.3981420397758484,0.14243364334106445,0.3979119062423706,0.16043652594089508,0.455081582069397,0.11868374794721603,0.44751662015914917,0.16417928040027618,0.5337474942207336,0.11570871621370316,0.5345600247383118,0.17201633751392365,0.5978796482086182,0.1075974553823471,0.6123684644699097,0.17812925577163696,0.6186531782150269,0.10984157025814056,0.6333327889442444,0.17709259688854218,0.6205348968505859,0.11362110078334808,0.6301308274269104,0.17406371235847473,0.6154276728630066,0.11373385787010193,0.6228442192077637,0.1516084372997284,0.6022908091545105,0.12588179111480713,0.6032968163490295,0.15347401797771454,0.7187000513076782,0.1225576177239418,0.7205148935317993,0.15228590369224548,0.8190134167671204,0.12816348671913147,0.8328173756599426,0.14732879400253296,0.8348625898361206,0.12689298391342163,0.8519402742385864,0.1787041276693344,0.8335765600204468,0.14968588948249817,0.8656868934631348,0.0
0.14677676558494568,0.3864966928958893,0.14865921437740326,0.38001835346221924,0.15035659074783325,0.3805076777935028,0.1519978642463684,0.38104331493377686,0.1432831734418869,0.3791506290435791,0.14093433320522308,0.3791726231575012,0.1384539008140564,0.379354327917099,0.15280859172344208,0.3892350494861603,0.13299362361431122,0.3871922791004181,0.14905399084091187,0.3980189859867096,0.14216630160808563,0.3977719843387604,0.15921010076999664,0.4547611474990845,0.1186063215136528,0.4474911689758301,0.16327309608459473,0.5334137678146362,0.11561314016580582,0.534796416759491,0.17197400331497192,0.5978603363037109,0.10746822506189346,0.6132357716560364,0.17816664278507233,0.6186049580574036,0.10959380120038986,0.6342577338218689,0.1768636703491211,0.6204630136489868,0.11350332945585251,0.630645215511322,0.17391838133335114,0.6153756380081177,0.11362866312265396,0.6233587265014648,0.15105026960372925,0.6023072600364685,0.12578554451465607,0.6035310626029968,0.15356771647930145,0.7182122468948364,0.12220097333192825,0.7205009460449219,0.15224361419677734,0.8190416097640991,0.1280374974012375,0.8326900601387024,0.14704719185829163,0.8352500796318054,0.12679220736026764,0.8516884446144104,0.17931653559207916,0.832840621471405,0.14942435920238495,0.8650004863739014,0.0
0.14588351547718048,0.38653987646102905,0.1475493311882019,0.3800365924835205,0.14902792870998383,0.38052603602409363,0.15064184367656708,0.38106104731559753,0.1421508640050888,0.3791666626930237,0.13967175781726837,0.37919047474861145,0.1371128410100937,0.37937042117118835,0.15133492648601532,0.38922318816185,0.13176605105400085,0.38718360662460327,0.14818814396858215,0.39802485704421997,0.14104893803596497,0.3977973759174347,0.15739260613918304,0.45496928691864014,0.11799004673957825,0.44747668504714966,0.16187158226966858,0.5339376330375671,0.11537180095911026,0.534802258014679,0.1713705211877823,0.5983842611312866,0.10739737004041672,0.6151309609413147,0.17741863429546356,0.6188355088233948,0.10959409177303314,0.6358760595321655,0.17622686922550201,0.6206533908843994,0.11352664977312088,0.631503701210022,0.17340587079524994,0.6156342625617981,0.11365088820457458,0.6246240735054016,0.15047870576381683,0.6024400591850281,0.12535545229911804,0.6038579344749451,0.1534363478422165,0.71824711561203,0.12160027772188187,0.7208710312843323,0.15209966897964478,0.8191889524459839,0.1279512643814087,0.8326778411865234,0.14680102467536926,0.8363034725189209,0.1266930252313614,0.8516384959220886,0.17987892031669617,0.8323448300361633,0.14886078238487244,0.8645151257514954,0.0
0.14511199295520782,0.3865465521812439,0.1467883586883545,0.38007426261901855,0.14826983213424683,0.38057267665863037,0.1499609798192978,0.38111260533332825,0.14140714704990387,0.3792017102241516,0.13894523680210114,0.37923458218574524,0.13645848631858826,0.37943053245544434,0.15079636871814728,0.38922494649887085,0.1311981976032257,0.3871843218803406,0.14745427668094635,0.39803385734558105,0.14036937057971954,0.39780282974243164,0.15648725628852844,0.4549712836742401,0.11787263303995132,0.4471721053123474,0.16135388612747192,0.5338127017021179,0.11535295099020004,0.5348781943321228,0.17110703885555267,0.5983926653862,0.10748306661844254,0.6147481203079224,0.17714275419712067,0.6188010573387146,0.10959655791521072,0.6352235078811646,0.17600347101688385,0.6205959916114807,0.1135425716638565,0.6312084197998047,0.17313499748706818,0.6155899167060852,0.11368424445390701,0.6243473887443542,0.15043435990810394,0.6023606061935425,0.12537209689617157,0.6038676500320435,0.15377850830554962,0.7180085778236389,0.12161838263273239,0.7208510637283325,0.15247763693332672,0.8185111284255981,0.12786902487277985,0.832669198513031,0.14704017341136932,0.8353621363639832,0.1266251504421234,0.8516168594360352,0.1799475997686386,0.8314974904060364,0.14907149970531464,0.8642292022705078,0.0
0.14445637166500092,0.38627707958221436,0.14611680805683136,0.37976211309432983,0.1476423442363739,0.3802300691604614,0.14936967194080353,0.3807605504989624,0.14072303473949432,0.3789900839328766,0.13829311728477478,0.3790699243545532,0.13575316965579987,0.3793043792247772,0.15037348866462708,0.3888406753540039,0.13058839738368988,0.3870159387588501,0.14689025282859802,0.397746741771698,0.13971500098705292,0.39757463335990906,0.15599793195724487,0.45454466342926025,0.11777571588754654,0.4466129541397095,0.16100721061229706,0.5339242219924927,0.11534598469734192,0.5349242687225342,0.17082978785037994,0.5992832779884338,0.1078343614935875,0.614594042301178,0.17684610188007355,0.6189987063407898,0.10992754995822906,0.6349286437034607,0.17590071260929108,0.620632529258728,0.11381211876869202,0.6310310959815979,0.17295043170452118,0.6155853271484375,0.11387293040752411,0.6242085695266724,0.15001387894153595,0.6022630929946899,0.12517425417900085,0.6036614775657654,0.15361899137496948,0.7174546122550964,0.12161897122859955,0.7204576134681702,0.15238721668720245,0.8160516619682312,0.12781408429145813,0.8321601152420044,0.14695245027542114,0.8346822261810303,0.12663798034191132,0.8514580726623535,0.1798827201128006,0.829646646976471,0.14970289170742035,0.8611974716186523,0.0
0.1439363956451416,0.3851988613605499,0.14556293189525604,0.37885424494743347,0.14708256721496582,0.3793540298938751,0.1488005667924881,0.379923939704895,0.14011700451374054,0.37789469957351685,0.1376662403345108,0.37792569398880005,0.1351315826177597,0.378059446811676,0.14961618185043335,0.38798242807388306,0.12990936636924744,0.3858524262905121,0.14621956646442413,0.3967852294445038,0.13904844224452972,0.39632582664489746,0.1550157368183136,0.45387160778045654,0.11704304814338684,0.4457836449146271,0.16034968197345734,0.5333577990531921,0.11527319252490997,0.5345158576965332,0.17037683725357056,0.5992284417152405,0.10783745348453522,0.6136162281036377,0.1763736456632614,0.6189675331115723,0.10993384569883347,0.6342765092849731,0.17546233534812927,0.6205739378929138,0.11381224542856216,0.6299848556518555,0.17257121205329895,0.6154528856277466,0.11387158185243607,0.6230738162994385,0.14989204704761505,0.6016142964363098,0.12501297891139984,0.6029900312423706,0.1539161056280136,0.715155303478241,0.1216762438416481,0.7196601629257202,0.15241411328315735,0.8146265149116516,0.12785734236240387,0.8308991193771362,0.14698339998722076,0.8332305550575256,0.1265878975391388,0.849574863910675,0.17996740341186523,0.8275399208068848,0.14980675280094147,0.8605080246925354,0.0
0.1434432864189148,0.38520997762680054,0.14492087066173553,0.37884145975112915,0.1463652402162552,0.37933820486068726,0.14804933965206146,0.37990039587020874,0.13961707055568695,0.37787458300590515,0.13720501959323883,0.37791019678115845,0.13472145795822144,0.37804657220840454,0.14869250357151031,0.38790497183799744,0.12929822504520416,0.3857068121433258,0.14559981226921082,0.39676910638809204,0.13851580023765564,0.3963111937046051,0.1535414606332779,0.4535926282405853,0.11604834347963333,0.4456649422645569,0.1592855602502823,0.5332242846488953,0.11512351781129837,0.5344613194465637,0.16993935406208038,0.599284827709198,0.10870779305696487,0.6134471893310547,0.17571865022182465,0.6190613508224487,0.11140142381191254,0.6340849995613098,0.17500853538513184,0.6206591725349426,0.11543237417936325,0.6298332810401917,0.17209157347679138,0.6154335141181946,0.11507579684257507,0.6229135394096375,0.14916713535785675,0.6016260385513306,0.12435121089220047,0.6031200289726257,0.1540275365114212,0.7147670388221741,0.12173239886760712,0.7197238802909851,0.15241579711437225,0.8147451281547546,0.12779806554317474,0.8305248022079468,0.14708836376667023,0.8332386612892151,0.1264956295490265,0.84893798828125,0.1807364821434021,0.8271337747573853,0.1497822105884552,0.8599239587783813,0.0
0.14128156006336212,0.3852299749851227,0.1430111974477768,0.3788672089576721,0.14437946677207947,0.3793860375881195,0.14582569897174835,0.3799527585506439,0.13734497129917145,0.37789931893348694,0.1348894089460373,0.3779428005218506,0.13256436586380005,0.37807250022888184,0.14665676653385162,0.38797619938850403,0.1275559812784195,0.3857157826423645,0.1438286304473877,0.3967882990837097,0.1362934559583664,0.3963319957256317,0.1519404500722885,0.45379719138145447,0.11429498344659805,0.4460868835449219,0.15770278871059418,0.5334373712539673,0.11398151516914368,0.534701943397522,0.16809408366680145,0.5996057987213135,0.1093914583325386,0.6141489148139954,0.17398495972156525,0.6195629239082336,0.11272428184747696,0.6353395581245422,0.17341533303260803,0.6211488246917725,0.11689019948244095,0.6307007670402527,0.1704321652650833,0.6161049604415894,0.11632423847913742,0.6236371397972107,0.14751817286014557,0.6023024916648865,0.12332712113857269,0.6040258407592773,0.15394966304302216,0.7148582339286804,0.12141873687505722,0.719772458076477,0.15203586220741272,0.8149859309196472,0.12750309705734253,0.8305478692054749,0.14655908942222595,0.8338541984558105,0.12607097625732422,0.8498541712760925,0.18003742396831512,0.8276132345199585,0.15009430050849915,0.8595150113105774,0.0
0.14082518219947815,0.38567665219306946,0.14241044223308563,0.37924888730049133,0.14372770488262177,0.37971827387809753,0.14528393745422363,0.38021767139434814,0.1366821676492691,0.3785134255886078,0.13411788642406464,0.3786827325820923,0.1316947489976883,0.3789251148700714,0.1460842788219452,0.38808953762054443,0.12654772400856018,0.38624343276023865,0.14351123571395874,0.3972513973712921,0.1358347237110138,0.3969727158546448,0.15136410295963287,0.45445558428764343,0.11353132128715515,0.44664114713668823,0.15698885917663574,0.5341944098472595,0.11338721215724945,0.5354113578796387,0.16760413348674774,0.5998780131340027,0.11101940274238586,0.6160703301429749,0.173604354262352,0.6195581555366516,0.11399971693754196,0.6371684074401855,0.17279905080795288,0.6211208701133728,0.11866512894630432,0.6317309141159058,0.16975441575050354,0.6160931587219238,0.11823543906211853,0.6242491006851196,0.1471758782863617,0.603369951248169,0.12329566478729248,0.6052709817886353,0.15392884612083435,0.7149268984794617,0.12153417617082596,0.7199662923812866,0.15204137563705444,0.8150686621665955,0.12749001383781433,0.8313751220703125,0.14656266570091248,0.833952784538269,0.12605394423007965,0.8504818081855774,0.17997978627681732,0.8277914524078369,0.14954708516597748,0.8615062236785889,0.0
0.14066168665885925,0.385770708322525,0.14234358072280884,0.37947288155555725,0.14382316172122955,0.3800230920314789,0.14547456800937653,0.3806011974811554,0.13669593632221222,0.37860172986984253,0.13412080705165863,0.378743439912796,0.131695955991745,0.3789817690849304,0.14632615447044373,0.38853809237480164,0.1263837069272995,0.3862878084182739,0.14324158430099487,0.3974910080432892,0.13566197454929352,0.39705345034599304,0.15066981315612793,0.45586422085762024,0.11339268088340759,0.4466288685798645,0.15639351308345795,0.5362870097160339,0.11347700655460358,0.5353994369506836,0.1676354557275772,0.6023845076560974,0.11196121573448181,0.6160443425178528,0.17379455268383026,0.6209098696708679,0.11447020620107651,0.637144148349762,0.17305658757686615,0.6220275163650513,0.11910717934370041,0.6323045492172241,0.1699238270521164,0.6172470450401306,0.1188969761133194,0.624589204788208,0.14662043750286102,0.6041098833084106,0.12319005280733109,0.605819821357727,0.1538761705160141,0.7151323556900024,0.12144355475902557,0.7206487059593201,0.15190070867538452,0.8150009512901306,0.12704093754291534,0.8313799500465393,0.1463431566953659,0.8340502977371216,0.1258496195077896,0.8505287766456604,0.1796448826789856,0.8279132843017578,0.1494584083557129,0.8611509203910828,0.0
0.13979800045490265,0.3856593072414398,0.14141355454921722,0.3794477581977844,0.14289821684360504,0.38001275062561035,0.14462436735630035,0.38060232996940613,0.1358736902475357,0.37857481837272644,0.13337744772434235,0.3787274658679962,0.1309753954410553,0.3789753019809723,0.1455976665019989,0.38859817385673523,0.12579993903636932,0.38629353046417236,0.1422925442457199,0.39735668897628784,0.13497911393642426,0.39689901471138,0.14999541640281677,0.45597025752067566,0.1132463589310646,0.44641295075416565,0.15616610646247864,0.5369288921356201,0.11353752017021179,0.534277617931366,0.16731125116348267,0.6029443740844727,0.1125764474272728,0.6136602163314819,0.17370621860027313,0.6212362051010132,0.11467406153678894,0.6347606778144836,0.17323583364486694,0.6220358610153198,0.11970791220664978,0.6296849846839905,0.16999205946922302,0.6172451376914978,0.11960487067699432,0.6216806769371033,0.1461770236492157,0.6040919423103333,0.12259913980960846,0.6056563258171082,0.15383662283420563,0.7133603096008301,0.12143897265195847,0.7186644673347473,0.1519659459590912,0.8140797019004822,0.12702696025371552,0.8312764763832092,0.1464744210243225,0.8332604169845581,0.12553714215755463,0.8506271839141846,0.17975275218486786,0.8268877267837524,0.1497441828250885,0.8600355982780457,0.0
