x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.0988999456167221,0.3630831837654114,0.09977054595947266,0.3491423726081848,0.10167203098535538,0.34916171431541443,0.10357465595006943,0.3492301106452942,0.0921054556965828,0.34892573952674866,0.08846160024404526,0.34911230206489563,0.08478384464979172,0.3496958613395691,0.10130088776350021,0.3549911677837372,0.07607639580965042,0.3567267954349518,0.10082309693098068,0.37687066197395325,0.09247278422117233,0.3784357011318207,0.10568482428789139,0.42332273721694946,0.060925502330064774,0.4389835298061371,0.11430836468935013,0.5257170796394348,0.06179245933890343,0.5535239577293396,0.12894028425216675,0.6081914901733398,0.08249007910490036,0.6483993530273438,0.13429632782936096,0.6334080100059509,0.08632280677556992,0.6772730946540833,0.13256555795669556,0.6338804364204407,0.09484920650720596,0.6745960116386414,0.12939728796482086,0.6264071464538574,0.09626046568155289,0.6648625731468201,0.10700445622205734,0.6248292326927185,0.07873449474573135,0.6379370093345642,0.10870923846960068,0.7523514032363892,0.07509874552488327,0.7735761404037476,0.11071429401636124,0.8501403331756592,0.07806015759706497,0.887054979801178,0.10563469678163528,0.8703836798667908,0.07270942628383636,0.9042497873306274,0.14328177273273468,0.8598318696022034,0.10109559446573257,0.9181010127067566,0.0
0.09918485581874847,0.36311763525009155,0.10002894699573517,0.34916168451309204,0.10189080983400345,0.34917914867401123,0.10374108701944351,0.3492550551891327,0.09238668531179428,0.3489455282688141,0.0887390747666359,0.34914320707321167,0.0850682184100151,0.34974440932273865,0.10139791667461395,0.355058878660202,0.07625333219766617,0.35677462816238403,0.10102628171443939,0.3769508898258209,0.09271104633808136,0.3784855902194977,0.10597161203622818,0.4234665334224701,0.0612446554005146,0.4389980435371399,0.11435722559690475,0.5258399844169617,0.061646487563848495,0.5535485744476318,0.12873634696006775,0.6080529093742371,0.08248832821846008,0.648449182510376,0.1340886652469635,0.6330289840698242,0.08636457473039627,0.6772897243499756,0.13234813511371613,0.633266270160675,0.09487059712409973,0.6746505498886108,0.12920533120632172,0.6258262395858765,0.09623122215270996,0.6649137139320374,0.10690785199403763,0.6248584985733032,0.07855451852083206,0.6379308700561523,0.10855814814567566,0.7523499727249146,0.07496016472578049,0.7738589644432068,0.11042941361665726,0.8503092527389526,0.07792074978351593,0.8885394334793091,0.1053888350725174,0.8706305623054504,0.07257450371980667,0.9051874279975891,0.14322423934936523,0.8587403893470764,0.10095427930355072,0.9187402129173279,0.0
0.09906092286109924,0.36303722858428955,0.09995411336421967,0.3491441607475281,0.10187362879514694,0.3491516411304474,0.10364677757024765,0.34920385479927063,0.09226236492395401,0.3489508032798767,0.08861272037029266,0.3491370677947998,0.0849461778998375,0.34969210624694824,0.10096132755279541,0.35503536462783813,0.07616062462329865,0.3567178547382355,0.10092401504516602,0.3769407272338867,0.09259294718503952,0.3783225417137146,0.10582472383975983,0.4235770106315613,0.061120644211769104,0.4389938712120056,0.11405286937952042,0.5258905291557312,0.06156531348824501,0.5535702109336853,0.12824399769306183,0.6081258654594421,0.08239270001649857,0.6483795046806335,0.13362091779708862,0.6331074237823486,0.08625587075948715,0.6769420504570007,0.13207101821899414,0.6333795785903931,0.09480904787778854,0.6742837429046631,0.12906020879745483,0.6259560585021973,0.0961495190858841,0.6646339893341064,0.1068035140633583,0.6243309378623962,0.07786496728658676,0.637876033782959,0.10850855708122253,0.7510697245597839,0.07450327277183533,0.7720549702644348,0.11001705378293991,0.8487324118614197,0.07741102576255798,0.887366771697998,0.1050804853439331,0.8688668608665466,0.07223353534936905,0.9029760360717773,0.1406242698431015,0.8586585521697998,0.10061006247997284,0.9178299903869629,0.0
0.09823591262102127,0.3630758225917816,0.09901648014783859,0.34918445348739624,0.1009727269411087,0.3491896986961365,0.10278616845607758,0.3492355942726135,0.09120403975248337,0.3490074574947357,0.08762288093566895,0.3491910994052887,0.0837414562702179,0.34973660111427307,0.10015910118818283,0.3550194203853607,0.07516966015100479,0.35674014687538147,0.10016196221113205,0.37697872519493103,0.09193827211856842,0.3783353567123413,0.10461457818746567,0.42328616976737976,0.060415711253881454,0.4387691020965576,0.112433522939682,0.525911808013916,0.061290379613637924,0.5535693764686584,0.12699072062969208,0.6081935167312622,0.0823577344417572,0.6483029723167419,0.13221342861652374,0.6333039402961731,0.08617207407951355,0.67640620470047,0.13088054955005646,0.6338103413581848,0.09476801753044128,0.6740789413452148,0.12804363667964935,0.6265413761138916,0.09606333822011948,0.6645970344543457,0.10568524897098541,0.6232700943946838,0.07594365626573563,0.636901319026947,0.10816841572523117,0.7509000301361084,0.07408269494771957,0.7706368565559387,0.10997162759304047,0.8486217856407166,0.07664915919303894,0.8868460059165955,0.1050582081079483,0.8687785267829895,0.07176349312067032,0.9030312895774841,0.13966888189315796,0.8586260676383972,0.09998512268066406,0.9155029654502869,0.0
0.0982203558087349,0.3622697591781616,0.09894564747810364,0.348232626914978,0.100862056016922,0.3481638729572296,0.10262168198823929,0.3481333553791046,0.0911417305469513,0.3482123017311096,0.08755616843700409,0.348389208316803,0.08365347981452942,0.3489522933959961,0.09979629516601562,0.353885293006897,0.07501621544361115,0.35608983039855957,0.10007312148809433,0.3762666881084442,0.09190232306718826,0.3776598274707794,0.10403905063867569,0.4225981533527374,0.06029755249619484,0.4371850788593292,0.11206487566232681,0.5256733298301697,0.06019263714551926,0.5517272353172302,0.12659306824207306,0.6081978678703308,0.082212895154953,0.6479656100273132,0.13172844052314758,0.6333645582199097,0.08615865558385849,0.6759203672409058,0.1302642673254013,0.6338695287704468,0.0947461947798729,0.6738932132720947,0.12748998403549194,0.6265808939933777,0.09601219743490219,0.6644443869590759,0.10461881011724472,0.6210463643074036,0.07417257130146027,0.6348596215248108,0.10777000337839127,0.7473963499069214,0.07323002070188522,0.7693208456039429,0.10982454568147659,0.8473189473152161,0.07617758214473724,0.8854295611381531,0.10473020374774933,0.8680883049964905,0.0717000886797905,0.9021841883659363,0.1396150439977646,0.8579580187797546,0.0994957759976387,0.914463460445404,0.0
0.09818506985902786,0.3620261549949646,0.09881425648927689,0.3477715849876404,0.10070609301328659,0.3476678133010864,0.1024419516324997,0.34757617115974426,0.09105600416660309,0.3478311002254486,0.08748770505189896,0.3480181396007538,0.08357221633195877,0.3486178517341614,0.09950298815965652,0.35326534509658813,0.07482923567295074,0.35596686601638794,0.10002650320529938,0.3759734034538269,0.09186947345733643,0.37741902470588684,0.10390512645244598,0.42206504940986633,0.05991124361753464,0.4372206926345825,0.11199798434972763,0.525273859500885,0.06020418182015419,0.5519047379493713,0.1259678453207016,0.6080858111381531,0.08214984834194183,0.6477957367897034,0.13100656867027283,0.6334041953086853,0.08609234541654587,0.6755989789962769,0.12951713800430298,0.6339320540428162,0.09469348937273026,0.6734559535980225,0.12674115598201752,0.6266629099845886,0.09596976637840271,0.664025604724884,0.10425042361021042,0.6205451488494873,0.07343797385692596,0.634375274181366,0.10751108825206757,0.7460456490516663,0.07210433483123779,0.767618715763092,0.10942084342241287,0.8461888432502747,0.07563497871160507,0.8848751783370972,0.10456090420484543,0.8673115968704224,0.07108712941408157,0.9019482731819153,0.1395343840122223,0.8563674092292786,0.0994763895869255,0.913742184638977,0.0
0.09815872460603714,0.362001895904541,0.09879612177610397,0.34772178530693054,0.10067913681268692,0.3476073145866394,0.1023632138967514,0.3474871516227722,0.09104709327220917,0.3477861285209656,0.08746717870235443,0.3479459881782532,0.08355928212404251,0.3484845459461212,0.09886490553617477,0.3530918061733246,0.07476811856031418,0.3557036519050598,0.09998703747987747,0.3759411573410034,0.09183624386787415,0.377323716878891,0.10266914963722229,0.42169907689094543,0.059621479362249374,0.43724316358566284,0.11106372624635696,0.5253085494041443,0.06019498407840729,0.5519655346870422,0.12507620453834534,0.6081134080886841,0.08209552615880966,0.6475464105606079,0.13002213835716248,0.6336833238601685,0.08606817573308945,0.6751812696456909,0.12870272994041443,0.6343790888786316,0.09464101493358612,0.6729249954223633,0.12598995864391327,0.6271666884422302,0.09588675200939178,0.6636267900466919,0.1035371646285057,0.6202987432479858,0.07292623072862625,0.6341286897659302,0.10709711909294128,0.7460721731185913,0.0715971514582634,0.7669169902801514,0.10924270749092102,0.846012532711029,0.07536239922046661,0.8849727511405945,0.10416620224714279,0.8672778010368347,0.07088055461645126,0.9020266532897949,0.13962334394454956,0.8558661937713623,0.09943953901529312,0.9137849807739258,0.0
0.09814056009054184,0.36139625310897827,0.09871320426464081,0.3471331000328064,0.10051644593477249,0.34704867005348206,0.10210657864809036,0.3469524383544922,0.09103931486606598,0.3471355438232422,0.08744851499795914,0.34724387526512146,0.08354880660772324,0.34769782423973083,0.09793798625469208,0.35268813371658325,0.07476197928190231,0.3549695611000061,0.09992527961730957,0.3755740523338318,0.0918126255273819,0.3767218589782715,0.10179833322763443,0.42149490118026733,0.059345994144678116,0.4363158345222473,0.11064285784959793,0.5253123641014099,0.059560079127550125,0.5508351922035217,0.12489932030439377,0.6081356406211853,0.08176124840974808,0.6466003656387329,0.1299332082271576,0.6337634325027466,0.08595424145460129,0.6736692786216736,0.12867459654808044,0.634494423866272,0.09456650912761688,0.6711747646331787,0.12594544887542725,0.627286970615387,0.09572945535182953,0.6620415449142456,0.10332944989204407,0.6187573075294495,0.07303079962730408,0.6324129700660706,0.10656443238258362,0.7424576282501221,0.07140641659498215,0.7646865844726562,0.10835163295269012,0.8451670408248901,0.07428659498691559,0.8836617469787598,0.10277865082025528,0.8665210604667664,0.06976871192455292,0.9008130431175232,0.1387145072221756,0.8557230830192566,0.0986657664179802,0.9127078652381897,0.0
0.09842661768198013,0.3608069121837616,0.09870748966932297,0.34661099314689636,0.1003950908780098,0.34653279185295105,0.10183413326740265,0.3464486300945282,0.09120146185159683,0.34677234292030334,0.08764421194791794,0.3469982147216797,0.0838286429643631,0.34750741720199585,0.09675373882055283,0.3524145185947418,0.07474278658628464,0.3549465835094452,0.09997247159481049,0.3751562237739563,0.09219864010810852,0.37641119956970215,0.10031209141016006,0.42056334018707275,0.05913329869508743,0.434678852558136,0.10981997847557068,0.5249586701393127,0.059221167117357254,0.5497831702232361,0.12464837729930878,0.6082649230957031,0.0813424363732338,0.645917534828186,0.12965798377990723,0.6338078379631042,0.08567816764116287,0.6727032661437988,0.12855161726474762,0.6345983743667603,0.0942254438996315,0.6703911423683167,0.1258433759212494,0.6276336312294006,0.0953340008854866,0.6613687872886658,0.10284540802240372,0.6169339418411255,0.0729762613773346,0.6306582093238831,0.10611549019813538,0.7388582229614258,0.07137534022331238,0.7635306119918823,0.10776851326227188,0.8416597843170166,0.07367327809333801,0.8832984566688538,0.10247651487588882,0.8639427423477173,0.06912928074598312,0.9007371664047241,0.13831089437007904,0.8549646139144897,0.0977608785033226,0.9111453294754028,0.0
0.09973762929439545,0.360672265291214,0.0989333912730217,0.34663742780685425,0.10038448870182037,0.34654393792152405,0.1017552837729454,0.3464356064796448,0.0930095911026001,0.34679457545280457,0.09005852788686752,0.34703919291496277,0.08678948879241943,0.34757623076438904,0.09528941661119461,0.3524419367313385,0.07608368247747421,0.3552713990211487,0.10043903440237045,0.37503570318222046,0.0939556211233139,0.37639597058296204,0.09950702637434006,0.42056307196617126,0.05901277810335159,0.43477606773376465,0.10889863967895508,0.5247037410736084,0.059120554476976395,0.5498746037483215,0.12377272546291351,0.6073895692825317,0.08132074773311615,0.6459551453590393,0.12882661819458008,0.6335663199424744,0.08581163734197617,0.6728041172027588,0.12828391790390015,0.634406566619873,0.09421619027853012,0.6704395413398743,0.12549883127212524,0.6272870302200317,0.09531322121620178,0.6613155007362366,0.10240344703197479,0.6171583533287048,0.0723118782043457,0.6308719515800476,0.10611028224229813,0.7396170496940613,0.07110365480184555,0.7628700137138367,0.10785651952028275,0.8418623208999634,0.07368214428424835,0.8829779028892517,0.10270903259515762,0.8641847968101501,0.06935914605855942,0.9001714587211609,0.1409805715084076,0.854521632194519,0.09721333533525467,0.9112614989280701,0.0
0.10186714679002762,0.3604640066623688,0.09976981580257416,0.3466666638851166,0.10078033804893494,0.3465617001056671,0.1018771082162857,0.3464324474334717,0.09493740648031235,0.3468480408191681,0.09214385598897934,0.3472098708152771,0.0890413299202919,0.34785112738609314,0.09499457478523254,0.35247495770454407,0.0776347815990448,0.3560629189014435,0.10204073041677475,0.3748774528503418,0.09629809111356735,0.3764116168022156,0.09965050965547562,0.4204542934894562,0.05918560177087784,0.43629127740859985,0.10914826393127441,0.5246227383613586,0.0592208094894886,0.5515180230140686,0.12411977350711823,0.6076902151107788,0.08136855810880661,0.6459993124008179,0.1291549950838089,0.6336342692375183,0.08592267334461212,0.6733202338218689,0.12831345200538635,0.6344290375709534,0.09419487416744232,0.6704769134521484,0.12554343044757843,0.6274779438972473,0.09529442340135574,0.6613552570343018,0.1029839962720871,0.6173136830329895,0.0729290246963501,0.6309754252433777,0.10622993856668472,0.7417908310890198,0.07120592147111893,0.7638941407203674,0.10785388946533203,0.8446639180183411,0.07369028031826019,0.8837560415267944,0.10278252512216568,0.8659459352493286,0.06935908645391464,0.9008339643478394,0.14090396463871002,0.8563849329948425,0.09727082401514053,0.912341833114624,0.0
0.1035844087600708,0.3607925474643707,0.10091962665319443,0.3475092947483063,0.10162553191184998,0.3472785949707031,0.10242904722690582,0.3470308780670166,0.09672337025403976,0.3483850359916687,0.09403430670499802,0.34908154606819153,0.09131240844726562,0.3499392569065094,0.09483707696199417,0.3537464439868927,0.0798143818974495,0.3587631285190582,0.10353248566389084,0.3752771317958832,0.09841146320104599,0.3770967125892639,0.0997549518942833,0.42066818475723267,0.0591808520257473,0.44036296010017395,0.10949317365884781,0.5247206091880798,0.05962999165058136,0.5540891885757446,0.12444661557674408,0.6073653101921082,0.08140699565410614,0.6477285027503967,0.1295563131570816,0.6333506107330322,0.08594422042369843,0.6760566830635071,0.12840384244918823,0.633920431137085,0.09416988492012024,0.6721360683441162,0.12561661005020142,0.6269793510437012,0.09525855630636215,0.6628742814064026,0.10353722423315048,0.6174676418304443,0.07347457855939865,0.631224513053894,0.10653820633888245,0.7421165704727173,0.07170847058296204,0.76409512758255,0.10785091668367386,0.8455677628517151,0.07368550449609756,0.8837059736251831,0.10277501493692398,0.8662207126617432,0.06913664191961288,0.9001188278198242,0.1396179497241974,0.8586440086364746,0.09696851670742035,0.9131816029548645,0.0
