x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8672516942024231,0.36816683411598206,0.8689090609550476,0.3561302721500397,0.8698592782020569,0.3553197681903839,0.8708249926567078,0.3545234799385071,0.8685940504074097,0.35618507862091064,0.8692537546157837,0.3554728627204895,0.8699772953987122,0.3547016382217407,0.8790435194969177,0.3541300594806671,0.8785793781280518,0.35362309217453003,0.8733271360397339,0.37523916363716125,0.8726636171340942,0.3755432665348053,0.9047666192054749,0.39788955450057983,0.9031268358230591,0.4033356010913849,0.9188089966773987,0.48543843626976013,0.9118651151657104,0.48520371317863464,0.9163998961448669,0.5638591647148132,0.9046245813369751,0.5457289814949036,0.9168229699134827,0.5856512784957886,0.9021280407905579,0.5642527341842651,0.9091580510139465,0.5866366028785706,0.8985826969146729,0.5645485520362854,0.9078380465507507,0.5811015963554382,0.8995602130889893,0.5576098561286926,0.9060307741165161,0.5555099844932556,0.9104613065719604,0.5554211139678955,0.9067755937576294,0.6687374114990234,0.9130246043205261,0.6653737425804138,0.9258750081062317,0.7841534614562988,0.9236606955528259,0.7748719453811646,0.935336172580719,0.8046999573707581,0.9319291710853577,0.7933108806610107,0.899845540523529,0.8130978941917419,0.8967574238777161,0.7973633408546448,0.0
0.867287814617157,0.36788421869277954,0.8689544796943665,0.35602086782455444,0.86990886926651,0.3551890254020691,0.8708791732788086,0.35437700152397156,0.8686190843582153,0.3561127185821533,0.8692720532417297,0.3554023206233978,0.8699910640716553,0.3546344041824341,0.879113495349884,0.3539903461933136,0.8785844445228577,0.3535082936286926,0.8733536601066589,0.37508320808410645,0.8726834654808044,0.37539029121398926,0.9048176407814026,0.39787793159484863,0.9030938744544983,0.4033728837966919,0.9190826416015625,0.4859228730201721,0.9115951061248779,0.4852914810180664,0.9152570366859436,0.5643436312675476,0.9042292237281799,0.5464534163475037,0.9156435132026672,0.585835337638855,0.901766836643219,0.5660286545753479,0.9080888628959656,0.5867093205451965,0.8983822464942932,0.5665199756622314,0.9068320989608765,0.5811932682991028,0.8994885087013245,0.5593453645706177,0.9059686660766602,0.5560627579689026,0.9106142520904541,0.5564994812011719,0.9064856171607971,0.6687485575675964,0.913307249546051,0.6654880046844482,0.9259305596351624,0.7839084267616272,0.9238832592964172,0.7751190662384033,0.9353058338165283,0.8039678931236267,0.9322582483291626,0.7935901880264282,0.8999430537223816,0.813019335269928,0.8970182538032532,0.7976021766662598,0.0
0.867312490940094,0.36752262711524963,0.8689893484115601,0.3558039665222168,0.8699299097061157,0.35496336221694946,0.8708913326263428,0.354150652885437,0.8686743378639221,0.35593676567077637,0.869327962398529,0.3552379906177521,0.8700436949729919,0.35448578000068665,0.8791407942771912,0.35385939478874207,0.8786013722419739,0.3534320294857025,0.8733795881271362,0.37490707635879517,0.8727245330810547,0.37520045042037964,0.9049198031425476,0.3977721929550171,0.902965247631073,0.40340280532836914,0.9192396998405457,0.4858517646789551,0.9114601612091064,0.4853241443634033,0.9159371256828308,0.5638321042060852,0.902634859085083,0.5452204346656799,0.9163589477539062,0.5855851173400879,0.9012113809585571,0.5670333504676819,0.9085167646408081,0.5862131714820862,0.8974183201789856,0.5676058530807495,0.9072264432907104,0.580812931060791,0.8991626501083374,0.560196042060852,0.9060523509979248,0.5561895966529846,0.9104962944984436,0.5565144419670105,0.906451940536499,0.6685657501220703,0.9132393598556519,0.6655043959617615,0.9259776473045349,0.7836703062057495,0.9239160418510437,0.7752541899681091,0.9352843165397644,0.8033896684646606,0.9323166608810425,0.7937500476837158,0.9000353217124939,0.8128908276557922,0.8970917463302612,0.7977903485298157,0.0
0.867263913154602,0.36752647161483765,0.8689231276512146,0.3558048605918884,0.8698566555976868,0.35495316982269287,0.870803952217102,0.3541194200515747,0.8686160445213318,0.3559424877166748,0.8692712187767029,0.35524535179138184,0.8699899315834045,0.35448917746543884,0.8789426684379578,0.3536836504936218,0.8784664273262024,0.3533124327659607,0.8733153939247131,0.37482795119285583,0.8727108836174011,0.375167578458786,0.9047185182571411,0.39741337299346924,0.9029554724693298,0.40313467383384705,0.9190044403076172,0.48580673336982727,0.9125241041183472,0.4853559136390686,0.9157394170761108,0.5637149214744568,0.9030970931053162,0.5457137227058411,0.9159542918205261,0.5854550004005432,0.9012333750724792,0.5659322738647461,0.908373236656189,0.585901141166687,0.897357702255249,0.566646933555603,0.9070951342582703,0.5806231498718262,0.8990850448608398,0.5595061779022217,0.9058383703231812,0.5550714135169983,0.9107590317726135,0.5557748079299927,0.9061731100082397,0.6681839823722839,0.9131648540496826,0.6651580333709717,0.9259182214736938,0.7835531234741211,0.923893392086029,0.775250256061554,0.935250461101532,0.8033620119094849,0.9323003888130188,0.7937279939651489,0.9000127911567688,0.812812328338623,0.8971389532089233,0.7978241443634033,0.0
0.8667799830436707,0.3675626814365387,0.8684444427490234,0.3558248281478882,0.8694143891334534,0.35495758056640625,0.8704143762588501,0.3541174530982971,0.8680626153945923,0.35598617792129517,0.86869215965271,0.35527923703193665,0.8694115877151489,0.3545088768005371,0.8786490559577942,0.3535838723182678,0.877985417842865,0.3532719910144806,0.8729588389396667,0.3748292028903961,0.8723036646842957,0.37518492341041565,0.9044694304466248,0.39732834696769714,0.9027504324913025,0.40314674377441406,0.919091522693634,0.48587989807128906,0.9122902750968933,0.4854181408882141,0.9159227013587952,0.5634806156158447,0.9026291966438293,0.5460072755813599,0.915992796421051,0.585276186466217,0.9004518985748291,0.5657340884208679,0.9083719849586487,0.5853532552719116,0.8962098956108093,0.5664101243019104,0.907094419002533,0.5801625847816467,0.8978820443153381,0.5593398213386536,0.9058859348297119,0.5547489523887634,0.9102561473846436,0.5555227398872375,0.9061940908432007,0.6681413650512695,0.9124178290367126,0.6650604605674744,0.9256638288497925,0.7826467156410217,0.9232650995254517,0.7741141319274902,0.9350439310073853,0.8030712008476257,0.931331992149353,0.7916197776794434,0.9000322222709656,0.8126844167709351,0.8971254229545593,0.7972269654273987,0.0
0.8668108582496643,0.3673515319824219,0.8684598803520203,0.3555715084075928,0.8694161772727966,0.3546641767024994,0.8703947067260742,0.3537907004356384,0.8680886626243591,0.35573142766952515,0.8687177896499634,0.3549683690071106,0.8694339394569397,0.3541349470615387,0.8784952759742737,0.3531244099140167,0.8779782652854919,0.35272350907325745,0.8729773759841919,0.3744395077228546,0.8723204135894775,0.37483641505241394,0.903428316116333,0.3970719277858734,0.9036510586738586,0.4021453559398651,0.9179919958114624,0.4853260815143585,0.913859486579895,0.48492664098739624,0.9156498312950134,0.5629362463951111,0.9030961394309998,0.5421854853630066,0.9158089756965637,0.5847914218902588,0.900858998298645,0.5586978793144226,0.9081255793571472,0.5849184989929199,0.8963567018508911,0.5589816570281982,0.9067744612693787,0.5798302888870239,0.8979302048683167,0.5526450276374817,0.9055480360984802,0.5535187721252441,0.9113916158676147,0.5539996027946472,0.9058147668838501,0.6678014397621155,0.9125569462776184,0.6645331978797913,0.925563633441925,0.7823062539100647,0.9232621788978577,0.7739404439926147,0.9349004626274109,0.8026276230812073,0.931313157081604,0.791466474533081,0.9000568985939026,0.811874270439148,0.8971406817436218,0.7963973879814148,0.0
0.8669461011886597,0.36710625886917114,0.8685474395751953,0.3551790416240692,0.8694618344306946,0.3542724847793579,0.8704047799110413,0.35340842604637146,0.8682897686958313,0.3553011119365692,0.8689562678337097,0.35450440645217896,0.8697089552879333,0.3536428213119507,0.8785315155982971,0.35279491543769836,0.8781468868255615,0.35224103927612305,0.873039186000824,0.37427830696105957,0.8725302815437317,0.37464985251426697,0.903442919254303,0.3968947231769562,0.9049848914146423,0.4017295241355896,0.9178137183189392,0.4846288561820984,0.9148352742195129,0.4846932888031006,0.9158488512039185,0.5624414086341858,0.9051385521888733,0.5402100086212158,0.9160065054893494,0.5845775008201599,0.9028835296630859,0.5604914426803589,0.9082325100898743,0.5847609639167786,0.9007191061973572,0.5604006052017212,0.9068776369094849,0.5796635746955872,0.8998004198074341,0.5540171265602112,0.9053933024406433,0.5528954267501831,0.9128543734550476,0.5536124110221863,0.9058405160903931,0.6661922931671143,0.9136677980422974,0.6634653210639954,0.9255980253219604,0.7813764810562134,0.9232843518257141,0.773574948310852,0.9348888993263245,0.8014523983001709,0.931347131729126,0.7913976311683655,0.900295078754425,0.8110906481742859,0.8975846171379089,0.796038031578064,0.0
0.8676204085350037,0.3663792610168457,0.869107186794281,0.35478687286376953,0.8699483275413513,0.35393720865249634,0.8708349466323853,0.35312527418136597,0.8689171671867371,0.35491034388542175,0.8695486187934875,0.35416683554649353,0.8702656030654907,0.3533594012260437,0.8788843750953674,0.35261863470077515,0.8785149455070496,0.352101594209671,0.8734633922576904,0.3736751973628998,0.87308269739151,0.3740355372428894,0.9044421315193176,0.3956196904182434,0.9053725600242615,0.400992214679718,0.91936856508255,0.48245522379875183,0.9162142276763916,0.4843946099281311,0.9170057773590088,0.5610403418540955,0.9073647856712341,0.5417609810829163,0.9176813960075378,0.5831478238105774,0.9048261642456055,0.5691683292388916,0.910028338432312,0.5839230418205261,0.9037972092628479,0.5659515261650085,0.9089928865432739,0.5786170959472656,0.9039535522460938,0.5583743453025818,0.907253086566925,0.5516663789749146,0.9138745069503784,0.5528457760810852,0.9075964093208313,0.6657137870788574,0.9148616790771484,0.6622158885002136,0.9269894361495972,0.7816120982170105,0.9246852993965149,0.773544192314148,0.936127781867981,0.8015631437301636,0.9332072138786316,0.791404128074646,0.9009515047073364,0.8111000061035156,0.8979408740997314,0.7958444952964783,0.0
0.8690418601036072,0.36630114912986755,0.870279848575592,0.3546450436115265,0.8710431456565857,0.35383352637290955,0.87186199426651,0.3530522286891937,0.8702113628387451,0.35470476746559143,0.8708533644676208,0.3539571166038513,0.8715773224830627,0.3531477153301239,0.8797889351844788,0.35250893235206604,0.8795977234840393,0.35185545682907104,0.8745750784873962,0.37364378571510315,0.8744139075279236,0.37393414974212646,0.9056282639503479,0.3955537974834442,0.9083182215690613,0.4001806676387787,0.9209267497062683,0.48220694065093994,0.9190885424613953,0.48340538144111633,0.918042778968811,0.5608830451965332,0.9107174277305603,0.5423190593719482,0.9186176061630249,0.5828574299812317,0.9076815843582153,0.5705710649490356,0.9113734364509583,0.5837780237197876,0.9074362516403198,0.5670962929725647,0.9107000231742859,0.5783572793006897,0.9059180617332458,0.5622804760932922,0.908520519733429,0.5517797470092773,0.9164724946022034,0.5528044104576111,0.9091091156005859,0.6652699112892151,0.9173910021781921,0.6618391871452332,0.9283021688461304,0.7816347479820251,0.9266487956047058,0.7741483449935913,0.9374393820762634,0.8014789819717407,0.9353078007698059,0.7922383546829224,0.902435302734375,0.8111051321029663,0.8995645046234131,0.7960695028305054,0.0
0.8691625595092773,0.3662702143192291,0.8703742623329163,0.3545393943786621,0.8711416125297546,0.3537033200263977,0.8719637989997864,0.35288533568382263,0.870273768901825,0.35460734367370605,0.8708999156951904,0.3538391888141632,0.8716110587120056,0.35299229621887207,0.8798230886459351,0.3521765172481537,0.8795903921127319,0.3515092730522156,0.8747089505195618,0.3734777271747589,0.8744903206825256,0.37374088168144226,0.9058459401130676,0.39486801624298096,0.9076358675956726,0.3994579315185547,0.9214112758636475,0.48195964097976685,0.9182434678077698,0.48270732164382935,0.9186448454856873,0.5608534812927246,0.9112635850906372,0.5427120923995972,0.9191938042640686,0.5828450918197632,0.9080907106399536,0.5728383660316467,0.9118041396141052,0.5837865471839905,0.9059637188911438,0.5729255676269531,0.9111812114715576,0.5783464312553406,0.9074487686157227,0.5630502700805664,0.9091595411300659,0.5514407753944397,0.9160172343254089,0.5524821281433105,0.9091365933418274,0.6649786829948425,0.9174984097480774,0.6615221500396729,0.92832350730896,0.7816247344017029,0.9267749786376953,0.7741541862487793,0.9375076293945312,0.80145663022995,0.9355058670043945,0.7924644351005554,0.9024239182472229,0.8111079335212708,0.8997939825057983,0.7961716651916504,0.0
0.8685572743415833,0.36634963750839233,0.8695298433303833,0.35454174876213074,0.8703047633171082,0.3537033498287201,0.8711272478103638,0.3528788387775421,0.8694677948951721,0.3546130359172821,0.8701507449150085,0.3538459539413452,0.8709331750869751,0.35299864411354065,0.8787999749183655,0.3521093726158142,0.878876805305481,0.35147860646247864,0.8743075132369995,0.37356898188591003,0.8741683959960938,0.3738618493080139,0.904611349105835,0.39489221572875977,0.9070204496383667,0.399289071559906,0.9207016229629517,0.4820164442062378,0.9178963899612427,0.48225125670433044,0.9188882112503052,0.560638427734375,0.9103925824165344,0.5397606492042542,0.9194871187210083,0.5823666453361511,0.9073267579078674,0.5689401626586914,0.911832869052887,0.5834428668022156,0.905019998550415,0.5703526735305786,0.9111082553863525,0.5779634118080139,0.9063094854354858,0.5615317225456238,0.9086948037147522,0.5515717267990112,0.9155562520027161,0.5524165034294128,0.9085081815719604,0.665031909942627,0.9171230792999268,0.6617502570152283,0.9278929829597473,0.7809445261955261,0.9266906380653381,0.7742009162902832,0.9370529055595398,0.8003988265991211,0.9354042410850525,0.7925165295600891,0.9021802544593811,0.8111028075218201,0.899686872959137,0.7971858382225037,0.0
0.8668449521064758,0.3687988817691803,0.8673191070556641,0.35620009899139404,0.8680981993675232,0.35522106289863586,0.868945300579071,0.3542170524597168,0.8672492504119873,0.3562493324279785,0.867906928062439,0.35535651445388794,0.8686741590499878,0.3543596565723419,0.8768715262413025,0.35252389311790466,0.8769546747207642,0.3520188331604004,0.8730832934379578,0.37525224685668945,0.8728999495506287,0.37570321559906006,0.9013147354125977,0.3955153822898865,0.9067434072494507,0.39916130900382996,0.9161412119865417,0.48225176334381104,0.917454183101654,0.4816587567329407,0.9179476499557495,0.5606897473335266,0.9097127914428711,0.53867506980896,0.9187124371528625,0.5825287699699402,0.9064674377441406,0.5598142743110657,0.9112874269485474,0.5835350751876831,0.9042369723320007,0.5595510005950928,0.9103489518165588,0.5780249238014221,0.903806746006012,0.5546854734420776,0.906661331653595,0.5516530871391296,0.9153069853782654,0.5522449016571045,0.9073525071144104,0.6652275323867798,0.9169126749038696,0.6618133187294006,0.9268282055854797,0.7809651494026184,0.9263050556182861,0.7741985321044922,0.9352968335151672,0.8004421591758728,0.9338719248771667,0.7925134301185608,0.9005323052406311,0.8106480240821838,0.8987694978713989,0.7970988154411316,0.0
0.8656771779060364,0.36886271834373474,0.8659730553627014,0.3562626540660858,0.8666934370994568,0.35529690980911255,0.8674780130386353,0.35430821776390076,0.8660655617713928,0.35628941655158997,0.8667762875556946,0.35539159178733826,0.8675920963287354,0.35439369082450867,0.8752317428588867,0.35266411304473877,0.8757179379463196,0.35208967328071594,0.8720172643661499,0.3753066956996918,0.872010350227356,0.37577080726623535,0.8994884490966797,0.39596495032310486,0.9066953063011169,0.39856812357902527,0.9140784740447998,0.4826701879501343,0.916621208190918,0.48056668043136597,0.9177753329277039,0.560699462890625,0.9076968431472778,0.536797821521759,0.9186902642250061,0.5825365781784058,0.9048960208892822,0.5559449791908264,0.9112612009048462,0.5835579037666321,0.9010897874832153,0.5567697286605835,0.9102602005004883,0.5780331492424011,0.901642918586731,0.5509217977523804,0.9061534404754639,0.5517004728317261,0.9156296253204346,0.5511929988861084,0.9067084193229675,0.6651163697242737,0.9167104959487915,0.6615959405899048,0.9263244867324829,0.7807506918907166,0.9262624382972717,0.7740933299064636,0.9347673654556274,0.8004369735717773,0.9334697723388672,0.7924904227256775,0.8999982476234436,0.8105953931808472,0.8987615704536438,0.7971052527427673,0.0
