x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8739721179008484,0.366306334733963,0.8750446438789368,0.35387539863586426,0.8757673501968384,0.3529384732246399,0.8765400648117065,0.3519574701786041,0.8753689527511597,0.35342371463775635,0.8763234615325928,0.3522363305091858,0.8774458169937134,0.35097458958625793,0.8839207291603088,0.3507765531539917,0.8856141567230225,0.34860196709632874,0.8792561292648315,0.3745282292366028,0.8796456456184387,0.37380608916282654,0.9010375142097473,0.39843276143074036,0.9107081890106201,0.3915686011314392,0.8980497121810913,0.48274677991867065,0.9086875915527344,0.4687013030052185,0.8887688517570496,0.5553020238876343,0.8978456854820251,0.5345249772071838,0.8883776068687439,0.5779816508293152,0.8893873691558838,0.5280377864837646,0.8854645490646362,0.5773437023162842,0.8876926302909851,0.5277712941169739,0.8852988481521606,0.5717692375183105,0.888720691204071,0.5234147310256958,0.8994429111480713,0.5533187389373779,0.912718653678894,0.5526895523071289,0.8863240480422974,0.6643655896186829,0.9069308638572693,0.6635771989822388,0.9011371731758118,0.7799659371376038,0.9137298464775085,0.7710546851158142,0.9096478819847107,0.7967078685760498,0.9208163022994995,0.790742814540863,0.8739556074142456,0.8037669658660889,0.8877923488616943,0.7882194519042969,1.0
0.8725003600120544,0.3666062653064728,0.8736972212791443,0.3542749583721161,0.874481201171875,0.35327908396720886,0.8753334879875183,0.35221192240715027,0.8739132285118103,0.3538373112678528,0.8748132586479187,0.3526122570037842,0.8758903741836548,0.3512808382511139,0.8830598592758179,0.3507562279701233,0.8844627737998962,0.3486264944076538,0.878124475479126,0.3746843636035919,0.8783535361289978,0.373950332403183,0.9008324146270752,0.39827126264572144,0.9100688695907593,0.39152824878692627,0.8983176350593567,0.48240402340888977,0.9088973999023438,0.46886202692985535,0.8906681537628174,0.5544081926345825,0.9004356861114502,0.5350886583328247,0.8901064395904541,0.5771385431289673,0.890327513217926,0.5381793975830078,0.8869884014129639,0.576774001121521,0.893105685710907,0.5520791411399841,0.8867149949073792,0.571235716342926,0.8947631120681763,0.542330265045166,0.8994548320770264,0.5532591342926025,0.9132130146026611,0.5526505708694458,0.8830479979515076,0.6629846692085266,0.9068347215652466,0.6635189652442932,0.8995843529701233,0.7773128747940063,0.913725733757019,0.7710182666778564,0.907909631729126,0.7941011190414429,0.920619010925293,0.7907001972198486,0.8738768100738525,0.8037685751914978,0.8888174295425415,0.788109540939331,1.0
0.8714640736579895,0.36719202995300293,0.8727428317070007,0.3548363745212555,0.8735849857330322,0.3537645936012268,0.874502420425415,0.35259437561035156,0.872808575630188,0.3544500172138214,0.8736461400985718,0.3531929552555084,0.8746460676193237,0.35180363059043884,0.8825262784957886,0.3507533073425293,0.8834789395332336,0.34872207045555115,0.877261757850647,0.37497374415397644,0.8773006796836853,0.37425824999809265,0.9007596969604492,0.39754241704940796,0.9088318943977356,0.3914976716041565,0.9002749919891357,0.4814176857471466,0.908871054649353,0.46917134523391724,0.8925140500068665,0.5536985993385315,0.8996897339820862,0.5353826284408569,0.8922638297080994,0.5763857960700989,0.8906904458999634,0.5384560823440552,0.8885365724563599,0.5761758685112,0.8941804766654968,0.5517938733100891,0.8880801796913147,0.5706162452697754,0.8957985043525696,0.5466606616973877,0.8994653820991516,0.5522998571395874,0.9131736755371094,0.5521256327629089,0.8811162710189819,0.6596147418022156,0.9068161845207214,0.6595115661621094,0.8985321521759033,0.7746683955192566,0.9138168692588806,0.769669771194458,0.9065014123916626,0.7900389432907104,0.9205078482627869,0.7901729345321655,0.8736143112182617,0.8039602637290955,0.8893658518791199,0.7880455255508423,1.0
0.8706037998199463,0.36709994077682495,0.8719179034233093,0.354769229888916,0.8727779388427734,0.3536602258682251,0.8737220764160156,0.35243144631385803,0.8719853758811951,0.35441312193870544,0.8728398680686951,0.35314708948135376,0.8738652467727661,0.35172224044799805,0.8818438053131104,0.35033726692199707,0.8829094767570496,0.3484232723712921,0.8763447403907776,0.3747496008872986,0.8763776421546936,0.3741116523742676,0.9004585146903992,0.3968677520751953,0.9080625772476196,0.39151424169540405,0.9007719159126282,0.48004674911499023,0.9088033437728882,0.46913525462150574,0.8930026292800903,0.5532428026199341,0.9002081751823425,0.5366611480712891,0.8930808901786804,0.5759094953536987,0.8920997381210327,0.5506685972213745,0.889604926109314,0.5760383605957031,0.8960475921630859,0.5595664978027344,0.8890263438224792,0.5705323219299316,0.8963382244110107,0.5517297387123108,0.899249792098999,0.5515236854553223,0.912792444229126,0.5517750382423401,0.8786846995353699,0.6572333574295044,0.9063758850097656,0.6562514305114746,0.8971880078315735,0.7725411653518677,0.9137890338897705,0.7684386372566223,0.904203474521637,0.7872928977012634,0.9199336171150208,0.7886548042297363,0.8714515566825867,0.8013132214546204,0.8895496726036072,0.7851726412773132,1.0
0.8687325119972229,0.3668713867664337,0.8698318600654602,0.35454869270324707,0.8706567287445068,0.35341742634773254,0.871570885181427,0.3521600365638733,0.8700000643730164,0.35420292615890503,0.8709203600883484,0.35291001200675964,0.8720358610153198,0.3514268696308136,0.8798083066940308,0.3497447967529297,0.8813300728797913,0.347608745098114,0.8745362758636475,0.37412112951278687,0.8747323751449585,0.3735485076904297,0.8990917205810547,0.39514341950416565,0.9073429107666016,0.3908742666244507,0.9012917280197144,0.4773545563220978,0.9097357988357544,0.46822693943977356,0.8931804299354553,0.5521311163902283,0.9018555283546448,0.5357087850570679,0.8930876851081848,0.5755112171173096,0.894379734992981,0.5486771464347839,0.8898342251777649,0.5753909349441528,0.8950023651123047,0.558175265789032,0.889312744140625,0.5699233412742615,0.8974959850311279,0.548902153968811,0.8979851007461548,0.5512087941169739,0.9112218618392944,0.5512458086013794,0.8761610388755798,0.6547476649284363,0.9052808880805969,0.6530681252479553,0.8949905037879944,0.7710121273994446,0.9136424660682678,0.7668737769126892,0.9017180800437927,0.7858076691627502,0.9195610284805298,0.7870712876319885,0.8690536022186279,0.7996362447738647,0.8894357085227966,0.7825436592102051,1.0
0.8664470314979553,0.3668574094772339,0.8676041960716248,0.35452017188072205,0.8685146570205688,0.3533981740474701,0.869533896446228,0.3521516025066376,0.8676062822341919,0.35416847467422485,0.8684691786766052,0.35288006067276,0.8695637583732605,0.35140660405158997,0.8778679966926575,0.3494963049888611,0.8788679242134094,0.3473431468009949,0.8724493384361267,0.3739512264728546,0.8724042773246765,0.3733242154121399,0.8979422450065613,0.3940460681915283,0.9052945375442505,0.3903541564941406,0.9015265703201294,0.4759938418865204,0.9095412492752075,0.4644206166267395,0.8926376104354858,0.5508103966712952,0.8953756093978882,0.48752361536026,0.8923265933990479,0.5754324197769165,0.8927627801895142,0.4974048137664795,0.8888235092163086,0.5750466585159302,0.8890637159347534,0.4964030981063843,0.8884425759315491,0.5695533156394958,0.889943540096283,0.49314042925834656,0.895686149597168,0.5511176586151123,0.9079797863960266,0.551226794719696,0.8743074536323547,0.6532630920410156,0.9044328927993774,0.6526684165000916,0.8908604979515076,0.769153892993927,0.912674069404602,0.7662118673324585,0.8977512121200562,0.7850691676139832,0.9177219271659851,0.7867282629013062,0.864708662033081,0.7959895730018616,0.8869115114212036,0.7817775011062622,1.0
0.8648144602775574,0.36681604385375977,0.8659772872924805,0.35449808835983276,0.8668553829193115,0.3533792495727539,0.8678508996963501,0.35213640332221985,0.8660760521888733,0.35414695739746094,0.8669403791427612,0.3528643846511841,0.868035078048706,0.3513953387737274,0.8761340975761414,0.3494288921356201,0.8772528767585754,0.34728607535362244,0.8706682920455933,0.3739103376865387,0.8707152009010315,0.3732479214668274,0.8966445922851562,0.3934665322303772,0.9045299291610718,0.3898012042045593,0.9015167355537415,0.475696861743927,0.9093188643455505,0.4644513428211212,0.8921970725059509,0.5497678518295288,0.899234414100647,0.4989473819732666,0.8916947841644287,0.5753629207611084,0.8928516507148743,0.5113334655761719,0.8882144093513489,0.5747194290161133,0.8890485763549805,0.5116680860519409,0.8879430294036865,0.5692593455314636,0.889875590801239,0.5074219107627869,0.8944095969200134,0.551118791103363,0.9061311483383179,0.5512097477912903,0.8733265995979309,0.6531317234039307,0.9031291604042053,0.6514580845832825,0.8879887461662292,0.7693617939949036,0.9118161797523499,0.7643710970878601,0.895578145980835,0.785871684551239,0.9165186285972595,0.7861619591712952,0.8610327243804932,0.7930133938789368,0.8865874409675598,0.7782881855964661,1.0
0.8634770512580872,0.36675122380256653,0.8646894693374634,0.3544575870037079,0.8655605316162109,0.353338360786438,0.8665736317634583,0.35208451747894287,0.8647844195365906,0.35412779450416565,0.8656216859817505,0.3528568148612976,0.8666778206825256,0.35138463973999023,0.8747788667678833,0.3493254780769348,0.875777542591095,0.3472672402858734,0.8692748546600342,0.37381765246391296,0.8693116307258606,0.37311577796936035,0.8948903679847717,0.39303258061408997,0.9043044447898865,0.38976529240608215,0.8989760875701904,0.474155068397522,0.9092753529548645,0.46452903747558594,0.89161616563797,0.5491658449172974,0.901611328125,0.5081598162651062,0.8915579319000244,0.5751335024833679,0.8978300094604492,0.518233597278595,0.8880088925361633,0.5745026469230652,0.8934536576271057,0.51434326171875,0.8873947858810425,0.5690501928329468,0.8946340680122375,0.5267778635025024,0.893054187297821,0.5510159730911255,0.9058358073234558,0.5512062907218933,0.8719300031661987,0.6533077955245972,0.902615487575531,0.6515679359436035,0.8836753964424133,0.7690631151199341,0.9115306735038757,0.7623345851898193,0.8923819065093994,0.7861807346343994,0.9159560799598694,0.7850992679595947,0.8557502031326294,0.7905345559120178,0.8866074085235596,0.7735324501991272,1.0
0.8627893328666687,0.36610499024391174,0.8640846610069275,0.3541404902935028,0.8650156259536743,0.35305511951446533,0.8660634756088257,0.35183656215667725,0.8641062378883362,0.3538423478603363,0.8649365305900574,0.35261639952659607,0.8659746050834656,0.3511931896209717,0.8743897676467896,0.34921684861183167,0.8751183152198792,0.34726274013519287,0.868720293045044,0.37345388531684875,0.8686649203300476,0.3727317750453949,0.8938412070274353,0.3926543891429901,0.9038007855415344,0.3897658884525299,0.8974310755729675,0.4727734625339508,0.9092625379562378,0.464797705411911,0.8899133801460266,0.5482300519943237,0.9020081162452698,0.5141914486885071,0.8897758722305298,0.5745177865028381,0.8978673815727234,0.5294076204299927,0.8863581418991089,0.5744776129722595,0.8937899470329285,0.526923418045044,0.8856285810470581,0.5690199136734009,0.895433783531189,0.5406481027603149,0.8919084072113037,0.5505443811416626,0.9052165746688843,0.5511866807937622,0.8715586066246033,0.6523127555847168,0.9020481705665588,0.6505417227745056,0.8802496194839478,0.7691735625267029,0.9114341735839844,0.761218249797821,0.8892450332641602,0.7865459322929382,0.9160104990005493,0.783735454082489,0.8515149354934692,0.7896907329559326,0.8857714533805847,0.7730900645256042,1.0
0.8623777031898499,0.36608073115348816,0.8636349439620972,0.3541056215763092,0.8645979762077332,0.35302168130874634,0.8656538724899292,0.3518056869506836,0.863507866859436,0.35383525490760803,0.8642725348472595,0.35260316729545593,0.8652295470237732,0.35118094086647034,0.8741109371185303,0.3491939604282379,0.8742379546165466,0.3473198711872101,0.8682369589805603,0.3734295964241028,0.8680090308189392,0.3727279603481293,0.8933804631233215,0.39267799258232117,0.9031622409820557,0.39028483629226685,0.897291898727417,0.4730410873889923,0.9083920121192932,0.46610739827156067,0.8884180784225464,0.5475690364837646,0.9017983078956604,0.5244964361190796,0.8880805373191833,0.5737504959106445,0.8973394632339478,0.5416572690010071,0.8843056559562683,0.5737150311470032,0.893488347530365,0.54668128490448,0.8835484385490417,0.5684603452682495,0.8953865766525269,0.5438743829727173,0.8902472853660583,0.5505474209785461,0.9038366079330444,0.5512794852256775,0.8716796636581421,0.6527578830718994,0.9009416699409485,0.6509982943534851,0.8774851560592651,0.7694596648216248,0.9111683964729309,0.761345386505127,0.8868343830108643,0.7872352600097656,0.915577232837677,0.7836644649505615,0.8496623635292053,0.7887099385261536,0.8835821151733398,0.7740010619163513,1.0
0.8623085021972656,0.3656245470046997,0.8637474775314331,0.35357293486595154,0.8647261261940002,0.35252124071121216,0.8657962083816528,0.35136157274246216,0.8634830117225647,0.35339924693107605,0.8642095327377319,0.3522515594959259,0.8651105761528015,0.35093167424201965,0.8744228482246399,0.34910640120506287,0.8742178678512573,0.34733152389526367,0.8681305050849915,0.37331804633140564,0.8676949739456177,0.3726302683353424,0.8932024240493774,0.392668217420578,0.9020043015480042,0.39032551646232605,0.8969172835350037,0.47317829728126526,0.9060190916061401,0.4661177396774292,0.8866145610809326,0.5475659370422363,0.8989040851593018,0.5273699760437012,0.8857482671737671,0.5736375451087952,0.8932989835739136,0.538986325263977,0.8814672827720642,0.5736008882522583,0.8928617835044861,0.5446093678474426,0.8808956146240234,0.5683585405349731,0.8930632472038269,0.5423557162284851,0.8897952437400818,0.5508543848991394,0.9033493399620056,0.5519957542419434,0.8721612691879272,0.6558828353881836,0.9009981751441956,0.6531816124916077,0.8753367066383362,0.7695223689079285,0.9113437533378601,0.7614662051200867,0.8845033645629883,0.7892469167709351,0.9159975647926331,0.783677339553833,0.8460193872451782,0.7890052199363708,0.883311927318573,0.7738723754882812,1.0
0.8624261617660522,0.36524686217308044,0.8639622926712036,0.35318508744239807,0.8650069832801819,0.35211020708084106,0.8661609292030334,0.350917249917984,0.863561749458313,0.35308966040611267,0.8642552495002747,0.3519775867462158,0.8651361465454102,0.35069623589515686,0.8748247027397156,0.3484885096549988,0.8745003342628479,0.3471795916557312,0.8682257533073425,0.37318918108940125,0.8675592541694641,0.37253859639167786,0.8936216235160828,0.39193543791770935,0.9005085825920105,0.38993754982948303,0.8972864747047424,0.47295916080474854,0.9035698771476746,0.46612846851348877,0.8860394358634949,0.5472023487091064,0.8961722254753113,0.5307168364524841,0.884550154209137,0.5733453631401062,0.8883809447288513,0.5392687320709229,0.8801418542861938,0.5730160474777222,0.8902270197868347,0.5479062795639038,0.8797568082809448,0.5677478909492493,0.8907651305198669,0.5449011921882629,0.8900299668312073,0.5509641170501709,0.9022404551506042,0.552307665348053,0.8730899095535278,0.6585149765014648,0.9011452198028564,0.6555463075637817,0.8751476407051086,0.7701179385185242,0.9121112823486328,0.7618395090103149,0.8837881088256836,0.7914595603942871,0.9174754023551941,0.7836946249008179,0.8451477289199829,0.7890332937240601,0.883566677570343,0.7741721868515015,1.0
0.8628132343292236,0.36336731910705566,0.8642616271972656,0.3511376976966858,0.8652113080024719,0.3501702845096588,0.86626136302948,0.34914901852607727,0.8639756441116333,0.35099276900291443,0.8646868467330933,0.34998849034309387,0.8656076788902283,0.3489052355289459,0.8752859830856323,0.34776484966278076,0.8748131990432739,0.34684181213378906,0.8684785962104797,0.37204709649086,0.8678285479545593,0.37122660875320435,0.8937223553657532,0.3918602168560028,0.900743305683136,0.38993415236473083,0.897391140460968,0.4729766249656677,0.9032925367355347,0.46614938974380493,0.8855312466621399,0.5469617247581482,0.8959395289421082,0.5319793820381165,0.8837538361549377,0.5730411410331726,0.8861075043678284,0.5420156121253967,0.8794910907745361,0.572199821472168,0.8895787596702576,0.5521087050437927,0.8792256116867065,0.5669660568237305,0.8901990652084351,0.5453916192054749,0.8900336623191833,0.5510192513465881,0.9027711153030396,0.5524576902389526,0.8745592832565308,0.6592403054237366,0.9011739492416382,0.6571834683418274,0.8762713074684143,0.7703621983528137,0.9138444662094116,0.7620198726654053,0.8841899633407593,0.7925819158554077,0.9191730618476868,0.7833706736564636,0.8462960124015808,0.787283718585968,0.8840364217758179,0.7740930914878845,1.0
