x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6905873417854309,0.38093799352645874,0.6914941668510437,0.372878760099411,0.6919866800308228,0.3723887801170349,0.6924327611923218,0.37194493412971497,0.6911863684654236,0.3728773593902588,0.6914702653884888,0.37240368127822876,0.6917219758033752,0.37188687920570374,0.6981385946273804,0.37341031432151794,0.6961685419082642,0.37273579835891724,0.6940082311630249,0.3869401514530182,0.6933810710906982,0.3873414099216461,0.7168158292770386,0.41618767380714417,0.70586758852005,0.41737130284309387,0.7189502716064453,0.4904235899448395,0.7062493562698364,0.4888923466205597,0.7047136425971985,0.5543698668479919,0.697481095790863,0.5434075593948364,0.7020021080970764,0.5729394555091858,0.6929543614387512,0.564039409160614,0.6976848840713501,0.5709947943687439,0.6926125288009644,0.5631274580955505,0.6979041695594788,0.5655573606491089,0.6939639449119568,0.5578339099884033,0.7161641716957092,0.5447749495506287,0.703292727470398,0.5459561944007874,0.7190001606941223,0.638279378414154,0.7026807069778442,0.6302258372306824,0.7196900844573975,0.7319580912590027,0.7069286704063416,0.7217735052108765,0.7233473062515259,0.7471064329147339,0.7125394940376282,0.7397226095199585,0.6987774968147278,0.7525700330734253,0.6854562759399414,0.7358123660087585,0.0
0.690593421459198,0.38145849108695984,0.6915067434310913,0.37330949306488037,0.6919882297515869,0.37283703684806824,0.6924190521240234,0.37241116166114807,0.6912018656730652,0.37326955795288086,0.691478967666626,0.37279266119003296,0.6917293667793274,0.37227746844291687,0.6980301737785339,0.37397006154060364,0.6961949467658997,0.3732260465621948,0.6939733028411865,0.38750770688056946,0.6933814287185669,0.3879697322845459,0.7162028551101685,0.4163779616355896,0.7062927484512329,0.4175153374671936,0.71897953748703,0.4907490015029907,0.7063365578651428,0.4888349771499634,0.703518271446228,0.5542120337486267,0.6979843974113464,0.5427961349487305,0.7002493739128113,0.5720083117485046,0.6936618089675903,0.5629748702049255,0.6964468359947205,0.5695754289627075,0.6933048963546753,0.5629662275314331,0.696990966796875,0.5643452405929565,0.6946262717247009,0.5575646162033081,0.7148062586784363,0.5447220206260681,0.7034265398979187,0.5458520650863647,0.7185423970222473,0.6381471157073975,0.7039413452148438,0.6307988166809082,0.7194271683692932,0.7319326400756836,0.7083227634429932,0.7237067222595215,0.7231927514076233,0.7471665143966675,0.7131127119064331,0.7434120178222656,0.6963235139846802,0.7525167465209961,0.6856755018234253,0.7383459210395813,0.0
0.6906912326812744,0.38321515917778015,0.6915948390960693,0.37529805302619934,0.6920467019081116,0.37484654784202576,0.6924463510513306,0.3744310140609741,0.6913426518440247,0.3752891421318054,0.6916356682777405,0.3748530447483063,0.691906750202179,0.3743651211261749,0.6980694532394409,0.37612104415893555,0.6963464021682739,0.37537652254104614,0.6939836144447327,0.38932520151138306,0.6934119462966919,0.38960859179496765,0.7162079215049744,0.4180517792701721,0.7064996361732483,0.41851308941841125,0.7188338041305542,0.49268826842308044,0.7064864635467529,0.48926234245300293,0.7023774981498718,0.5547991991043091,0.6979462504386902,0.5433260202407837,0.6992345452308655,0.5720348954200745,0.6935863494873047,0.563083291053772,0.6957536935806274,0.5695912837982178,0.6932374835014343,0.5633666515350342,0.6962810158729553,0.564373791217804,0.6943884491920471,0.5585333704948425,0.7148056626319885,0.5464621186256409,0.7034304738044739,0.5475910902023315,0.7186585664749146,0.6401581168174744,0.7044495344161987,0.633786678314209,0.7194877862930298,0.7329443693161011,0.7090297341346741,0.7253040075302124,0.7231853604316711,0.7484833598136902,0.7142249941825867,0.7440049052238464,0.6964008212089539,0.7525298595428467,0.6859629154205322,0.7395405173301697,0.0
0.690700113773346,0.3833797872066498,0.6916137933731079,0.37547388672828674,0.6920701861381531,0.3750505745410919,0.6924704909324646,0.3746698498725891,0.6913779973983765,0.37546229362487793,0.6916981339454651,0.3750551640987396,0.692006528377533,0.37461057305336,0.6979782581329346,0.37653759121894836,0.6964956521987915,0.3758627474308014,0.6939964294433594,0.38942205905914307,0.693437397480011,0.3897475600242615,0.7163504958152771,0.4182480275630951,0.7067868113517761,0.41855502128601074,0.7189990282058716,0.4932788908481598,0.7066096067428589,0.48923203349113464,0.7021702527999878,0.5549446940422058,0.6981537342071533,0.5433008074760437,0.6991077661514282,0.5719804763793945,0.6937432885169983,0.5627806186676025,0.6956863403320312,0.5694485306739807,0.6933731436729431,0.563207745552063,0.6962398290634155,0.5642940402030945,0.694537341594696,0.5583010315895081,0.7148463129997253,0.546703577041626,0.703498125076294,0.5476503372192383,0.7191624045372009,0.6403478384017944,0.7052625417709351,0.6343215107917786,0.7200756669044495,0.7339123487472534,0.7093616724014282,0.7253842353820801,0.7237233519554138,0.7496188879013062,0.7146739959716797,0.7436178922653198,0.6966829299926758,0.7535080909729004,0.6861274838447571,0.7404088377952576,0.0
0.690726637840271,0.38347741961479187,0.6916205883026123,0.37555015087127686,0.6920883059501648,0.37514203786849976,0.6924943327903748,0.37477943301200867,0.6914939284324646,0.3755224347114563,0.6918761134147644,0.37511399388313293,0.6922626495361328,0.37467023730278015,0.6979348063468933,0.37672916054725647,0.6968407034873962,0.3759819269180298,0.6940072774887085,0.38951608538627625,0.6934992074966431,0.3898734152317047,0.7162724733352661,0.41865095496177673,0.7075116038322449,0.4185854196548462,0.7187908291816711,0.4937573969364166,0.707336962223053,0.4892076849937439,0.7017119526863098,0.5549713969230652,0.698273241519928,0.543569803237915,0.6986320614814758,0.5719023942947388,0.693943440914154,0.562849223613739,0.6952908039093018,0.5692753791809082,0.6935766935348511,0.5632114410400391,0.6958661675453186,0.5641896724700928,0.6947406530380249,0.5582768321037292,0.7147891521453857,0.54758620262146,0.7041902542114258,0.5483008027076721,0.7191914916038513,0.6404669880867004,0.7066720724105835,0.6350383162498474,0.7200438976287842,0.7338027954101562,0.7097386121749878,0.725200891494751,0.7237033843994141,0.7495954632759094,0.7151843309402466,0.7432947158813477,0.6967113018035889,0.7534651756286621,0.6866136789321899,0.7402130365371704,0.0
0.690705418586731,0.384317010641098,0.6915786862373352,0.3762550950050354,0.6920207142829895,0.3758176863193512,0.6924018263816833,0.3754199147224426,0.6914923787117004,0.37619709968566895,0.6918790340423584,0.3757358193397522,0.6922672986984253,0.37523165345191956,0.6977957487106323,0.3771668076515198,0.6969003081321716,0.3763258159160614,0.6939787268638611,0.3905884027481079,0.6935054659843445,0.3909672796726227,0.7155579328536987,0.4187704622745514,0.708382248878479,0.41855746507644653,0.7184110283851624,0.49399831891059875,0.7081016898155212,0.48907697200775146,0.7008293271064758,0.5549560189247131,0.6983006596565247,0.5439385175704956,0.6976106762886047,0.5717681646347046,0.6940321326255798,0.5631502866744995,0.6944270730018616,0.5691195726394653,0.6936299204826355,0.5634750723838806,0.6951467394828796,0.5641140937805176,0.6948738694190979,0.558353066444397,0.7142490744590759,0.5475693941116333,0.7048932909965515,0.5482460260391235,0.7186004519462585,0.6405051946640015,0.7075580358505249,0.6363537907600403,0.7198106050491333,0.7337292432785034,0.7106159925460815,0.7261508107185364,0.7235235571861267,0.7496516108512878,0.7164639830589294,0.7447790503501892,0.696234941482544,0.753425657749176,0.6870700716972351,0.7408714294433594,0.0
0.6905802488327026,0.38434916734695435,0.6914492845535278,0.3764099180698395,0.6918761134147644,0.3759745657444,0.6922523975372314,0.37558072805404663,0.6913999915122986,0.3763467073440552,0.69179767370224,0.3758770227432251,0.6922023892402649,0.37536686658859253,0.6976643204689026,0.37729963660240173,0.6968997716903687,0.37649422883987427,0.6938661336898804,0.3906942903995514,0.6934425234794617,0.3910132348537445,0.7143391370773315,0.4196452796459198,0.7086601257324219,0.4190812110900879,0.7178703546524048,0.494472861289978,0.7082445621490479,0.48985838890075684,0.700250506401062,0.5553062558174133,0.6983296871185303,0.5445888638496399,0.6972639560699463,0.5720365643501282,0.6940618753433228,0.5639437437057495,0.6939762234687805,0.5692843198776245,0.693708062171936,0.5638960003852844,0.6946104764938354,0.5642326474189758,0.6948337554931641,0.5590082406997681,0.711819052696228,0.547814130783081,0.7056560516357422,0.548349916934967,0.7164918780326843,0.640994668006897,0.7082168459892273,0.6376612782478333,0.7191643118858337,0.7344899773597717,0.7107358574867249,0.7269257307052612,0.7232586741447449,0.7502379417419434,0.7166012525558472,0.7451267242431641,0.6942919492721558,0.7538796067237854,0.6870644688606262,0.7417076826095581,0.0
0.6905838251113892,0.3849913477897644,0.6914592385292053,0.37719154357910156,0.6918845772743225,0.3767709732055664,0.6922544836997986,0.3763936161994934,0.691428005695343,0.3771604895591736,0.691847562789917,0.376731276512146,0.6922844648361206,0.3762623965740204,0.6976057887077332,0.3781665861606598,0.6970647573471069,0.3774283230304718,0.6938697695732117,0.39145076274871826,0.6934651732444763,0.39172494411468506,0.7135969996452332,0.42086300253868103,0.7090227603912354,0.42036035656929016,0.7174339890480042,0.4946398138999939,0.7083887457847595,0.49048835039138794,0.7001637816429138,0.5554000735282898,0.6984052658081055,0.5445773005485535,0.6972398161888123,0.5720692873001099,0.6940996050834656,0.5638372898101807,0.6938749551773071,0.5693461894989014,0.693773627281189,0.5638891458511353,0.694513738155365,0.5642686486244202,0.6949115991592407,0.5589050650596619,0.7110313177108765,0.5478134751319885,0.7063459753990173,0.5483298897743225,0.715447723865509,0.6415661573410034,0.7092542052268982,0.6390957236289978,0.7185131311416626,0.7352498173713684,0.711070716381073,0.7283045649528503,0.7229388952255249,0.7504580020904541,0.7170121073722839,0.745924174785614,0.693608283996582,0.7545748949050903,0.6870847344398499,0.7432172894477844,0.0
0.6905989050865173,0.38536423444747925,0.6914681792259216,0.37765225768089294,0.6918886303901672,0.3772384524345398,0.6922634243965149,0.3768637180328369,0.6914580464363098,0.3775995671749115,0.6918872594833374,0.37716084718704224,0.6923373937606812,0.3766739070415497,0.6976051330566406,0.3786754012107849,0.6971195936203003,0.3778572678565979,0.6938732862472534,0.39179402589797974,0.6934690475463867,0.39204302430152893,0.713630735874176,0.42095741629600525,0.7089483737945557,0.4206012487411499,0.7175176739692688,0.49474453926086426,0.7084284424781799,0.49055197834968567,0.700742781162262,0.5557956695556641,0.6984766125679016,0.5445727705955505,0.6978870630264282,0.5721991658210754,0.6941665410995483,0.5637609362602234,0.6945083737373352,0.5695448517799377,0.6938223242759705,0.5637995004653931,0.6951000094413757,0.5644144415855408,0.6949543356895447,0.55879807472229,0.7111361622810364,0.5478028655052185,0.706416666507721,0.5483101606369019,0.7150298357009888,0.6415227651596069,0.7097563147544861,0.6388139724731445,0.7181441187858582,0.7358187437057495,0.7117405533790588,0.7287957072257996,0.7226006984710693,0.7509095072746277,0.7172638773918152,0.7463868856430054,0.6925227046012878,0.7544997334480286,0.6870080828666687,0.7431103587150574,0.0
0.6907469630241394,0.3852655291557312,0.6915842294692993,0.377531498670578,0.6919630169868469,0.377118855714798,0.6923023462295532,0.37674427032470703,0.6916750073432922,0.3774782419204712,0.6921367049217224,0.37704235315322876,0.6926272511482239,0.3765582740306854,0.6976073384284973,0.3785817325115204,0.697352945804596,0.3777587115764618,0.6939148306846619,0.3916597366333008,0.693589985370636,0.3919331729412079,0.7137042880058289,0.4208172559738159,0.7089700102806091,0.4205656051635742,0.7175970077514648,0.49465569853782654,0.7087230682373047,0.49036481976509094,0.7011314034461975,0.555816113948822,0.698786735534668,0.5441199541091919,0.6983123421669006,0.572225034236908,0.695153534412384,0.5629212856292725,0.6949155330657959,0.5696204304695129,0.6942619681358337,0.5629814863204956,0.6954772472381592,0.5644240975379944,0.6954635381698608,0.5578012466430664,0.711374044418335,0.5474353432655334,0.706350564956665,0.5480822920799255,0.714956521987915,0.6409028768539429,0.7095672488212585,0.6385194063186646,0.7181709408760071,0.7357949018478394,0.7117145657539368,0.7287389039993286,0.7226549386978149,0.7509413361549377,0.7171977758407593,0.7462700009346008,0.6928472518920898,0.7546358108520508,0.6871894001960754,0.7431449294090271,0.0
0.6908208727836609,0.3852504789829254,0.6916180849075317,0.3775138258934021,0.6919696927070618,0.37708616256713867,0.69231116771698,0.3766992390155792,0.6918273568153381,0.37741732597351074,0.6923426985740662,0.37697550654411316,0.692896842956543,0.3764885663986206,0.6975311636924744,0.37849512696266174,0.6976013779640198,0.37770071625709534,0.6939206719398499,0.3915882408618927,0.6936936974525452,0.39187800884246826,0.7137207388877869,0.4207596480846405,0.7090163826942444,0.42051559686660767,0.7176560759544373,0.4941166639328003,0.7087430357933044,0.490062415599823,0.7011902332305908,0.5556094646453857,0.6988610029220581,0.543455183506012,0.6983383893966675,0.572214663028717,0.6951565146446228,0.561072826385498,0.694989025592804,0.5696943402290344,0.6943473219871521,0.5625234246253967,0.6955535411834717,0.5644280910491943,0.6955721974372864,0.5572033524513245,0.7113715410232544,0.5470277667045593,0.7067221999168396,0.5480666756629944,0.7133769392967224,0.6409285068511963,0.7102158069610596,0.6392024159431458,0.7181732654571533,0.7358970642089844,0.7121604084968567,0.7298535704612732,0.7226580381393433,0.7510313987731934,0.717578113079071,0.7474281191825867,0.6930992603302002,0.7546422481536865,0.6875626444816589,0.7435503602027893,0.0
0.6907190680503845,0.38521113991737366,0.6914459466934204,0.3774329423904419,0.691767156124115,0.37700656056404114,0.6920690536499023,0.3766206204891205,0.6917325854301453,0.37736669182777405,0.6922733783721924,0.3769513666629791,0.6928538680076599,0.37644851207733154,0.6972224116325378,0.3784772753715515,0.6975958943367004,0.377574622631073,0.6938164234161377,0.39153966307640076,0.6936799883842468,0.39182549715042114,0.71331387758255,0.42045003175735474,0.7091894149780273,0.42001840472221375,0.717656135559082,0.49322226643562317,0.7088589072227478,0.4887816905975342,0.701435387134552,0.5548329949378967,0.6994292736053467,0.5403245687484741,0.6986344456672668,0.5719449520111084,0.6960111856460571,0.558329164981842,0.6951463222503662,0.5696941018104553,0.6948476433753967,0.5608985424041748,0.6956498026847839,0.5643912553787231,0.6963030695915222,0.5563626289367676,0.7104459404945374,0.5453500747680664,0.7079164981842041,0.5473440885543823,0.7117645740509033,0.6406908631324768,0.7109497785568237,0.6391851902008057,0.71760094165802,0.7358667850494385,0.7141498327255249,0.7304617762565613,0.7224245071411133,0.7511801719665527,0.7194145917892456,0.7484936714172363,0.6922429800033569,0.7539341449737549,0.6881158351898193,0.7434134483337402,0.0
0.690520703792572,0.385147362947464,0.6911821365356445,0.37736645340919495,0.6914774775505066,0.37695011496543884,0.6917401552200317,0.376575231552124,0.691512405872345,0.37730512022972107,0.692065954208374,0.37690654397010803,0.6926577091217041,0.3764251470565796,0.6967006325721741,0.3783729672431946,0.6974323391914368,0.37751609086990356,0.6935854554176331,0.3915044367313385,0.693533182144165,0.39176905155181885,0.7124456763267517,0.42041316628456116,0.7094061970710754,0.41983893513679504,0.7171310186386108,0.4930173456668854,0.7088940739631653,0.48822349309921265,0.701866090297699,0.5548321008682251,0.699537992477417,0.5381152629852295,0.6991323232650757,0.572020947933197,0.6958521604537964,0.5584041476249695,0.6956053972244263,0.5700230002403259,0.6950616240501404,0.5594046711921692,0.6960372924804688,0.5646342039108276,0.6963989734649658,0.5554837584495544,0.7093515396118164,0.5444309115409851,0.7085110545158386,0.546717643737793,0.7107515931129456,0.6405879855155945,0.7106395363807678,0.6393525004386902,0.7173343300819397,0.7354215383529663,0.7136805057525635,0.7308340668678284,0.7221950888633728,0.7502431869506836,0.716765284538269,0.748153030872345,0.691768229007721,0.7536180019378662,0.6871377229690552,0.7437106370925903,0.0
