x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.18262764811515808,0.3212609887123108,0.18294821679592133,0.30881643295288086,0.18412163853645325,0.3089139759540558,0.1852419525384903,0.3090764880180359,0.17743220925331116,0.30853188037872314,0.17453733086585999,0.308439165353775,0.17152248322963715,0.30833014845848083,0.18106906116008759,0.3133050203323364,0.16359178721904755,0.3116335868835449,0.1825103908777237,0.33453771471977234,0.17669878900051117,0.3341977000236511,0.17708644270896912,0.38435590267181396,0.14275199174880981,0.38408079743385315,0.17732150852680206,0.48211145401000977,0.14218106865882874,0.49214640259742737,0.19649484753608704,0.5633485913276672,0.16280323266983032,0.5931313037872314,0.2016146034002304,0.5879831910133362,0.16406115889549255,0.6227770447731018,0.20324701070785522,0.5869283080101013,0.17376132309436798,0.6168637871742249,0.2006777673959732,0.5800995826721191,0.17488481104373932,0.6076771020889282,0.17944280803203583,0.5816153883934021,0.16162948310375214,0.5858288407325745,0.1715136021375656,0.7102845907211304,0.16610057651996613,0.7196808457374573,0.15991801023483276,0.825698733329773,0.15380266308784485,0.8523030877113342,0.1533152014017105,0.8490123152732849,0.14477086067199707,0.880215585231781,0.19119137525558472,0.8471377491950989,0.18770045042037964,0.8737972974777222,0.0
0.18419744074344635,0.3209264278411865,0.18425098061561584,0.3083891272544861,0.1852939873933792,0.3084874153137207,0.18625235557556152,0.30867281556129456,0.1790282130241394,0.308063268661499,0.17617098987102509,0.30795547366142273,0.1731412559747696,0.3079065978527069,0.1815108209848404,0.31296390295028687,0.16456270217895508,0.3113756477832794,0.18348674476146698,0.3342876434326172,0.17802686989307404,0.33400362730026245,0.1779835969209671,0.384344220161438,0.14416655898094177,0.3838960528373718,0.1773226261138916,0.48193567991256714,0.14237572252750397,0.49068960547447205,0.1964224874973297,0.5633790493011475,0.1635265350341797,0.5926141738891602,0.20151719450950623,0.5884373784065247,0.1652536541223526,0.6218120455741882,0.20324544608592987,0.5873863101005554,0.17507608234882355,0.6155904531478882,0.20063580572605133,0.5805377960205078,0.17587105929851532,0.6067689657211304,0.17944453656673431,0.5817316770553589,0.1629432588815689,0.585849404335022,0.17166215181350708,0.7101067304611206,0.1681233048439026,0.7192941308021545,0.16002216935157776,0.8257037401199341,0.15509344637393951,0.8508157730102539,0.15352828800678253,0.849193811416626,0.14596335589885712,0.878099799156189,0.1924973875284195,0.8460225462913513,0.18997421860694885,0.8723483681678772,0.0
0.18489529192447662,0.32039162516593933,0.18487292528152466,0.3078988194465637,0.18587161600589752,0.30797404050827026,0.1867796778678894,0.30813267827033997,0.17974284291267395,0.3076000213623047,0.17686320841312408,0.3074817657470703,0.1738329976797104,0.3074682056903839,0.18179535865783691,0.31242507696151733,0.1651594191789627,0.3109321594238281,0.18399126827716827,0.3337400257587433,0.17866294085979462,0.3335316479206085,0.17892831563949585,0.38406527042388916,0.14463557302951813,0.3836638033390045,0.17762327194213867,0.48195457458496094,0.14290837943553925,0.489926815032959,0.19654618203639984,0.5642087459564209,0.1639028638601303,0.5925244092941284,0.20168058574199677,0.5897156000137329,0.16576045751571655,0.6215777397155762,0.20362108945846558,0.5883729457855225,0.17557744681835175,0.6151863932609558,0.20093627274036407,0.5815048813819885,0.17635475099086761,0.6064929962158203,0.17967671155929565,0.5815096497535706,0.16359888017177582,0.5857176780700684,0.17179888486862183,0.7096353769302368,0.1695493757724762,0.7164586186408997,0.1600683033466339,0.8256546854972839,0.1551056057214737,0.8494833707809448,0.15355728566646576,0.849095344543457,0.146026149392128,0.8772519826889038,0.19253437221050262,0.8456068634986877,0.1895240992307663,0.8725643157958984,0.0
0.18485401570796967,0.3202187716960907,0.18489456176757812,0.3077111542224884,0.1858992725610733,0.30778199434280396,0.18682818114757538,0.30792468786239624,0.17976218461990356,0.30739739537239075,0.1769445538520813,0.3072579801082611,0.17393191158771515,0.30720409750938416,0.18190142512321472,0.31206223368644714,0.1653711199760437,0.310577392578125,0.1840064972639084,0.3334478437900543,0.17872664332389832,0.33318084478378296,0.17886009812355042,0.38372501730918884,0.14451493322849274,0.38343346118927,0.17808252573013306,0.4818533957004547,0.14320263266563416,0.49001696705818176,0.1972632259130478,0.5640250444412231,0.16412048041820526,0.5925394892692566,0.20261791348457336,0.5891347527503967,0.16578184068202972,0.6215629577636719,0.20428504049777985,0.5881766080856323,0.17578692734241486,0.6150726675987244,0.20159615576267242,0.581257164478302,0.17676690220832825,0.6063448190689087,0.18009167909622192,0.5806621313095093,0.16360439360141754,0.5853850245475769,0.172600656747818,0.708452582359314,0.16930676996707916,0.7155715227127075,0.1603957563638687,0.8252695202827454,0.15500947833061218,0.8496087789535522,0.1538490355014801,0.8485543727874756,0.14594843983650208,0.877410352230072,0.19264981150627136,0.8456515073776245,0.18931739032268524,0.8727354407310486,0.0
0.1847395896911621,0.3201068043708801,0.1848060041666031,0.30769026279449463,0.1858242303133011,0.3077784776687622,0.18676581978797913,0.3079318702220917,0.17963437736034393,0.30731773376464844,0.17681284248828888,0.3071649968624115,0.17380747199058533,0.307081013917923,0.18186578154563904,0.3119924068450928,0.1652957797050476,0.3103126585483551,0.1839379519224167,0.3332056701183319,0.17860934138298035,0.3328683376312256,0.17907710373401642,0.38357123732566833,0.14447569847106934,0.3825381398200989,0.17836138606071472,0.48122045397758484,0.14306634664535522,0.4890976548194885,0.1973583698272705,0.5629304647445679,0.1640353500843048,0.5920161604881287,0.20256450772285461,0.5882157683372498,0.1656418740749359,0.6212589740753174,0.20422722399234772,0.5873075127601624,0.1756245642900467,0.6149991750717163,0.20155318081378937,0.5800273418426514,0.176605686545372,0.6060980558395386,0.18040449917316437,0.5800532102584839,0.16352486610412598,0.584709644317627,0.1726648360490799,0.7078953385353088,0.16911861300468445,0.7158319354057312,0.16019661724567413,0.8246017694473267,0.15485771000385284,0.8494353890419006,0.15344098210334778,0.8474607467651367,0.14589999616146088,0.8772456645965576,0.19198717176914215,0.8451031446456909,0.188925638794899,0.8720394968986511,0.0
0.18467602133750916,0.32005804777145386,0.18472298979759216,0.3075602054595947,0.18575909733772278,0.30762964487075806,0.18672053515911102,0.30775633454322815,0.1795029640197754,0.3072736859321594,0.17669042944908142,0.30715134739875793,0.17371487617492676,0.3070809245109558,0.18183806538581848,0.3119158148765564,0.16525982320308685,0.3103238046169281,0.18388551473617554,0.33323371410369873,0.17852041125297546,0.3328942060470581,0.1789940893650055,0.3835809826850891,0.14444109797477722,0.38330742716789246,0.1783616542816162,0.48128649592399597,0.14314815402030945,0.49168527126312256,0.19733911752700806,0.5628514289855957,0.16396228969097137,0.5925878882408142,0.20252172648906708,0.5874911546707153,0.16554690897464752,0.6220152974128723,0.2041691243648529,0.5867680311203003,0.17553609609603882,0.615936815738678,0.20151051878929138,0.5797173380851746,0.17649048566818237,0.606680691242218,0.18052196502685547,0.5800459980964661,0.16351033747196198,0.5847485661506653,0.1726594865322113,0.7076138854026794,0.1689932644367218,0.7155397534370422,0.1600337028503418,0.8244325518608093,0.154785618185997,0.8483868837356567,0.15330015122890472,0.8473201394081116,0.14568927884101868,0.8761288523674011,0.19182243943214417,0.8455232381820679,0.18877039849758148,0.8715413212776184,0.0
0.1844966858625412,0.3200671374797821,0.18466071784496307,0.30757877230644226,0.18574495613574982,0.30765798687934875,0.18668632209300995,0.3077886700630188,0.17931397259235382,0.30728456377983093,0.17641596496105194,0.30717116594314575,0.1734536737203598,0.3071070611476898,0.18187986314296722,0.3119795322418213,0.16524049639701843,0.3103717267513275,0.1838609278202057,0.3332536518573761,0.17840774357318878,0.33290332555770874,0.17931728065013885,0.38359391689300537,0.14442889392375946,0.3836649954319,0.17872227728366852,0.4814887046813965,0.14313974976539612,0.49336040019989014,0.19733959436416626,0.5629007816314697,0.16398057341575623,0.5936318635940552,0.2024691253900528,0.587528645992279,0.165495365858078,0.6228283643722534,0.20410805940628052,0.5868117809295654,0.17548707127571106,0.6171147227287292,0.20148657262325287,0.5797399282455444,0.1764174997806549,0.6074962019920349,0.18090704083442688,0.5800012946128845,0.1634826511144638,0.5848021507263184,0.17292901873588562,0.707592248916626,0.16891279816627502,0.7155560255050659,0.15994396805763245,0.824438214302063,0.1546342521905899,0.8480879068374634,0.153169646859169,0.8473362922668457,0.145504891872406,0.8756624460220337,0.19168975949287415,0.8464899063110352,0.1886710226535797,0.871307373046875,0.0
0.18445730209350586,0.3200604021549225,0.18463966250419617,0.30758795142173767,0.18571659922599792,0.3076692521572113,0.1866590678691864,0.30780118703842163,0.17929857969284058,0.3072901666164398,0.17637048661708832,0.3071759045124054,0.17342017590999603,0.30711665749549866,0.18187257647514343,0.31198692321777344,0.1652030050754547,0.3104100227355957,0.18382661044597626,0.3332788944244385,0.1783461719751358,0.3329196274280548,0.17999832332134247,0.3836175501346588,0.1443680226802826,0.3836709260940552,0.1789076328277588,0.4817684590816498,0.1431126445531845,0.49332913756370544,0.19731681048870087,0.5637393593788147,0.16403575241565704,0.5942159295082092,0.20243200659751892,0.5886658430099487,0.1655825823545456,0.6235470771789551,0.20405130088329315,0.587701141834259,0.17543740570545197,0.6184093356132507,0.20145922899246216,0.5807336568832397,0.1763853132724762,0.6083799004554749,0.18160806596279144,0.5800458192825317,0.1634684056043625,0.5848361253738403,0.17298947274684906,0.7076352834701538,0.16889072954654694,0.7155045866966248,0.1598748415708542,0.8256908059120178,0.15435510873794556,0.8481364846229553,0.15306517481803894,0.8488975763320923,0.14518015086650848,0.8760841488838196,0.19155988097190857,0.8480628728866577,0.18841713666915894,0.8712520599365234,0.0
0.18427573144435883,0.3200945556163788,0.1846204698085785,0.30763867497444153,0.1856711357831955,0.3077370524406433,0.1866266280412674,0.3078814744949341,0.17908328771591187,0.3073243200778961,0.17605893313884735,0.30721816420555115,0.17305435240268707,0.30716291069984436,0.18200995028018951,0.3120874762535095,0.16509558260440826,0.3104657530784607,0.18380935490131378,0.33342471718788147,0.17809255421161652,0.33307206630706787,0.17993731796741486,0.3836236894130707,0.14425155520439148,0.3843420743942261,0.17893913388252258,0.481792151927948,0.14331777393817902,0.494657963514328,0.19728127121925354,0.5635565519332886,0.16406266391277313,0.5955758094787598,0.20226053893566132,0.5880377888679504,0.16555024683475494,0.6247553825378418,0.20371398329734802,0.5873376131057739,0.17541377246379852,0.6192117929458618,0.2012384533882141,0.5804921388626099,0.17634311318397522,0.6090188026428223,0.1815490573644638,0.5810279250144958,0.16312828660011292,0.5860365629196167,0.17297588288784027,0.708824634552002,0.16797180473804474,0.7188607454299927,0.1594087928533554,0.8253820538520813,0.15341104567050934,0.8492992520332336,0.15227630734443665,0.8481343984603882,0.14469671249389648,0.8770118355751038,0.1908411681652069,0.8479772210121155,0.18835392594337463,0.8720443844795227,0.0
0.18384797871112823,0.32031822204589844,0.18416449427604675,0.30781787633895874,0.1851987987756729,0.3079400062561035,0.18614010512828827,0.30810660123825073,0.17865802347660065,0.3073679804801941,0.17568650841712952,0.3072374761104584,0.17272204160690308,0.3071671724319458,0.18140994012355804,0.312317430973053,0.16475535929203033,0.3104684054851532,0.18334254622459412,0.3338300585746765,0.17759791016578674,0.33330169320106506,0.1798330843448639,0.3839346766471863,0.14304949343204498,0.384499728679657,0.17896094918251038,0.48208314180374146,0.1422775685787201,0.4947008490562439,0.19640769064426422,0.5640019178390503,0.16288228332996368,0.5955185890197754,0.20121170580387115,0.5884180068969727,0.16425251960754395,0.6247204542160034,0.20237472653388977,0.5878862142562866,0.17427964508533478,0.6191781759262085,0.19981008768081665,0.5809229612350464,0.17552705109119415,0.6089977622032166,0.17900368571281433,0.5815322995185852,0.16222983598709106,0.5860489010810852,0.17094700038433075,0.7108757495880127,0.16712456941604614,0.7207639217376709,0.15705278515815735,0.8273434042930603,0.1508595496416092,0.8519522547721863,0.14885370433330536,0.850792407989502,0.14156807959079742,0.8813685774803162,0.1870523989200592,0.8500829339027405,0.1833181530237198,0.8743137121200562,0.0
0.18207135796546936,0.3210717439651489,0.18229031562805176,0.308739572763443,0.18320117890834808,0.3088589310646057,0.18409982323646545,0.30897876620292664,0.1769293248653412,0.30798110365867615,0.17407681047916412,0.3076849579811096,0.17100602388381958,0.3074774742126465,0.1779291331768036,0.3128645718097687,0.16220280528068542,0.31057772040367126,0.1809055060148239,0.3351295292377472,0.17540566623210907,0.3341720402240753,0.1762681007385254,0.38554948568344116,0.1399485170841217,0.3877086341381073,0.17641529440879822,0.48419278860092163,0.13841383159160614,0.49554991722106934,0.19342102110385895,0.5647953152656555,0.15932628512382507,0.5955569744110107,0.19762751460075378,0.5895634889602661,0.16068893671035767,0.6246920824050903,0.19890077412128448,0.588735818862915,0.1701248735189438,0.6193645596504211,0.19660411775112152,0.5817890763282776,0.17160817980766296,0.6092466115951538,0.17369990050792694,0.5836602449417114,0.15860819816589355,0.5879445672035217,0.1661386340856552,0.7109385132789612,0.1631155014038086,0.7214974164962769,0.1531430184841156,0.8269478678703308,0.14609219133853912,0.8541630506515503,0.14478054642677307,0.8505666255950928,0.13663862645626068,0.8824330568313599,0.1820647120475769,0.8497244715690613,0.18019837141036987,0.8772387504577637,0.0
0.17844246327877045,0.32141774892807007,0.17816799879074097,0.30890798568725586,0.17907220125198364,0.3090329170227051,0.17991337180137634,0.30916377902030945,0.1726730465888977,0.30821701884269714,0.16984835267066956,0.3079613149166107,0.16672876477241516,0.3077682554721832,0.17374853789806366,0.31313881278038025,0.15765781700611115,0.31106531620025635,0.177541121840477,0.3356855809688568,0.1719656139612198,0.3347077965736389,0.17260484397411346,0.38628917932510376,0.1369224637746811,0.3876357674598694,0.17383122444152832,0.48482051491737366,0.13439232110977173,0.49548807740211487,0.1908896267414093,0.5653348565101624,0.15574845671653748,0.5955733060836792,0.19460506737232208,0.5905510783195496,0.15717527270317078,0.6246725916862488,0.19569699466228485,0.589741051197052,0.16613556444644928,0.6194281578063965,0.1934424489736557,0.5827154517173767,0.1671946942806244,0.6094316244125366,0.17074054479599,0.5842680335044861,0.15501904487609863,0.5879881381988525,0.1633264273405075,0.7107269167900085,0.1595616340637207,0.721392810344696,0.14948250353336334,0.8271128535270691,0.14334575831890106,0.8544095754623413,0.14071182906627655,0.8505110144615173,0.13274148106575012,0.8828829526901245,0.17900605499744415,0.8501370549201965,0.1780410259962082,0.8783592581748962,0.0
