x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7252675890922546,0.442381352186203,0.7251369953155518,0.43143317103385925,0.7259035706520081,0.43033692240715027,0.7267054915428162,0.42904889583587646,0.7248620986938477,0.4317666292190552,0.7255014777183533,0.43100062012672424,0.7261959314346313,0.429958313703537,0.735592782497406,0.42610180377960205,0.734514594078064,0.42586806416511536,0.7310632467269897,0.44912222027778625,0.7305543422698975,0.449526309967041,0.7645134329795837,0.4634183943271637,0.7477108240127563,0.46695032715797424,0.777483344078064,0.5417348146438599,0.7571309804916382,0.5536126494407654,0.76349276304245,0.6231303811073303,0.7533471584320068,0.6255559325218201,0.7626374959945679,0.6444038152694702,0.7512229681015015,0.6396081447601318,0.7579292058944702,0.6436190009117126,0.749424934387207,0.6419067978858948,0.7580860257148743,0.6378549933433533,0.7508609890937805,0.6332616209983826,0.7832774519920349,0.6106100082397461,0.7588280439376831,0.6173033118247986,0.7801881432533264,0.7163755297660828,0.7408278584480286,0.6964225769042969,0.7864343523979187,0.824260950088501,0.7608563303947449,0.7982537746429443,0.7943397760391235,0.8447434902191162,0.7666725516319275,0.8140068650245667,0.7646454572677612,0.8492653369903564,0.7355688810348511,0.8193793892860413,1.0
0.724524736404419,0.442315012216568,0.7249484062194824,0.4313518702983856,0.7257735729217529,0.43028393387794495,0.7266484498977661,0.4290333092212677,0.7245246171951294,0.4316365122795105,0.7250462770462036,0.43085530400276184,0.7256527543067932,0.4298064112663269,0.7356139421463013,0.42600682377815247,0.7340466976165771,0.4257933497428894,0.7302271127700806,0.4490906596183777,0.7295347452163696,0.44960182905197144,0.7656099796295166,0.46349474787712097,0.7454285025596619,0.46819546818733215,0.7770994901657104,0.5436282157897949,0.7533910274505615,0.5520190596580505,0.761056661605835,0.6229837536811829,0.7509907484054565,0.6243648529052734,0.7597430944442749,0.6442123055458069,0.7494886517524719,0.6389957070350647,0.7556043267250061,0.6433575749397278,0.7480796575546265,0.6415786147117615,0.7557860612869263,0.637653112411499,0.7491247057914734,0.632993221282959,0.7802975177764893,0.6107016205787659,0.7543743848800659,0.6172902584075928,0.7796626091003418,0.716414749622345,0.7370742559432983,0.6967758536338806,0.7865554690361023,0.82478928565979,0.752656102180481,0.7980039715766907,0.7949596643447876,0.8460306525230408,0.7574601769447327,0.8139732480049133,0.7646562457084656,0.852028489112854,0.7280296087265015,0.8206425309181213,1.0
0.7243717312812805,0.4438815414905548,0.725055456161499,0.43230801820755005,0.7259129881858826,0.4312254786491394,0.7268100380897522,0.42993390560150146,0.7244760990142822,0.4325597584247589,0.7249066829681396,0.4317421615123749,0.7254390120506287,0.43065890669822693,0.7357190251350403,0.42675530910491943,0.733979344367981,0.4269329309463501,0.729859471321106,0.4507083594799042,0.728887140750885,0.451497346162796,0.7667251229286194,0.46689221262931824,0.7431669235229492,0.47100210189819336,0.7760186195373535,0.5470829010009766,0.7495745420455933,0.5510550737380981,0.7594051361083984,0.6232391595840454,0.7489157915115356,0.6239662766456604,0.7580413818359375,0.6447425484657288,0.7468836307525635,0.6388993263244629,0.7538263201713562,0.6433858275413513,0.7454210519790649,0.6413862705230713,0.7539983987808228,0.6377537250518799,0.7464421987533569,0.6327453255653381,0.7780393362045288,0.6136426329612732,0.7516001462936401,0.6194371581077576,0.7792773842811584,0.720858633518219,0.73583984375,0.6979561448097229,0.7878065705299377,0.828324556350708,0.7447835803031921,0.7984007000923157,0.79654860496521,0.8482475876808167,0.7501017451286316,0.8149378299713135,0.7657544016838074,0.8548884987831116,0.7204257845878601,0.8221582770347595,1.0
0.7242101430892944,0.4445015788078308,0.7250153422355652,0.432533860206604,0.7258753776550293,0.43143704533576965,0.7267886400222778,0.43011474609375,0.7244611978530884,0.4327954947948456,0.7249041199684143,0.4319626986980438,0.7254610657691956,0.4308571517467499,0.7357436418533325,0.4268800914287567,0.7341011762619019,0.42703837156295776,0.7294765114784241,0.45123326778411865,0.7286271452903748,0.452187180519104,0.766485333442688,0.46744364500045776,0.7450492978096008,0.47009411454200745,0.7748064398765564,0.549053430557251,0.7505798935890198,0.5525933504104614,0.7575206756591797,0.6264145970344543,0.7471736073493958,0.6251158714294434,0.7563233971595764,0.6471244692802429,0.7456430196762085,0.6391616463661194,0.7518413662910461,0.6453195810317993,0.7440902590751648,0.6409278512001038,0.7520087361335754,0.6392918825149536,0.7452273964881897,0.6323567032814026,0.7748793959617615,0.6153054237365723,0.7520624399185181,0.6193386316299438,0.7790619134902954,0.723669171333313,0.7342506647109985,0.6996579766273499,0.7889232635498047,0.8309354782104492,0.7380371689796448,0.8023912906646729,0.7969208359718323,0.8497164249420166,0.7430311441421509,0.8218593001365662,0.7659798860549927,0.8543052673339844,0.7129594087600708,0.8222737908363342,1.0
0.7239868640899658,0.44521620869636536,0.724789559841156,0.4328720271587372,0.7256420850753784,0.43174031376838684,0.7265635132789612,0.43037956953048706,0.7243083715438843,0.43315696716308594,0.724791407585144,0.4322998821735382,0.7253986597061157,0.4311660826206207,0.735655665397644,0.426970511674881,0.7341631650924683,0.4271443486213684,0.7291694283485413,0.4516054391860962,0.7284629344940186,0.4526216387748718,0.7652822136878967,0.46734941005706787,0.7460378408432007,0.46954289078712463,0.7741467356681824,0.5496256351470947,0.7502020597457886,0.5524787902832031,0.75701504945755,0.6277695298194885,0.7467613816261292,0.6257891654968262,0.7557183504104614,0.6484145522117615,0.7450228333473206,0.6396803259849548,0.7508332133293152,0.6469409465789795,0.7435241341590881,0.6449291110038757,0.7511382699012756,0.6405908465385437,0.7449021339416504,0.6365910172462463,0.7694326639175415,0.6182375550270081,0.7521599531173706,0.6199820041656494,0.7782866954803467,0.7249557971954346,0.7347041964530945,0.7084460854530334,0.7893620729446411,0.8325256109237671,0.7321038246154785,0.8039882779121399,0.7969942092895508,0.8518186211585999,0.7357968091964722,0.8241145610809326,0.765791654586792,0.8553065657615662,0.7070339918136597,0.8225681185722351,1.0
0.7234522700309753,0.4463997781276703,0.7242156267166138,0.4336411654949188,0.725055992603302,0.43253135681152344,0.7259685397148132,0.43120938539505005,0.7237220406532288,0.4338860511779785,0.7241970896720886,0.43300437927246094,0.7248079776763916,0.4318487048149109,0.7350558638572693,0.4280100166797638,0.7338348031044006,0.4280245006084442,0.7286680936813354,0.4529867470264435,0.7278934717178345,0.4538484513759613,0.7631111741065979,0.4682634472846985,0.7464149594306946,0.46915194392204285,0.7739555835723877,0.5493946671485901,0.7514125108718872,0.5525964498519897,0.7572275996208191,0.6288126111030579,0.7475671172142029,0.6263315677642822,0.7560725808143616,0.6494972705841064,0.7460016012191772,0.6444080471992493,0.7514588236808777,0.6482452750205994,0.7440694570541382,0.6447042226791382,0.7514907121658325,0.6419594287872314,0.7455034255981445,0.6384993195533752,0.7686207890510559,0.621569812297821,0.7526666522026062,0.619871973991394,0.7757452726364136,0.7251058220863342,0.7351258993148804,0.7111510634422302,0.7900078296661377,0.8323760628700256,0.7251569628715515,0.8045791387557983,0.7968170046806335,0.8519094586372375,0.726894199848175,0.8265312314033508,0.7659646272659302,0.8548073172569275,0.7038187980651855,0.8362672924995422,1.0
0.7227751016616821,0.4462772309780121,0.7239552736282349,0.43362751603126526,0.7248364686965942,0.43255433440208435,0.7257755994796753,0.43128031492233276,0.7233017683029175,0.43382957577705383,0.7237230539321899,0.4329422116279602,0.7242782115936279,0.43177807331085205,0.7348231077194214,0.4287891387939453,0.7335066795349121,0.42844507098197937,0.7278100848197937,0.45320823788642883,0.7268200516700745,0.45400363206863403,0.7623276710510254,0.46985098719596863,0.7439980506896973,0.4680880308151245,0.7738943099975586,0.5499454736709595,0.7522894144058228,0.5516666769981384,0.7579193115234375,0.62982577085495,0.7486124634742737,0.6265537738800049,0.7571240663528442,0.650566041469574,0.746982216835022,0.6462320685386658,0.7521206140518188,0.6494366526603699,0.7447689771652222,0.6440607309341431,0.7519850134849548,0.6432865262031555,0.7463439106941223,0.6373695731163025,0.7678280472755432,0.6222957968711853,0.7534061670303345,0.6201227903366089,0.7761668562889099,0.7264915704727173,0.733864426612854,0.7129349112510681,0.7908562421798706,0.8330731987953186,0.719721257686615,0.8057500720024109,0.796807587146759,0.8522666692733765,0.7198172211647034,0.8277845978736877,0.7695404291152954,0.8563992977142334,0.6915567517280579,0.8259252309799194,1.0
0.7208441495895386,0.44646233320236206,0.7221454977989197,0.43387266993522644,0.7231278419494629,0.4328765571117401,0.7241648435592651,0.4317115545272827,0.7213184833526611,0.4340093731880188,0.7217170000076294,0.4331388771533966,0.7222487926483154,0.4319975674152374,0.7335066199302673,0.42990341782569885,0.7319021821022034,0.4292699992656708,0.7260845899581909,0.45383474230766296,0.7249644994735718,0.45462700724601746,0.76176917552948,0.46963098645210266,0.7413023710250854,0.4679628610610962,0.774115800857544,0.5497499108314514,0.7526147961616516,0.5513386726379395,0.7590078115463257,0.6298505663871765,0.7491703033447266,0.6268281936645508,0.7583773732185364,0.6506483554840088,0.7476077079772949,0.6471443176269531,0.7534002065658569,0.6495924592018127,0.7453528642654419,0.6480149626731873,0.7531423568725586,0.643444299697876,0.7469225525856018,0.6398815512657166,0.7693568468093872,0.6218261122703552,0.7514783143997192,0.6202800869941711,0.7762048244476318,0.7260798811912537,0.7325762510299683,0.7139368653297424,0.7922602891921997,0.8326919078826904,0.7121009826660156,0.8062614798545837,0.7980073094367981,0.8519935011863708,0.7116992473602295,0.827416181564331,0.7706850171089172,0.8567258715629578,0.6800379157066345,0.8212020993232727,1.0
0.7196892499923706,0.4467136561870575,0.7207688689231873,0.4342440664768219,0.7217214107513428,0.433277428150177,0.7227433919906616,0.4321599006652832,0.7200462222099304,0.43439799547195435,0.7204785943031311,0.43357428908348083,0.721039354801178,0.43250417709350586,0.7319616079330444,0.430659681558609,0.7302852869033813,0.4301435649394989,0.7248508334159851,0.45401251316070557,0.7239086031913757,0.4548643231391907,0.7614573240280151,0.46937015652656555,0.741584062576294,0.4692752957344055,0.7745463252067566,0.5480857491493225,0.7522034049034119,0.5520265102386475,0.7590722441673279,0.6297662258148193,0.7493883371353149,0.6286656856536865,0.7584574818611145,0.650627076625824,0.7479952573776245,0.6500251889228821,0.7540469169616699,0.649821937084198,0.745715320110321,0.6518879532814026,0.7538794279098511,0.6435827612876892,0.7472625970840454,0.6430227160453796,0.7702556252479553,0.6215962767601013,0.7504226565361023,0.6209494471549988,0.7771669030189514,0.725800096988678,0.7322238683700562,0.7151859998703003,0.7942909002304077,0.8314733505249023,0.7094343900680542,0.806448757648468,0.8002601861953735,0.8510391712188721,0.7094669938087463,0.8273241519927979,0.7724570631980896,0.8566898703575134,0.6791331768035889,0.8172225952148438,1.0
0.7188780903816223,0.44672906398773193,0.7198964357376099,0.43443286418914795,0.7208659648895264,0.4334562122821808,0.7218972444534302,0.43233901262283325,0.7191591262817383,0.4346122443675995,0.7195879817008972,0.43379658460617065,0.7201396822929382,0.43273627758026123,0.7313138842582703,0.43085020780563354,0.7295807003974915,0.4303184449672699,0.7241750955581665,0.45395612716674805,0.7232426404953003,0.4548034369945526,0.7598070502281189,0.4682420790195465,0.742395281791687,0.4691055119037628,0.7746127247810364,0.5463879108428955,0.7522609829902649,0.5512791872024536,0.7603874802589417,0.6302152872085571,0.7496156096458435,0.628247082233429,0.7601193189620972,0.6507582664489746,0.748034656047821,0.6478894948959351,0.7549380660057068,0.6502755880355835,0.7457717657089233,0.6479352116584778,0.7543599009513855,0.6441993713378906,0.747756838798523,0.6407947540283203,0.7683433294296265,0.6213398575782776,0.7502543926239014,0.6208846569061279,0.7789541482925415,0.7252708077430725,0.7307880520820618,0.7156086564064026,0.7957887649536133,0.830794095993042,0.7083411812782288,0.8072100281715393,0.8012714385986328,0.8501954674720764,0.7088102698326111,0.8277313113212585,0.7742735147476196,0.8565344214439392,0.6791577935218811,0.8146686553955078,1.0
0.7174339294433594,0.44714516401290894,0.7174175977706909,0.4352319538593292,0.7182480096817017,0.43420475721359253,0.7191295027732849,0.4330294728279114,0.7170302867889404,0.43555086851119995,0.7175688743591309,0.43481796979904175,0.7182085514068604,0.4338403642177582,0.7285783290863037,0.4312104880809784,0.7278053164482117,0.4308493733406067,0.7231725454330444,0.45397451519966125,0.7226409912109375,0.45484036207199097,0.7543357014656067,0.4659137427806854,0.7418837547302246,0.46809083223342896,0.7743147611618042,0.5417601466178894,0.7568675875663757,0.5489968657493591,0.7633773684501648,0.6297836899757385,0.7530426979064941,0.6196424961090088,0.7640058994293213,0.6506726145744324,0.7514947056770325,0.6464194655418396,0.7582671046257019,0.6503698825836182,0.7488725781440735,0.6472224593162537,0.7570845484733582,0.6442064642906189,0.750892162322998,0.6399839520454407,0.7640973925590515,0.6210407614707947,0.7499346733093262,0.6203553080558777,0.7789727449417114,0.7236037850379944,0.7294353246688843,0.7154245972633362,0.7966660261154175,0.830773115158081,0.7083531022071838,0.8077191710472107,0.8024560809135437,0.8491011261940002,0.7088636159896851,0.8275347352027893,0.779201328754425,0.8602485060691833,0.67937171459198,0.8152962327003479,1.0
0.7158840894699097,0.45042335987091064,0.7150315642356873,0.43808478116989136,0.7158970832824707,0.43694087862968445,0.716795027256012,0.43565189838409424,0.7146192193031311,0.43861106038093567,0.71517413854599,0.43797537684440613,0.7158251404762268,0.43712231516838074,0.7256811857223511,0.43234699964523315,0.7250021696090698,0.4324997663497925,0.7221788763999939,0.45658767223358154,0.7216976284980774,0.4575028419494629,0.7531230449676514,0.4651336669921875,0.7422170639038086,0.46804171800613403,0.775397777557373,0.5389173030853271,0.7591409683227539,0.5468009114265442,0.766903281211853,0.6294205188751221,0.758597731590271,0.6196935772895813,0.767551064491272,0.6505342125892639,0.758069634437561,0.6445826888084412,0.7615274786949158,0.6503570079803467,0.7510074377059937,0.6440301537513733,0.7607883214950562,0.6439358592033386,0.7532851099967957,0.6342349052429199,0.7624019384384155,0.6217581629753113,0.7460806369781494,0.6225818991661072,0.7791222929954529,0.7242911458015442,0.7276239395141602,0.7173294425010681,0.799100935459137,0.8305152654647827,0.708440899848938,0.8118936419487,0.8064543008804321,0.8483878970146179,0.7102606892585754,0.8303528428077698,0.7811021208763123,0.8598368167877197,0.6780391335487366,0.8175792098045349,1.0
0.7138832211494446,0.45348870754241943,0.7122306227684021,0.4412813186645508,0.7129623889923096,0.4401811361312866,0.7137376666069031,0.4389273524284363,0.7121403217315674,0.4417334496974945,0.7127611041069031,0.44113537669181824,0.713460385799408,0.44034478068351746,0.7219024896621704,0.43433859944343567,0.72184818983078,0.4346024692058563,0.7203613519668579,0.45891764760017395,0.7201665639877319,0.45981815457344055,0.7495861649513245,0.46514928340911865,0.7445303201675415,0.4678800404071808,0.7751791477203369,0.5395000576972961,0.7641606330871582,0.5446594953536987,0.7688212394714355,0.6294288635253906,0.760711669921875,0.6194494962692261,0.7690006494522095,0.650873601436615,0.7592613101005554,0.6445034742355347,0.76313316822052,0.6514525413513184,0.753761351108551,0.6444854736328125,0.7625476121902466,0.6445631384849548,0.7548401355743408,0.6348917484283447,0.7545906901359558,0.62300705909729,0.746227502822876,0.6234392523765564,0.7788615822792053,0.7246989011764526,0.7282136678695679,0.7206209897994995,0.8024724125862122,0.8309646844863892,0.7101139426231384,0.8141278624534607,0.81010901927948,0.8488864898681641,0.7131306529045105,0.8321259021759033,0.7819894552230835,0.8611257076263428,0.6808934211730957,0.8225090503692627,1.0
