x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7672095894813538,0.35623306035995483,0.7715309858322144,0.34743472933769226,0.7741450667381287,0.34722983837127686,0.7768033742904663,0.3470458984375,0.7661042809486389,0.3474392294883728,0.7641680240631104,0.34743180871009827,0.762471616268158,0.34728994965553284,0.7831859588623047,0.35469895601272583,0.7633394002914429,0.35415470600128174,0.7712534666061401,0.36954960227012634,0.7645754218101501,0.3684982657432556,0.7924302816390991,0.4090706408023834,0.7600544095039368,0.41836971044540405,0.7860576510429382,0.4984983205795288,0.7404487729072571,0.4895162582397461,0.7440301179885864,0.46931755542755127,0.7278872728347778,0.4801654815673828,0.7323294878005981,0.4729003310203552,0.7239484786987305,0.4822617173194885,0.7323440313339233,0.46546193957328796,0.7275686860084534,0.47537270188331604,0.736725926399231,0.4640083909034729,0.7300958633422852,0.47429272532463074,0.7794017195701599,0.5700758099555969,0.762442409992218,0.5719584226608276,0.7670977115631104,0.7002432942390442,0.763070821762085,0.6949795484542847,0.7966786026954651,0.8205225467681885,0.7797905206680298,0.7985328435897827,0.8096439838409424,0.8404830098152161,0.7839641571044922,0.8143815398216248,0.7741410136222839,0.8535556793212891,0.7462161779403687,0.8154247999191284,0.0
0.767192542552948,0.3554193377494812,0.7715188264846802,0.3465518355369568,0.7741295099258423,0.34632381796836853,0.7767845392227173,0.3461204469203949,0.7661030888557434,0.34659895300865173,0.7641712427139282,0.34658491611480713,0.7624780535697937,0.34644564986228943,0.7831636071205139,0.35356825590133667,0.7633972764015198,0.3532401919364929,0.771249532699585,0.36864110827445984,0.7645935416221619,0.3678489625453949,0.7926905155181885,0.4079969823360443,0.7600600123405457,0.41761207580566406,0.7887862920761108,0.4981137216091156,0.7399768829345703,0.48918887972831726,0.7470036149024963,0.4692426025867462,0.7281904220581055,0.4797321557998657,0.7345513105392456,0.47251570224761963,0.7248650193214417,0.48152613639831543,0.7345367670059204,0.46533647179603577,0.7283568978309631,0.47524493932724,0.739143967628479,0.46381038427352905,0.730697751045227,0.4742262065410614,0.7804758548736572,0.5689343214035034,0.7630365490913391,0.5709702372550964,0.7674721479415894,0.69881272315979,0.7643412351608276,0.6947910189628601,0.7971165180206299,0.8202459812164307,0.7801896929740906,0.798466145992279,0.8098424673080444,0.8402111530303955,0.7842428684234619,0.8138038516044617,0.7746464014053345,0.8536471724510193,0.7472245097160339,0.8144046068191528,0.0
0.7672932147979736,0.35383573174476624,0.7717883586883545,0.34508538246154785,0.7743793725967407,0.34481316804885864,0.777178168296814,0.3446441888809204,0.7662904262542725,0.3452513813972473,0.7644975781440735,0.3452836871147156,0.7627147436141968,0.3451153337955475,0.7832854986190796,0.35199081897735596,0.7635382413864136,0.35185736417770386,0.7715564966201782,0.3672654628753662,0.7648137807846069,0.3666030764579773,0.7931375503540039,0.40577176213264465,0.760452926158905,0.4161717891693115,0.7922279834747314,0.4963377118110657,0.7399569749832153,0.4875997006893158,0.7507296800613403,0.4679633378982544,0.7291231751441956,0.4792920649051666,0.738336443901062,0.4708612561225891,0.7259175777435303,0.48101377487182617,0.737705409526825,0.46389323472976685,0.7292181253433228,0.4751823842525482,0.74247807264328,0.46243050694465637,0.7319736480712891,0.47415676712989807,0.7815311551094055,0.5673026442527771,0.7637980580329895,0.5695381164550781,0.7675696015357971,0.6970933675765991,0.7662780284881592,0.6939895153045654,0.7971102595329285,0.8184643387794495,0.7809275388717651,0.7974797487258911,0.8097570538520813,0.8390117287635803,0.7851312756538391,0.8131484985351562,0.7746409773826599,0.8533112406730652,0.7482911348342896,0.8126797676086426,0.0
0.767417311668396,0.35080257058143616,0.7720323801040649,0.3420235216617584,0.7745696306228638,0.34185591340065,0.7774533629417419,0.3417455852031708,0.7665010094642639,0.3421856164932251,0.7648676633834839,0.3423116207122803,0.7630178928375244,0.3421809673309326,0.7833390831947327,0.3493060767650604,0.7637998461723328,0.3496093153953552,0.7716983556747437,0.36484208703041077,0.7650271058082581,0.36433789134025574,0.793537974357605,0.40392056107521057,0.7608625888824463,0.4149056673049927,0.7954874038696289,0.4936648905277252,0.7394455671310425,0.48612672090530396,0.75352942943573,0.4669782817363739,0.7292553782463074,0.47897541522979736,0.7409647703170776,0.469509094953537,0.72687166929245,0.48033103346824646,0.7404375076293945,0.4621470272541046,0.7300494909286499,0.47451314330101013,0.7449089884757996,0.4610080122947693,0.732873797416687,0.4735475480556488,0.7823799252510071,0.5655240416526794,0.76435786485672,0.5674676299095154,0.7683751583099365,0.6945180296897888,0.767145037651062,0.691541850566864,0.7964751720428467,0.8180754780769348,0.781509280204773,0.7966016530990601,0.8088229894638062,0.8390050530433655,0.7859005331993103,0.8128650784492493,0.7728601694107056,0.8529114127159119,0.7490018010139465,0.8107069730758667,0.0
0.7674251198768616,0.3486475944519043,0.7720957398414612,0.3397720754146576,0.7746137380599976,0.3396241068840027,0.7774925827980042,0.33949369192123413,0.7665311098098755,0.3399171233177185,0.764883279800415,0.33997511863708496,0.7630186676979065,0.33977654576301575,0.7833429574966431,0.34717971086502075,0.7638248801231384,0.3475286364555359,0.7716871500015259,0.3628181517124176,0.7650251984596252,0.36240947246551514,0.793797492980957,0.40200018882751465,0.7608262300491333,0.41245564818382263,0.7978075742721558,0.49180686473846436,0.7399665713310242,0.48503902554512024,0.7548615336418152,0.4660855829715729,0.7291195392608643,0.4790104627609253,0.7422193288803101,0.4684738516807556,0.726732611656189,0.4804515838623047,0.7412983179092407,0.4607142210006714,0.7299361824989319,0.4743976294994354,0.7457984685897827,0.4598334729671478,0.7327835559844971,0.4733709692955017,0.7836398482322693,0.5628575682640076,0.7648669481277466,0.5653702020645142,0.7684298157691956,0.6932470202445984,0.7678660750389099,0.690357506275177,0.7940574884414673,0.8172904849052429,0.7816931009292603,0.794516384601593,0.8064106702804565,0.8388883471488953,0.7862531542778015,0.8118831515312195,0.7698559165000916,0.8516117334365845,0.7493171691894531,0.8092194199562073,0.0
0.7673911452293396,0.3480013906955719,0.7720287442207336,0.33899715542793274,0.7745513319969177,0.3386819660663605,0.7774228453636169,0.33841198682785034,0.7663657069206238,0.33939048647880554,0.7645531892776489,0.3395448923110962,0.7626253366470337,0.3395032584667206,0.7831796407699585,0.345584899187088,0.7632299065589905,0.34681928157806396,0.7716825604438782,0.3616536259651184,0.7649185657501221,0.3613777160644531,0.7938059568405151,0.39978206157684326,0.7606011033058167,0.41068312525749207,0.7986923456192017,0.49050000309944153,0.7396360635757446,0.4823322892189026,0.755736768245697,0.46520155668258667,0.7290585041046143,0.47902169823646545,0.7430219054222107,0.46712276339530945,0.7270270586013794,0.4800266921520233,0.7422507405281067,0.4593169391155243,0.7301980257034302,0.4736063480377197,0.7467024922370911,0.4588087201118469,0.7329038381576538,0.4728192389011383,0.7836328148841858,0.5625708699226379,0.7650484442710876,0.5646024942398071,0.7686594128608704,0.692926287651062,0.7680042386054993,0.6900066137313843,0.7914667129516602,0.8175117373466492,0.7816546559333801,0.7940609455108643,0.8024841547012329,0.8389223217964172,0.7862142324447632,0.8119856119155884,0.7652091979980469,0.8499141335487366,0.7492466568946838,0.8090785145759583,0.0
0.7670477032661438,0.34702715277671814,0.7715657949447632,0.3379778563976288,0.7741207480430603,0.33757415413856506,0.7769070863723755,0.3371793031692505,0.765832245349884,0.3384976387023926,0.7638617753982544,0.33873897790908813,0.7619930505752563,0.33883845806121826,0.7827869653701782,0.34414735436439514,0.7625799775123596,0.34581971168518066,0.7713853120803833,0.360321968793869,0.7644096612930298,0.36000755429267883,0.7938210368156433,0.3979506194591522,0.7603383660316467,0.4085172712802887,0.799369215965271,0.48894229531288147,0.73956698179245,0.4793659448623657,0.7552948594093323,0.4650181531906128,0.7302913665771484,0.4776565134525299,0.7426300644874573,0.4672021269798279,0.7271726131439209,0.4793168902397156,0.7416446805000305,0.459622859954834,0.73032146692276,0.4732842445373535,0.7461212277412415,0.4588255286216736,0.7333996295928955,0.47255486249923706,0.78383868932724,0.5629310011863708,0.765298068523407,0.5645148158073425,0.7692832946777344,0.6929318308830261,0.7679198384284973,0.6894164681434631,0.7885246872901917,0.8175420165061951,0.7808502316474915,0.7939844727516174,0.7975638508796692,0.8395310044288635,0.7853155136108398,0.8120852708816528,0.7622959017753601,0.8483004570007324,0.7487109303474426,0.8089658617973328,0.0
0.7666056752204895,0.34605124592781067,0.7710662484169006,0.3369993269443512,0.7736750841140747,0.33663442730903625,0.7764193415641785,0.33623960614204407,0.765230119228363,0.3374156355857849,0.7631446123123169,0.3375944495201111,0.7613292932510376,0.3376447260379791,0.7823403477668762,0.3431353271007538,0.7617560625076294,0.34428027272224426,0.7707991003990173,0.3592723309993744,0.7637194991111755,0.3587672710418701,0.7938221096992493,0.3966299295425415,0.7587600946426392,0.4073231816291809,0.8000885248184204,0.4884060323238373,0.7395424246788025,0.48029062151908875,0.754883348941803,0.46507421135902405,0.7278096675872803,0.4788912236690521,0.7420910596847534,0.46748092770576477,0.7258481383323669,0.47965455055236816,0.7411708831787109,0.4599350094795227,0.7289377450942993,0.4732435345649719,0.7456216812133789,0.45885494351387024,0.7314994931221008,0.47250643372535706,0.7837948203086853,0.5633623600006104,0.7652844786643982,0.5647979378700256,0.7700735330581665,0.6931524276733398,0.7682643532752991,0.688513994216919,0.7859899401664734,0.8198918700218201,0.7805566191673279,0.7881163954734802,0.7934131026268005,0.8430889844894409,0.7853057384490967,0.808358371257782,0.7585402727127075,0.8472834825515747,0.7486807703971863,0.8066163659095764,0.0
0.765969455242157,0.3457432985305786,0.7704426646232605,0.33667880296707153,0.7730966806411743,0.3363006114959717,0.7758354544639587,0.33589592576026917,0.7645406126976013,0.337124764919281,0.7624251842498779,0.33736127614974976,0.7606502771377563,0.33749884366989136,0.7819048166275024,0.3427819609642029,0.7611004114151001,0.34420138597488403,0.7702662944793701,0.3587801158428192,0.7629854679107666,0.3583710193634033,0.7938193082809448,0.3958045244216919,0.7584859728813171,0.40760934352874756,0.8012027740478516,0.4870719611644745,0.739604115486145,0.48087865114212036,0.7550156116485596,0.465120792388916,0.7267938852310181,0.47978243231773376,0.7422205209732056,0.467983603477478,0.7251636981964111,0.48014798760414124,0.7412444353103638,0.46026068925857544,0.7284390926361084,0.47328105568885803,0.745704710483551,0.45902392268180847,0.7307941913604736,0.47252389788627625,0.7841777801513672,0.5636004209518433,0.7655515670776367,0.5648068189620972,0.77118319272995,0.6936106085777283,0.7685307860374451,0.6880726218223572,0.783940851688385,0.8212741613388062,0.7798015475273132,0.7845260500907898,0.7905598878860474,0.8449600338935852,0.7850633263587952,0.8050612211227417,0.7561832070350647,0.8466070294380188,0.7490951418876648,0.8040841817855835,0.0
0.7655259966850281,0.3452102839946747,0.7699787616729736,0.3360097110271454,0.7726613879203796,0.33565932512283325,0.7754312753677368,0.33527660369873047,0.7640431523323059,0.3364211320877075,0.7619295716285706,0.33664730191230774,0.7601301074028015,0.33678415417671204,0.7815524935722351,0.34210625290870667,0.7605177760124207,0.34332117438316345,0.769943118095398,0.3582508862018585,0.7625336050987244,0.35779955983161926,0.7938716411590576,0.39536020159721375,0.757638156414032,0.40735259652137756,0.8015187382698059,0.48660561442375183,0.7392000555992126,0.4810909032821655,0.755151629447937,0.46536555886268616,0.726518452167511,0.48001495003700256,0.7421425580978394,0.46876341104507446,0.7248995900154114,0.48024997115135193,0.7411410808563232,0.46109962463378906,0.7282596230506897,0.4732525646686554,0.7456566095352173,0.45969247817993164,0.7305649518966675,0.4724954068660736,0.7844306230545044,0.5638090968132019,0.7655134201049805,0.5648666620254517,0.7724049687385559,0.6945980787277222,0.7692267298698425,0.6882448792457581,0.7824317216873169,0.8213564157485962,0.7793336510658264,0.7840604186058044,0.7884284257888794,0.8449179530143738,0.7844904661178589,0.8053951263427734,0.7538222074508667,0.846000611782074,0.7492210268974304,0.8037763833999634,0.0
0.7647443413734436,0.3450656533241272,0.7690486907958984,0.33567097783088684,0.771695077419281,0.335306316614151,0.774391770362854,0.33492374420166016,0.7633636593818665,0.3361203074455261,0.7613150477409363,0.3364347517490387,0.7595874071121216,0.3366468548774719,0.7809238433837891,0.34182167053222656,0.7601332068443298,0.34324517846107483,0.769049346446991,0.35793545842170715,0.7618992328643799,0.35757240653038025,0.793924868106842,0.395685076713562,0.756788432598114,0.4077318012714386,0.8016491532325745,0.48691698908805847,0.7373461127281189,0.4826647639274597,0.7552235126495361,0.4658227562904358,0.7259992361068726,0.4815117120742798,0.7423015832901001,0.46972331404685974,0.7244037389755249,0.4809246361255646,0.7411037683486938,0.4625058174133301,0.7278546094894409,0.4734064042568207,0.7456640601158142,0.46101558208465576,0.730133056640625,0.472810298204422,0.7844805121421814,0.5649766325950623,0.7654407024383545,0.5652632117271423,0.7740359902381897,0.697557270526886,0.7698715329170227,0.6894552707672119,0.781925618648529,0.8229339718818665,0.7783267498016357,0.7846739292144775,0.787616491317749,0.8451918363571167,0.7835368514060974,0.8051938414573669,0.7548236846923828,0.8466136455535889,0.7494293451309204,0.8056050539016724,0.0
0.7642449140548706,0.34536874294281006,0.7682405114173889,0.3359218239784241,0.7708456516265869,0.33556604385375977,0.7734435796737671,0.3352198302745819,0.7626687288284302,0.3364405632019043,0.7606726288795471,0.3367535173892975,0.7590070962905884,0.33690378069877625,0.7801011800765991,0.3421560525894165,0.7596089243888855,0.34355291724205017,0.7686249613761902,0.35814574360847473,0.7615635395050049,0.3578476905822754,0.79397052526474,0.3961295187473297,0.7565587759017944,0.40901264548301697,0.8014839887619019,0.4870166480541229,0.7374356985092163,0.48751401901245117,0.7550221085548401,0.4686875343322754,0.725881814956665,0.48270970582962036,0.7421538829803467,0.47291505336761475,0.7239223122596741,0.4821852445602417,0.7409226894378662,0.466786652803421,0.7271580100059509,0.4746183156967163,0.7455333471298218,0.4649389982223511,0.7295913100242615,0.47417280077934265,0.7853599190711975,0.5690690279006958,0.7654133439064026,0.5680602192878723,0.7762604355812073,0.7025598883628845,0.7699112296104431,0.6942605972290039,0.7817450761795044,0.8267435431480408,0.7780132293701172,0.7932567596435547,0.7870245575904846,0.8469371199607849,0.7829446792602539,0.8114021420478821,0.755141019821167,0.8500158786773682,0.7505918145179749,0.8121287822723389,0.0
0.7639310956001282,0.3455672264099121,0.7679298520088196,0.33603206276893616,0.7705605030059814,0.3356935977935791,0.7731797099113464,0.3353615999221802,0.7623615264892578,0.33660653233528137,0.7604252099990845,0.33694037795066833,0.7587640881538391,0.3371239900588989,0.7798791527748108,0.34231308102607727,0.7595531344413757,0.34376266598701477,0.7684272527694702,0.3582439124584198,0.761401355266571,0.3580153286457062,0.7945782542228699,0.3964492082595825,0.7564558386802673,0.41068235039711,0.8024672269821167,0.487327516078949,0.7363207936286926,0.48809316754341125,0.7554234862327576,0.46922311186790466,0.7259399890899658,0.4829442799091339,0.7427451014518738,0.4734914302825928,0.7240979075431824,0.48244255781173706,0.7411906123161316,0.46742814779281616,0.7273690700531006,0.47488540410995483,0.7457582950592041,0.465571790933609,0.7297016978263855,0.474464476108551,0.786273717880249,0.5712094306945801,0.7655351758003235,0.5705975294113159,0.778207540512085,0.7041357755661011,0.7704737782478333,0.6957491636276245,0.7818077206611633,0.8280353546142578,0.7774925231933594,0.7964227199554443,0.7870877385139465,0.847343385219574,0.7821626663208008,0.8138683438301086,0.7545182704925537,0.8518105149269104,0.7504986524581909,0.813899040222168,0.0
