x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7359138131141663,0.3892523944377899,0.733099639415741,0.38173988461494446,0.7322817444801331,0.38120242953300476,0.7315494418144226,0.3814225494861603,0.7370845079421997,0.38111206889152527,0.7381883859634399,0.3813770115375519,0.7395551800727844,0.38163766264915466,0.7337431907653809,0.3873451054096222,0.7394683361053467,0.3868194818496704,0.7343206405639648,0.39884817600250244,0.7388322949409485,0.39803722500801086,0.7302311062812805,0.439657598733902,0.7443133592605591,0.43592536449432373,0.731159508228302,0.5060040950775146,0.7362715601921082,0.5068145394325256,0.7331468462944031,0.5614596009254456,0.7272977828979492,0.5501318573951721,0.7318772077560425,0.5809862017631531,0.7249465584754944,0.5639234781265259,0.7324609160423279,0.5807210803031921,0.7243961691856384,0.5619151592254639,0.7330814599990845,0.5755180716514587,0.7251206636428833,0.5563744902610779,0.7179053425788879,0.5500221252441406,0.733830988407135,0.5571187138557434,0.7234567999839783,0.6298388838768005,0.7369855642318726,0.630204439163208,0.7324630618095398,0.7148746848106384,0.7387127876281738,0.714354932308197,0.7361711263656616,0.7293244004249573,0.7399486899375916,0.7305803298950195,0.7206097841262817,0.7344122529029846,0.7349162101745605,0.7342500686645508,0.0
0.7242922782897949,0.38910147547721863,0.7266757488250732,0.38187897205352783,0.726883053779602,0.3816363215446472,0.7270700931549072,0.3818192481994629,0.7277542948722839,0.3815382719039917,0.7286187410354614,0.38178718090057373,0.7294840216636658,0.38200902938842773,0.731943666934967,0.3879208266735077,0.7340465784072876,0.38732394576072693,0.7266474366188049,0.3988255262374878,0.7275431752204895,0.3981860876083374,0.7338284254074097,0.43888819217681885,0.7387592792510986,0.43542584776878357,0.7344273924827576,0.5050525069236755,0.731180727481842,0.5041889548301697,0.7363572120666504,0.5610835552215576,0.7186906933784485,0.5442591309547424,0.7361308336257935,0.5791683197021484,0.7151228189468384,0.555013120174408,0.7351819276809692,0.5795429348945618,0.714091956615448,0.5524418354034424,0.7352717518806458,0.5738642811775208,0.7160587310791016,0.5479984879493713,0.7215956449508667,0.548947274684906,0.7283493280410767,0.5548176169395447,0.7228876352310181,0.6297208070755005,0.7253355979919434,0.6301569938659668,0.7352871298789978,0.7167396545410156,0.7332038879394531,0.7145764231681824,0.7390391230583191,0.7319059371948242,0.7373810410499573,0.7311030030250549,0.7200518250465393,0.7341957092285156,0.7174410223960876,0.7336280345916748,0.0
0.7234820127487183,0.3889220356941223,0.7258037328720093,0.3819531500339508,0.7260608673095703,0.38186654448509216,0.7262884378433228,0.382034033536911,0.7265762090682983,0.3817634880542755,0.727367639541626,0.3820047378540039,0.7284852266311646,0.38223257660865784,0.731345534324646,0.3881775140762329,0.7332667112350464,0.3875461518764496,0.7257189750671387,0.3986700773239136,0.7263442873954773,0.3980728089809418,0.7359833717346191,0.4385298788547516,0.7387732863426208,0.4353608787059784,0.7369113564491272,0.5043753385543823,0.7307848334312439,0.5027692317962646,0.7373034954071045,0.560955286026001,0.7167991399765015,0.5428297519683838,0.7375100255012512,0.5790566205978394,0.7129493951797485,0.553156316280365,0.7360786199569702,0.5792875289916992,0.7115578055381775,0.5511214733123779,0.7359626293182373,0.5736749172210693,0.7134977579116821,0.5467898845672607,0.7195104360580444,0.5473433136940002,0.7285973429679871,0.5539820194244385,0.7214969992637634,0.6288125514984131,0.7270799875259399,0.6304506659507751,0.7334812879562378,0.7164773344993591,0.7340985536575317,0.7152355909347534,0.7375777959823608,0.7317956686019897,0.7379505038261414,0.7319328188896179,0.716985285282135,0.7334420680999756,0.7180088758468628,0.7332040667533875,0.0
0.7219393849372864,0.38874492049217224,0.7248538136482239,0.3818175494670868,0.7252530455589294,0.38177597522735596,0.7256308794021606,0.38193872570991516,0.725297749042511,0.3816383183002472,0.7260306477546692,0.38186347484588623,0.7268275618553162,0.38207149505615234,0.7312344312667847,0.3880331814289093,0.7321901321411133,0.3873767554759979,0.7245747447013855,0.3985726535320282,0.724898099899292,0.39797019958496094,0.7365396022796631,0.43839919567108154,0.735891580581665,0.43390175700187683,0.7386268377304077,0.5030438303947449,0.727888822555542,0.4965546727180481,0.7380353808403015,0.5609282851219177,0.7147077322006226,0.5361368060112,0.7381246089935303,0.578921377658844,0.7114330530166626,0.5460808277130127,0.736930251121521,0.5790830850601196,0.7096414566040039,0.5439811944961548,0.7366781830787659,0.5734401345252991,0.711471438407898,0.5402063727378845,0.7215304970741272,0.5472664833068848,0.7275925874710083,0.5509476065635681,0.723488450050354,0.6287265419960022,0.7275813817977905,0.628836989402771,0.7345286011695862,0.7163140773773193,0.7335368394851685,0.7147887349128723,0.7380242943763733,0.731641411781311,0.7382417917251587,0.7330432534217834,0.7180213928222656,0.7319006323814392,0.7179506421089172,0.7317314147949219,0.0
0.7221393585205078,0.3880830705165863,0.725124716758728,0.38147255778312683,0.7255539894104004,0.3815183639526367,0.726056694984436,0.3816847801208496,0.7254297137260437,0.38134366273880005,0.7260975241661072,0.38152703642845154,0.726935863494873,0.38169100880622864,0.7315037846565247,0.38781487941741943,0.7320379018783569,0.3870614767074585,0.7243892550468445,0.39746853709220886,0.724455714225769,0.39695823192596436,0.738865077495575,0.4383343756198883,0.7333248257637024,0.4338610768318176,0.7426621913909912,0.5026623010635376,0.7271972298622131,0.4961467683315277,0.7417638897895813,0.5612910389900208,0.7133679986000061,0.5341493487358093,0.7424999475479126,0.5788809061050415,0.7109495997428894,0.545656144618988,0.7398137450218201,0.5790208578109741,0.7085662484169006,0.5439649224281311,0.7387338876724243,0.5732356309890747,0.7106754779815674,0.5415832996368408,0.725946843624115,0.5472437143325806,0.7231051325798035,0.5482289791107178,0.7282695770263672,0.6284445524215698,0.7216612696647644,0.6287782192230225,0.7349024415016174,0.7162433862686157,0.7319815158843994,0.7137423753738403,0.7384709715843201,0.7314533591270447,0.7342932224273682,0.7327111959457397,0.7201146483421326,0.732043981552124,0.7145112752914429,0.7316653728485107,0.0
0.7224493026733398,0.38779115676879883,0.7252795696258545,0.38125336170196533,0.7257369756698608,0.3813888728618622,0.7261831760406494,0.3815816044807434,0.7255533933639526,0.3810860812664032,0.7261660695075989,0.38123780488967896,0.7269793152809143,0.38136404752731323,0.7312444448471069,0.38766953349113464,0.7318060398101807,0.38672569394111633,0.7244372963905334,0.3970784842967987,0.7244113087654114,0.39654606580734253,0.7393640279769897,0.4381226599216461,0.7312239408493042,0.4338357746601105,0.7443726062774658,0.5023449063301086,0.7260618209838867,0.49508875608444214,0.7450788021087646,0.5619871020317078,0.712394118309021,0.5334440469741821,0.746552586555481,0.5796884894371033,0.7105507254600525,0.5431782603263855,0.7433654069900513,0.5792126059532166,0.7076207995414734,0.5440347194671631,0.7419477701187134,0.5731136798858643,0.7097873091697693,0.5382500290870667,0.7284802198410034,0.5459529161453247,0.7221352458000183,0.5453202128410339,0.7343486547470093,0.6276355981826782,0.719708263874054,0.6272416710853577,0.736828625202179,0.716378927230835,0.729119598865509,0.7123105525970459,0.7395721077919006,0.7324973940849304,0.7341386675834656,0.7313898205757141,0.7228731513023376,0.7322717905044556,0.7103952765464783,0.7292676568031311,0.0
0.72237229347229,0.38713762164115906,0.7254883050918579,0.3806885778903961,0.7260118722915649,0.3809509575366974,0.7265160083770752,0.38122138381004333,0.7255212068557739,0.38042935729026794,0.7260681390762329,0.3805793523788452,0.7266971468925476,0.3807096779346466,0.7315540909767151,0.38746750354766846,0.7314420938491821,0.3863418698310852,0.724614679813385,0.3964816927909851,0.7242697477340698,0.3960522413253784,0.7425216436386108,0.43667876720428467,0.7289465069770813,0.4338167905807495,0.7453801035881042,0.5021615624427795,0.7210673093795776,0.4931648373603821,0.7468147277832031,0.5622146725654602,0.7123650312423706,0.5339788198471069,0.7494592666625977,0.5800539255142212,0.7099919319152832,0.5439598560333252,0.7461567521095276,0.5796578526496887,0.7077441811561584,0.544552743434906,0.7447471618652344,0.5732991099357605,0.7098406553268433,0.538394570350647,0.7315786480903625,0.5456082820892334,0.7193704843521118,0.5450180768966675,0.7353877425193787,0.624724268913269,0.7164970636367798,0.6254410147666931,0.7379557490348816,0.71647709608078,0.7265742421150208,0.7113872170448303,0.7417193651199341,0.7331714630126953,0.7330626845359802,0.729972779750824,0.723048210144043,0.7325077056884766,0.7076944708824158,0.7275967001914978,0.0
0.7213203310966492,0.3869819939136505,0.7248221635818481,0.3805311918258667,0.7255035638809204,0.3808758854866028,0.7261478304862976,0.38119685649871826,0.7246884703636169,0.3801976442337036,0.7252296209335327,0.38034963607788086,0.7259353995323181,0.38048267364501953,0.7317464351654053,0.38741111755371094,0.7312170267105103,0.3862079381942749,0.7235628962516785,0.3964417278766632,0.723070502281189,0.39601707458496094,0.7438933849334717,0.43638932704925537,0.7284269332885742,0.43381911516189575,0.745984673500061,0.5019785761833191,0.7215360999107361,0.49334821105003357,0.7473752498626709,0.5621426105499268,0.7126156091690063,0.5383108258247375,0.7503097057342529,0.5802459120750427,0.709051251411438,0.5520007610321045,0.746696949005127,0.5797648429870605,0.7077208757400513,0.5532217621803284,0.7454074025154114,0.5733475685119629,0.7101181745529175,0.5469968914985657,0.7328882813453674,0.5453512668609619,0.7178245782852173,0.5450178384780884,0.736061692237854,0.6228541731834412,0.71513432264328,0.6256652474403381,0.7387611269950867,0.7164003849029541,0.7254760265350342,0.7104719877243042,0.742889404296875,0.7330188155174255,0.7280523777008057,0.7300493121147156,0.725267767906189,0.7325991988182068,0.7077621221542358,0.726651132106781,0.0
0.7191723585128784,0.3860088586807251,0.7233346104621887,0.37990742921829224,0.7241944670677185,0.38036301732063293,0.7250714898109436,0.3807835876941681,0.7227426767349243,0.3795029819011688,0.7231661081314087,0.3796747028827667,0.723676323890686,0.3798273205757141,0.7314892411231995,0.3873438835144043,0.7297094464302063,0.38592347502708435,0.7213484048843384,0.39566123485565186,0.7202834486961365,0.3952021598815918,0.745013415813446,0.4356430172920227,0.7258931994438171,0.4344853460788727,0.7469302415847778,0.5016555786132812,0.7205933332443237,0.49338799715042114,0.7485107779502869,0.5620677471160889,0.7131293416023254,0.5499212145805359,0.7510701417922974,0.5802692770957947,0.7084306478500366,0.5602318048477173,0.7477872371673584,0.5798149704933167,0.7073527574539185,0.5613364577293396,0.7471523284912109,0.573667585849762,0.7096701860427856,0.5559333562850952,0.7333501577377319,0.5451226234436035,0.7163833975791931,0.5451158285140991,0.736894965171814,0.6228832602500916,0.7132705450057983,0.6257532238960266,0.739906370639801,0.7170897126197815,0.7234283089637756,0.7104948163032532,0.7442348003387451,0.7334313988685608,0.7283472418785095,0.7288262844085693,0.7255593538284302,0.7343073487281799,0.7037791609764099,0.7262322902679443,0.0
0.718970537185669,0.3856644630432129,0.7229768633842468,0.37961241602897644,0.7238031029701233,0.38005101680755615,0.7246610522270203,0.3804489076137543,0.7224969863891602,0.3792312741279602,0.7229754328727722,0.3793909251689911,0.7235162854194641,0.37952500581741333,0.7314818501472473,0.3869204819202423,0.7296575307846069,0.3854094445705414,0.721185564994812,0.3950929641723633,0.7203930616378784,0.3948228061199188,0.7461016774177551,0.4348665475845337,0.7251733541488647,0.43451642990112305,0.7483972311019897,0.5010781288146973,0.7199379801750183,0.4934067726135254,0.7495092153549194,0.5617208480834961,0.7131057381629944,0.5496373176574707,0.7518004775047302,0.5802561640739441,0.7090338468551636,0.5613288283348083,0.7483788132667542,0.5797229409217834,0.7074519991874695,0.561665415763855,0.7474619150161743,0.5735363364219666,0.7090955972671509,0.5563675761222839,0.7334119081497192,0.5449681878089905,0.7159796357154846,0.5450902581214905,0.7372552752494812,0.6229603290557861,0.7127009630203247,0.6257939338684082,0.7407951951026917,0.717613935470581,0.7208126783370972,0.7105302214622498,0.7452388405799866,0.7335966229438782,0.7271193861961365,0.7283996343612671,0.7262297868728638,0.7356014847755432,0.7018535137176514,0.7262872457504272,0.0
0.7185018658638,0.3856983482837677,0.7224522829055786,0.3796074688434601,0.7232555150985718,0.38003769516944885,0.7241150736808777,0.38043439388275146,0.7221567630767822,0.3792411684989929,0.722743570804596,0.3794044256210327,0.7234150171279907,0.3795388340950012,0.7314060926437378,0.3868878483772278,0.7299152612686157,0.3853994607925415,0.7206670045852661,0.39510422945022583,0.7201564908027649,0.3948644697666168,0.7462539672851562,0.4346776008605957,0.7259911298751831,0.43455183506011963,0.7486964464187622,0.5010133385658264,0.720636248588562,0.49356013536453247,0.749489426612854,0.561694860458374,0.712795615196228,0.548005223274231,0.7517436742782593,0.5802063345909119,0.7090779542922974,0.5596855878829956,0.7483952045440674,0.5796825289726257,0.7068494558334351,0.5601980686187744,0.7473465204238892,0.5734888911247253,0.7088223099708557,0.5550030469894409,0.7330237627029419,0.5449476838111877,0.7157449126243591,0.5449433922767639,0.7371567487716675,0.6230995059013367,0.7118433117866516,0.6257364749908447,0.7407678365707397,0.7177887558937073,0.7160940766334534,0.7113234996795654,0.7446991801261902,0.7336053252220154,0.7228835821151733,0.7284147143363953,0.7272746562957764,0.7355260848999023,0.6980501413345337,0.726549506187439,0.0
0.7186048626899719,0.38613584637641907,0.7224239110946655,0.3798421621322632,0.7231947183609009,0.38020217418670654,0.7240210771560669,0.3805307149887085,0.7222210168838501,0.3795720040798187,0.7228453159332275,0.37971484661102295,0.7235515117645264,0.37980812788009644,0.7313985228538513,0.38685694336891174,0.7300378084182739,0.3853892385959625,0.7208739519119263,0.39531880617141724,0.7204474210739136,0.3951943516731262,0.7459454536437988,0.4339209794998169,0.7263952493667603,0.4343198537826538,0.7484076023101807,0.500982403755188,0.7194896936416626,0.4903014302253723,0.7490813136100769,0.5616610050201416,0.7117196321487427,0.5350847244262695,0.7513879537582397,0.5804793834686279,0.7083643674850464,0.5440210103988647,0.7480025887489319,0.5798981189727783,0.7065650820732117,0.5432521104812622,0.7470353245735168,0.5738144516944885,0.7084850072860718,0.5399616360664368,0.732641339302063,0.5449152588844299,0.7152098417282104,0.5446450114250183,0.7367697358131409,0.6231288909912109,0.711925208568573,0.6253621578216553,0.7397124171257019,0.7179957628250122,0.7139939069747925,0.7118576169013977,0.7426736354827881,0.7337706089019775,0.7196956872940063,0.7284402847290039,0.7275353670120239,0.7355496883392334,0.6944010853767395,0.7267389893531799,0.0
