x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1885070502758026,0.36168941855430603,0.18499787151813507,0.35081180930137634,0.1843024045228958,0.3506182134151459,0.1834755837917328,0.35057714581489563,0.18420396745204926,0.35105231404304504,0.18303285539150238,0.35103532671928406,0.18175525963306427,0.3512038290500641,0.17193718254566193,0.3595177233219147,0.1713423728942871,0.3596024513244629,0.18588432669639587,0.3761877417564392,0.18468469381332397,0.3765508830547333,0.15574917197227478,0.4275397062301636,0.15814997255802155,0.4343053698539734,0.15962228178977966,0.5140227675437927,0.15998168289661407,0.5345873832702637,0.17284414172172546,0.5946796536445618,0.17905305325984955,0.6215417981147766,0.17587614059448242,0.6145093441009521,0.1825498789548874,0.6476951241493225,0.17936035990715027,0.6161172986030579,0.18689441680908203,0.6449224948883057,0.17781393229961395,0.6054812073707581,0.18631605803966522,0.6361114978790283,0.15778449177742004,0.6083154678344727,0.1619335561990738,0.6101151704788208,0.16598305106163025,0.7202132940292358,0.16418205201625824,0.7299385070800781,0.17042209208011627,0.8229469060897827,0.16325612366199493,0.8464581966400146,0.16423535346984863,0.8472224473953247,0.15776441991329193,0.8714465498924255,0.20249584317207336,0.8325772881507874,0.200420543551445,0.852981686592102,0.0
0.18955932557582855,0.35699185729026794,0.18571090698242188,0.34659531712532043,0.18505899608135223,0.3464565873146057,0.18426498770713806,0.3464098572731018,0.18487337231636047,0.3468632102012634,0.18365909159183502,0.3469335436820984,0.18226858973503113,0.3471061885356903,0.17268365621566772,0.3546408414840698,0.17169906198978424,0.3547218441963196,0.18684719502925873,0.3710184395313263,0.18567471206188202,0.3714851140975952,0.15617629885673523,0.42272108793258667,0.1585097759962082,0.42856839299201965,0.16168759763240814,0.5105371475219727,0.16078515350818634,0.5327053666114807,0.1746101677417755,0.5904685854911804,0.18047547340393066,0.6197605729103088,0.18015459179878235,0.6083653569221497,0.1835280954837799,0.6449917554855347,0.18245361745357513,0.6068775057792664,0.1878231167793274,0.6414723992347717,0.1786700189113617,0.6021789312362671,0.18732179701328278,0.6332235932350159,0.1589708775281906,0.6040977835655212,0.1622306853532791,0.6058807969093323,0.1668025553226471,0.7150910496711731,0.16703647375106812,0.7244065999984741,0.17046301066875458,0.8161836862564087,0.16495296359062195,0.8405542969703674,0.16417601704597473,0.841546893119812,0.15883541107177734,0.8647006750106812,0.20294012129306793,0.827534019947052,0.20373961329460144,0.8474957942962646,0.0
0.18946485221385956,0.3555978834629059,0.1856686919927597,0.34515252709388733,0.18500669300556183,0.3450484573841095,0.18420596420764923,0.3450475037097931,0.18482854962348938,0.3453300893306732,0.1836080402135849,0.345343679189682,0.1822231411933899,0.34544992446899414,0.17260509729385376,0.3529036343097687,0.1716766059398651,0.3525545001029968,0.1867208331823349,0.3697471618652344,0.1855490803718567,0.370315819978714,0.15665806829929352,0.4198768138885498,0.15842516720294952,0.4264262020587921,0.16145430505275726,0.5083775520324707,0.16057975590229034,0.5282827019691467,0.1748165786266327,0.5898393988609314,0.18037675321102142,0.6168515682220459,0.17881113290786743,0.6100674867630005,0.18364618718624115,0.6424093842506409,0.1813259869813919,0.6102380156517029,0.18787561357021332,0.6385490298271179,0.17884062230587006,0.6022950410842896,0.18737025558948517,0.6299520134925842,0.15869930386543274,0.6018289923667908,0.16216951608657837,0.6032585501670837,0.16609694063663483,0.7143884897232056,0.1668119877576828,0.7238759398460388,0.16821561753749847,0.8180512189865112,0.16579732298851013,0.8409608006477356,0.16337962448596954,0.8426442742347717,0.16081200540065765,0.8661073446273804,0.20141595602035522,0.8268789649009705,0.20497840642929077,0.844275951385498,0.0
0.18807366490364075,0.35581347346305847,0.18456095457077026,0.34485796093940735,0.18385544419288635,0.34475192427635193,0.18300436437129974,0.3447742760181427,0.18391002714633942,0.3450394570827484,0.18279574811458588,0.34502580761909485,0.18153415620326996,0.34512200951576233,0.1714102178812027,0.3525291979312897,0.1711830049753189,0.3522147834300995,0.1854884773492813,0.36990243196487427,0.18457259237766266,0.3704768717288971,0.1549692004919052,0.41774454712867737,0.15768298506736755,0.42388737201690674,0.1577974259853363,0.5088409185409546,0.1582467406988144,0.5264319777488708,0.1674305647611618,0.591421902179718,0.17846441268920898,0.6158775091171265,0.17014987766742706,0.6125548481941223,0.18134379386901855,0.6411420702934265,0.1744893342256546,0.6124417185783386,0.18573346734046936,0.6377553343772888,0.17369119822978973,0.6041677594184875,0.18525151908397675,0.6291724443435669,0.15607492625713348,0.6018646359443665,0.1600046008825302,0.603604257106781,0.16461491584777832,0.714208722114563,0.1640893816947937,0.7234590649604797,0.1675959676504135,0.8190128207206726,0.1641617715358734,0.8414929509162903,0.16266368329524994,0.8434295654296875,0.16001248359680176,0.8664106726646423,0.19995784759521484,0.8273342847824097,0.20315709710121155,0.8457694053649902,0.0
0.18488427996635437,0.3556165099143982,0.18162545561790466,0.3441069424152374,0.1809740960597992,0.34392568469047546,0.18020431697368622,0.3438591957092285,0.18070966005325317,0.34435269236564636,0.17946070432662964,0.34432318806648254,0.1781279444694519,0.3444003164768219,0.16911645233631134,0.3512938320636749,0.1676478087902069,0.35145482420921326,0.18213431537151337,0.36997461318969727,0.18088991940021515,0.3706626892089844,0.1533530354499817,0.4161534011363983,0.15330134332180023,0.4227859079837799,0.15700894594192505,0.5074198246002197,0.1544182449579239,0.5247023701667786,0.16671986877918243,0.5896089673042297,0.17413170635700226,0.6143642067909241,0.16884559392929077,0.6108639240264893,0.17677603662014008,0.6392112970352173,0.1716899424791336,0.613129734992981,0.1806974709033966,0.6366391181945801,0.17131060361862183,0.6034632325172424,0.18028241395950317,0.6282459497451782,0.15442653000354767,0.6001850366592407,0.15436767041683197,0.6026515364646912,0.16249367594718933,0.7119607925415039,0.15833695232868195,0.722262442111969,0.16652780771255493,0.817129909992218,0.1595349907875061,0.8416498899459839,0.16120128333568573,0.8417959213256836,0.1560441553592682,0.8658052086830139,0.19804145395755768,0.8262581825256348,0.19624929130077362,0.8467369079589844,0.0
0.18178658187389374,0.35373690724372864,0.17823758721351624,0.34213945269584656,0.17765404284000397,0.3419792354106903,0.1770048886537552,0.3418785035610199,0.17720165848731995,0.3425110876560211,0.17595204710960388,0.3425784409046173,0.17461030185222626,0.3427179157733917,0.1669212430715561,0.3493290841579437,0.16428957879543304,0.3498968183994293,0.17925411462783813,0.36813345551490784,0.17791853845119476,0.368779718875885,0.15092244744300842,0.41438525915145874,0.14912454783916473,0.41944897174835205,0.15621066093444824,0.5048398971557617,0.15081848204135895,0.5222779512405396,0.1647387444972992,0.5832392573356628,0.1715908944606781,0.6120980978012085,0.16565071046352386,0.5949872732162476,0.17383860051631927,0.6377688646316528,0.1697942465543747,0.6003177762031555,0.17810764908790588,0.6354923844337463,0.1696905791759491,0.5893275737762451,0.17802152037620544,0.6270419359207153,0.15247465670108795,0.5969914197921753,0.15119770169258118,0.5993718504905701,0.1605607122182846,0.7102180123329163,0.15584087371826172,0.7207261323928833,0.16476665437221527,0.8172791600227356,0.15672247111797333,0.8413989543914795,0.1596110761165619,0.8415753245353699,0.15353630483150482,0.8652260303497314,0.1969676911830902,0.8262555599212646,0.19398830831050873,0.846051037311554,0.0
0.17975252866744995,0.35216596722602844,0.17618012428283691,0.34069663286209106,0.17555880546569824,0.3405718505382538,0.174881249666214,0.34047460556030273,0.17522190511226654,0.34095337986946106,0.1740158051252365,0.3409681022167206,0.1727273315191269,0.34100931882858276,0.1647840142250061,0.34770286083221436,0.16262412071228027,0.3476715683937073,0.1770796775817871,0.3664665222167969,0.1759263128042221,0.3668796420097351,0.14852789044380188,0.4130208492279053,0.14700432121753693,0.4191417396068573,0.15163089334964752,0.5053901076316833,0.14943335950374603,0.5220087766647339,0.15847189724445343,0.5851649045944214,0.1699032485485077,0.6114896535873413,0.15952587127685547,0.6010755896568298,0.1723540723323822,0.637338399887085,0.16203610599040985,0.6020408272743225,0.17652331292629242,0.6351524591445923,0.16147437691688538,0.5934995412826538,0.17635682225227356,0.6264556050300598,0.1480851024389267,0.5971037745475769,0.14932209253311157,0.5995415449142456,0.15696777403354645,0.7100988030433655,0.15494807064533234,0.7181650996208191,0.16185995936393738,0.8178195953369141,0.15572376549243927,0.839980959892273,0.15718096494674683,0.8419792652130127,0.15233084559440613,0.8644875884056091,0.19447097182273865,0.8256452679634094,0.19312122464179993,0.8435655236244202,0.0
0.17947275936603546,0.3521306812763214,0.17620481550693512,0.3405197560787201,0.175581157207489,0.34037578105926514,0.17486704885959625,0.3402714431285858,0.1751289814710617,0.3407350480556488,0.17383085191249847,0.3407053053379059,0.1724364459514618,0.34069302678108215,0.1643170416355133,0.3472505211830139,0.16210676729679108,0.3469700515270233,0.17646075785160065,0.3666398823261261,0.17520850896835327,0.36695027351379395,0.1490948498249054,0.4132377505302429,0.14599700272083282,0.4186762571334839,0.15366992354393005,0.5041599273681641,0.14867840707302094,0.5213047862052917,0.16402755677700043,0.583981454372406,0.16940537095069885,0.6110877990722656,0.16494721174240112,0.6039466261863708,0.17184163630008698,0.6367939710617065,0.16806775331497192,0.6042109131813049,0.17625084519386292,0.6345999240875244,0.1671888530254364,0.5958431959152222,0.17605550587177277,0.6260785460472107,0.1489354968070984,0.5964677333831787,0.14918644726276398,0.5995104312896729,0.15777727961540222,0.7098379731178284,0.15284357964992523,0.7192551493644714,0.16252456605434418,0.8158566951751709,0.15332752466201782,0.8399818539619446,0.15757255256175995,0.8401628136634827,0.1502073109149933,0.8640139102935791,0.19480575621128082,0.8258570432662964,0.18855029344558716,0.8537152409553528,0.0
0.1796059012413025,0.3513757586479187,0.1763049066066742,0.33971846103668213,0.17568136751651764,0.3395739197731018,0.174946129322052,0.33948665857315063,0.17518560588359833,0.3399222493171692,0.1738491803407669,0.33989417552948,0.17241521179676056,0.3398914635181427,0.16396839916706085,0.34662503004074097,0.1619003564119339,0.34654349088668823,0.1766631305217743,0.3658861815929413,0.17536227405071259,0.36625906825065613,0.1492004096508026,0.4121180474758148,0.14691117405891418,0.4168942868709564,0.15371966361999512,0.5045467019081116,0.14856812357902527,0.5199598073959351,0.16469813883304596,0.5838196277618408,0.16941776871681213,0.6105448007583618,0.16502675414085388,0.6053236126899719,0.17196990549564362,0.6361135244369507,0.16906407475471497,0.6057813763618469,0.17659451067447662,0.6338180303573608,0.1674385964870453,0.5962266325950623,0.17624600231647491,0.625213086605072,0.14950492978096008,0.5953412055969238,0.14878270030021667,0.5980613231658936,0.15824799239635468,0.7095167636871338,0.15237197279930115,0.7199821472167969,0.16290849447250366,0.8150843977928162,0.15291151404380798,0.8391287326812744,0.15785790979862213,0.8392958641052246,0.14964386820793152,0.8622889518737793,0.19512635469436646,0.8256922364234924,0.1867750734090805,0.8555845022201538,0.0
0.17978660762310028,0.3508930206298828,0.17653028666973114,0.3388599157333374,0.17591428756713867,0.338666170835495,0.17518197000026703,0.3385366201400757,0.17540141940116882,0.33911725878715515,0.17406056821346283,0.3390890955924988,0.17261670529842377,0.3390941023826599,0.16399696469306946,0.3458353281021118,0.16201956570148468,0.34600508213043213,0.1769031584262848,0.36539310216903687,0.17556925117969513,0.36566588282585144,0.14912623167037964,0.4112546145915985,0.14760002493858337,0.41624370217323303,0.15366177260875702,0.5049077868461609,0.1491621434688568,0.5201454162597656,0.16414731740951538,0.5845008492469788,0.16979803144931793,0.6103898882865906,0.16550761461257935,0.6060777902603149,0.17235933244228363,0.6360094547271729,0.16954897344112396,0.6066910028457642,0.1768803745508194,0.6338245272636414,0.16797034442424774,0.5966683626174927,0.17659436166286469,0.6252081394195557,0.1500144749879837,0.5955796837806702,0.14952610433101654,0.5980738401412964,0.15786494314670563,0.7099288105964661,0.15333184599876404,0.7201646566390991,0.1623813807964325,0.8146657347679138,0.153444305062294,0.8378293514251709,0.1572054922580719,0.8382838368415833,0.1501592993736267,0.8622009754180908,0.19360201060771942,0.8242766261100769,0.18943433463573456,0.8474418520927429,0.0
0.1799941509962082,0.35081836581230164,0.17667490243911743,0.33863329887390137,0.17603151500225067,0.33841657638549805,0.1752774715423584,0.3382759988307953,0.1756172478199005,0.33887502551078796,0.1743001490831375,0.33882057666778564,0.17287807166576385,0.3388342261314392,0.16391585767269135,0.34550777077674866,0.16216428577899933,0.34578242897987366,0.17710842192173004,0.36534374952316284,0.17585168778896332,0.36557862162590027,0.1470295935869217,0.41053569316864014,0.1480296105146408,0.41560879349708557,0.14771480858325958,0.5052779316902161,0.14908131957054138,0.5197010040283203,0.15981951355934143,0.5850493311882019,0.16976837813854218,0.610011100769043,0.16379162669181824,0.6064275503158569,0.17251811921596527,0.6354694366455078,0.1666909158229828,0.6073836088180542,0.17700988054275513,0.6333689093589783,0.16601727902889252,0.5968864560127258,0.1765955090522766,0.6247609257698059,0.14873656630516052,0.5956459045410156,0.14914464950561523,0.597991406917572,0.1580248773097992,0.7100633978843689,0.15290455520153046,0.7204098701477051,0.16240152716636658,0.8143535256385803,0.15351653099060059,0.837708592414856,0.15707731246948242,0.8379004001617432,0.1500362604856491,0.86189204454422,0.19343706965446472,0.8237408399581909,0.1900336891412735,0.8458622097969055,0.0
0.1784963607788086,0.35071346163749695,0.17517021298408508,0.3386366069316864,0.1745709329843521,0.33842143416404724,0.17388083040714264,0.3382812738418579,0.17405159771442413,0.3388030529022217,0.1727808564901352,0.3386858105659485,0.17139771580696106,0.33862069249153137,0.16288812458515167,0.34503933787345886,0.16076964139938354,0.34507623314857483,0.1753673255443573,0.3652186095714569,0.17409387230873108,0.3653487265110016,0.14670056104660034,0.41000619530677795,0.14664603769779205,0.41485244035720825,0.14828771352767944,0.5050092935562134,0.1473367065191269,0.5191690921783447,0.1602087914943695,0.5849869251251221,0.16856339573860168,0.609003484249115,0.16398200392723083,0.6068814992904663,0.17111802101135254,0.6341976523399353,0.16704344749450684,0.6078330278396606,0.17534306645393372,0.6321421265602112,0.16549009084701538,0.5974903106689453,0.17502684891223907,0.6236139535903931,0.14730551838874817,0.594795286655426,0.14755529165267944,0.5971794128417969,0.1568731963634491,0.7087382674217224,0.15218374133110046,0.7191802859306335,0.16175340116024017,0.8145018815994263,0.15335915982723236,0.8379223346710205,0.15656208992004395,0.8381858468055725,0.1497468203306198,0.862125039100647,0.19285668432712555,0.8231407999992371,0.19002889096736908,0.844620943069458,0.0
0.1776687353849411,0.35050591826438904,0.17395402491092682,0.33865177631378174,0.1732417196035385,0.33845674991607666,0.17245592176914215,0.3383449912071228,0.17313608527183533,0.3388449549674988,0.17198599874973297,0.3387487828731537,0.1707569807767868,0.33871468901634216,0.16184966266155243,0.3452729880809784,0.1604522317647934,0.3452621400356293,0.17453894019126892,0.36489835381507874,0.17362481355667114,0.3651602566242218,0.1466137319803238,0.41033390164375305,0.14588451385498047,0.4150324761867523,0.14853735268115997,0.5055205821990967,0.14664040505886078,0.519318163394928,0.16049057245254517,0.5859056711196899,0.16670766472816467,0.6092444062232971,0.1624840348958969,0.6111173629760742,0.1693640798330307,0.6344027519226074,0.16730616986751556,0.6122208833694458,0.1738605499267578,0.6322126388549805,0.1651640385389328,0.6009653210639954,0.1735379993915558,0.6236982345581055,0.14787210524082184,0.5950558185577393,0.14644655585289001,0.5972480773925781,0.15697984397411346,0.7088297605514526,0.1490810066461563,0.7208259105682373,0.1619575321674347,0.8146564960479736,0.14972668886184692,0.8383265137672424,0.15665848553180695,0.8383474946022034,0.14643460512161255,0.8623306751251221,0.19294632971286774,0.8232614398002625,0.18246334791183472,0.8609760999679565,0.0
