x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7267719507217407,0.4000910222530365,0.7310919165611267,0.38830360770225525,0.7333977222442627,0.387633740901947,0.7362062335014343,0.38692814111709595,0.7262819409370422,0.3887025713920593,0.7249788641929626,0.3886187970638275,0.7237141132354736,0.3884013891220093,0.7454902529716492,0.390868604183197,0.7273414731025696,0.3907298445701599,0.7319527268409729,0.4122137129306793,0.7268850207328796,0.4113670885562897,0.7596451044082642,0.45030999183654785,0.7312355041503906,0.4474627375602722,0.7615991830825806,0.5336230397224426,0.7245506048202515,0.5238775014877319,0.7458335757255554,0.614791750907898,0.7102206349372864,0.5836109519004822,0.743136465549469,0.6403782963752747,0.7055763006210327,0.6063180565834045,0.7362886667251587,0.6367705464363098,0.7063219547271729,0.6068339347839355,0.7354984879493713,0.6299147009849548,0.7088889479637146,0.6005271077156067,0.7426636219024658,0.6180312633514404,0.7297028303146362,0.6105979681015015,0.7313833236694336,0.7333939671516418,0.7349857091903687,0.727749228477478,0.7343320846557617,0.8579785227775574,0.7459453344345093,0.8366535305976868,0.7416589260101318,0.883068323135376,0.7534734010696411,0.85912024974823,0.7030817270278931,0.8761168718338013,0.7180891633033752,0.8550402522087097,0.0
0.7261365652084351,0.4001893997192383,0.7305529713630676,0.388412743806839,0.7326911687850952,0.38777127861976624,0.7354892492294312,0.38705387711524963,0.7258586287498474,0.38875770568847656,0.7246848344802856,0.388656347990036,0.7235325574874878,0.38842248916625977,0.7452066540718079,0.3909093141555786,0.727439820766449,0.39072856307029724,0.7315040826797485,0.4123018682003021,0.7266235947608948,0.41141507029533386,0.759665846824646,0.450300931930542,0.7313916683197021,0.44749075174331665,0.7616320252418518,0.5335982441902161,0.7247112393379211,0.5239251852035522,0.7459564208984375,0.6147049069404602,0.7103398442268372,0.5836045145988464,0.7433016300201416,0.6403024196624756,0.7055864334106445,0.6063398122787476,0.7365594506263733,0.636736273765564,0.7063230276107788,0.6068985462188721,0.7357556223869324,0.6298912167549133,0.7088911533355713,0.6006538271903992,0.7427659630775452,0.6177882552146912,0.7298984527587891,0.6101959943771362,0.7314846515655518,0.732937216758728,0.7349870800971985,0.7264965772628784,0.734571099281311,0.8577256202697754,0.7459132671356201,0.83631831407547,0.7416828274726868,0.8829506635665894,0.7534767389297485,0.8584888577461243,0.7030907273292542,0.876107394695282,0.7181147336959839,0.8548344373703003,0.0
0.7246246933937073,0.4004784822463989,0.7290201783180237,0.38867610692977905,0.7311468124389648,0.38816624879837036,0.7336536049842834,0.387473464012146,0.724564254283905,0.38893547654151917,0.7235705852508545,0.3887675404548645,0.7225915193557739,0.38849538564682007,0.743656575679779,0.3909420967102051,0.7273648977279663,0.3907293677330017,0.7302435040473938,0.4125058650970459,0.7254363894462585,0.4115070402622223,0.7594091892242432,0.4502944052219391,0.7313686013221741,0.4475637674331665,0.7615641355514526,0.5336471796035767,0.7247788310050964,0.5240411758422852,0.7459471225738525,0.6146724224090576,0.7104247808456421,0.583602249622345,0.7432982325553894,0.640265941619873,0.7055885195732117,0.606368899345398,0.7365500330924988,0.6366919279098511,0.7063015103340149,0.6069186925888062,0.735733687877655,0.6299549341201782,0.7088897824287415,0.6006991267204285,0.7429766058921814,0.6177049279212952,0.7300381064414978,0.6101173758506775,0.7314674258232117,0.7325518131256104,0.7349606156349182,0.7264525294303894,0.7345728278160095,0.8577184081077576,0.7456806302070618,0.8364071846008301,0.7417051196098328,0.8829482197761536,0.7534398436546326,0.8585377335548401,0.703102707862854,0.8760567903518677,0.7173211574554443,0.8548293113708496,0.0
0.7228697538375854,0.40055903792381287,0.7271385192871094,0.38872289657592773,0.7292377948760986,0.3882223069667816,0.7315359711647034,0.3875269591808319,0.7231343984603882,0.3889465928077698,0.7223767638206482,0.38876932859420776,0.7216311693191528,0.38849613070487976,0.741735577583313,0.3907789885997772,0.7273632884025574,0.39072898030281067,0.7285741567611694,0.4126010835170746,0.7242174744606018,0.4115850329399109,0.7593649625778198,0.4499717056751251,0.731347918510437,0.44762489199638367,0.7614842057228088,0.5334513187408447,0.7248040437698364,0.5240252614021301,0.7458949685096741,0.6146221160888672,0.7104196548461914,0.5830751657485962,0.7432317137718201,0.6401590704917908,0.7055004835128784,0.6061948537826538,0.7364976406097412,0.6366724371910095,0.7061195373535156,0.6066251397132874,0.7357185482978821,0.6299272179603577,0.7087669372558594,0.6004746556282043,0.7431554198265076,0.6177002787590027,0.7301434874534607,0.6101548671722412,0.7314541339874268,0.7324244976043701,0.7349116802215576,0.7262526750564575,0.7345502972602844,0.8577170372009277,0.7454498410224915,0.8355361223220825,0.7417622804641724,0.8829584121704102,0.7532742619514465,0.8573980331420898,0.7030845284461975,0.8760495781898499,0.7170076370239258,0.8543893098831177,0.0
0.7210834622383118,0.4009852707386017,0.7253715395927429,0.389095276594162,0.7273424863815308,0.3886507451534271,0.7295587062835693,0.3880360424518585,0.7218490839004517,0.38915956020355225,0.7213454842567444,0.38893797993659973,0.720850944519043,0.3886398375034332,0.7397884726524353,0.39081433415412903,0.7273972034454346,0.3908449411392212,0.7267414331436157,0.41302329301834106,0.7230241894721985,0.4119475185871124,0.7590771317481995,0.4497460424900055,0.7313841581344604,0.44796955585479736,0.7613999843597412,0.5334202647209167,0.7248970866203308,0.5243582129478455,0.7456995248794556,0.6145909428596497,0.7104199528694153,0.5830708742141724,0.7430387735366821,0.6400282382965088,0.7054433226585388,0.606186032295227,0.7363197803497314,0.6366168260574341,0.7059726715087891,0.6066187620162964,0.7355674505233765,0.6299076676368713,0.7086684703826904,0.6004707217216492,0.743114173412323,0.6176632046699524,0.7302058935165405,0.6101815700531006,0.7314813733100891,0.7323330640792847,0.7349265217781067,0.7262535691261292,0.7345489263534546,0.8577393889427185,0.745449960231781,0.835430383682251,0.7418801188468933,0.8830852508544922,0.7532932758331299,0.8572223782539368,0.7030747532844543,0.8760462403297424,0.7168970704078674,0.8542196154594421,0.0
0.7192560434341431,0.40098604559898376,0.7233790755271912,0.38908618688583374,0.7253316640853882,0.38864898681640625,0.7274044156074524,0.38803526759147644,0.7204625010490417,0.38911110162734985,0.7201980352401733,0.38888469338417053,0.7199705243110657,0.388582319021225,0.7375420928001404,0.3906545639038086,0.7276098132133484,0.3908002972602844,0.7248930335044861,0.41304442286491394,0.7216493487358093,0.41197669506073,0.7587734460830688,0.4486510753631592,0.7314497232437134,0.4480946660041809,0.7613130807876587,0.5329421162605286,0.7250966429710388,0.5246394276618958,0.7455447912216187,0.6144323348999023,0.7104224562644958,0.5831289887428284,0.7428869605064392,0.639808177947998,0.7052910923957825,0.6062574982643127,0.7361747622489929,0.6364762783050537,0.7056041359901428,0.6066529154777527,0.7353982329368591,0.6297686696052551,0.7084682583808899,0.600537121295929,0.7430976033210754,0.6155248284339905,0.7303327918052673,0.6093068718910217,0.7315309047698975,0.7315838932991028,0.734931230545044,0.7260635495185852,0.7345470786094666,0.8574755787849426,0.7454522848129272,0.8355309367179871,0.7418805956840515,0.8828282952308655,0.7532886266708374,0.8576563000679016,0.7030240297317505,0.8760726451873779,0.716897189617157,0.8542513847351074,0.0
0.7175502181053162,0.40036553144454956,0.7218272686004639,0.3882797658443451,0.7236571907997131,0.38797006011009216,0.7256575226783752,0.38750317692756653,0.7192242741584778,0.3882457911968231,0.7190768718719482,0.3879965841770172,0.7190120220184326,0.38764795660972595,0.7355685830116272,0.3903713524341583,0.7276312708854675,0.3903313875198364,0.7229325771331787,0.4127624034881592,0.7198175191879272,0.4117055833339691,0.758190929889679,0.4478051960468292,0.7314051389694214,0.448330819606781,0.7612510919570923,0.5326618552207947,0.7251503467559814,0.5246928930282593,0.7453504800796509,0.6142562031745911,0.7104247808456421,0.5831331014633179,0.742713212966919,0.6397306323051453,0.705260157585144,0.6062679886817932,0.7359558939933777,0.6364043951034546,0.7055237293243408,0.6066448092460632,0.7351421117782593,0.629692554473877,0.7084195017814636,0.6005352139472961,0.7430753707885742,0.615094006061554,0.7303336262702942,0.6091243028640747,0.731535792350769,0.7313811779022217,0.7348938584327698,0.7259140610694885,0.7344857454299927,0.8574606776237488,0.7454096078872681,0.8354622721672058,0.7418820858001709,0.8827480673789978,0.7532855868339539,0.8576327562332153,0.7028640508651733,0.8760414123535156,0.7168271541595459,0.8539493083953857,0.0
0.7157658934593201,0.4003790616989136,0.7198375463485718,0.38819265365600586,0.7214329838752747,0.3878970444202423,0.7231058478355408,0.38747039437294006,0.7180023789405823,0.3880559504032135,0.71817547082901,0.3877137303352356,0.7184402346611023,0.3872421681880951,0.7327935695648193,0.3904241621494293,0.7276323437690735,0.3902220129966736,0.7207528948783875,0.4127732217311859,0.7183405756950378,0.41175132989883423,0.7576637864112854,0.44773900508880615,0.7314041256904602,0.44896596670150757,0.7610586881637573,0.5325686931610107,0.7251688838005066,0.5247920751571655,0.7450923919677734,0.6140709519386292,0.7104811072349548,0.5831353068351746,0.7424287796020508,0.6396639943122864,0.7052640318870544,0.6062884330749512,0.7355703711509705,0.6363543272018433,0.7055259943008423,0.6066384315490723,0.734671413898468,0.6296390295028687,0.70842045545578,0.6005319952964783,0.7430749535560608,0.6150678992271423,0.7304309010505676,0.6091406345367432,0.7315646409988403,0.7312942743301392,0.7348483800888062,0.7258207201957703,0.7344315052032471,0.8574463129043579,0.7454014420509338,0.8353847861289978,0.7419119477272034,0.8827122449874878,0.7533246874809265,0.8574156761169434,0.7028419971466064,0.8760095834732056,0.7168324589729309,0.8537508845329285,0.0
0.7146270275115967,0.3992544412612915,0.7187060117721558,0.3870842456817627,0.7201419472694397,0.38693496584892273,0.7216417789459229,0.38670530915260315,0.7172596454620361,0.3867834806442261,0.7175720930099487,0.38640710711479187,0.7179861664772034,0.38591763377189636,0.7311564087867737,0.3903740346431732,0.7275058031082153,0.3898152709007263,0.7195104956626892,0.4119883179664612,0.7175067067146301,0.4110966622829437,0.7572475671768188,0.4477730989456177,0.7314125299453735,0.44921016693115234,0.7609898447990417,0.532610297203064,0.7257257103919983,0.5249535441398621,0.745086133480072,0.6140502691268921,0.7106955051422119,0.5830270051956177,0.7424221038818359,0.6396388411521912,0.7054462432861328,0.6062443852424622,0.7355590462684631,0.6363165378570557,0.7057295441627502,0.6064249277114868,0.7346697449684143,0.6296265125274658,0.7085794806480408,0.6001875996589661,0.7429112195968628,0.6151188015937805,0.7304043173789978,0.6091783046722412,0.7315856218338013,0.7308515906333923,0.7347971200942993,0.7256795763969421,0.734722375869751,0.8573611378669739,0.7454317212104797,0.8356410264968872,0.7420960068702698,0.8826497793197632,0.7534065842628479,0.8575751781463623,0.7030611038208008,0.8759803771972656,0.7168056964874268,0.8539192080497742,0.0
0.7147521376609802,0.3991679549217224,0.7185521721839905,0.38681527972221375,0.719842255115509,0.3866729438304901,0.7211909890174866,0.38647374510765076,0.7173684239387512,0.3864721655845642,0.7177196145057678,0.3860480487346649,0.7181461453437805,0.3855102062225342,0.7304685115814209,0.3903215229511261,0.7274796366691589,0.38940367102622986,0.719377338886261,0.41180333495140076,0.7176368832588196,0.4109974205493927,0.7572088241577148,0.44778406620025635,0.7314184904098511,0.44920554757118225,0.7609890699386597,0.5325456261634827,0.726031482219696,0.5249943733215332,0.7451028227806091,0.6139569282531738,0.7110620141029358,0.5830115079879761,0.7424233555793762,0.6395447254180908,0.7057473063468933,0.6060882210731506,0.7355592250823975,0.6362621784210205,0.706056535243988,0.6060752868652344,0.7346857786178589,0.6294816136360168,0.7088344693183899,0.5999412536621094,0.743078887462616,0.6149581074714661,0.7304408550262451,0.6089685559272766,0.7317593097686768,0.7304760813713074,0.7347808480262756,0.7253273129463196,0.734878420829773,0.856972873210907,0.7454301118850708,0.8355682492256165,0.7423213720321655,0.8823978900909424,0.7534241080284119,0.8574312329292297,0.703359842300415,0.8755902051925659,0.7168110013008118,0.8538723587989807,0.0
0.7148974537849426,0.39917877316474915,0.718319296836853,0.38681691884994507,0.7194672226905823,0.3866617977619171,0.720686137676239,0.3864562213420868,0.7173973917961121,0.38648098707199097,0.7178008556365967,0.38604724407196045,0.7182568907737732,0.38549551367759705,0.7296972274780273,0.39031296968460083,0.7273656725883484,0.3892620801925659,0.7193626165390015,0.4118044674396515,0.717850923538208,0.4110115170478821,0.7571659088134766,0.44779154658317566,0.7315141558647156,0.4492083787918091,0.7609825134277344,0.5325388312339783,0.7265071272850037,0.5249921679496765,0.7451010942459106,0.6139489412307739,0.71170574426651,0.5828144550323486,0.7423672080039978,0.6395342350006104,0.7063356637954712,0.6054946780204773,0.735510528087616,0.6362441778182983,0.7065860629081726,0.605384111404419,0.73467618227005,0.6294442415237427,0.7092969417572021,0.5994017720222473,0.7431288957595825,0.6149101257324219,0.7305365204811096,0.6089653372764587,0.73188716173172,0.7304090261459351,0.734821081161499,0.7253146767616272,0.7349456548690796,0.8569632768630981,0.7454573512077332,0.8357142806053162,0.7424014806747437,0.8823944926261902,0.7535454630851746,0.857697606086731,0.7035186886787415,0.8755711913108826,0.716825544834137,0.8540254831314087,0.0
0.7149542570114136,0.3992607593536377,0.7181561589241028,0.38692915439605713,0.7192142605781555,0.3867746591567993,0.7203488945960999,0.38656917214393616,0.7173911929130554,0.38657909631729126,0.717828094959259,0.3861221373081207,0.7183164358139038,0.38553568720817566,0.7292826175689697,0.390423446893692,0.7272050976753235,0.3892635703086853,0.7192227244377136,0.41183173656463623,0.7178948521614075,0.41108688712120056,0.7566846013069153,0.448050856590271,0.7317491173744202,0.4492182433605194,0.7604501247406006,0.5327094793319702,0.7269160747528076,0.5250568985939026,0.7449821829795837,0.6139430403709412,0.7119554281234741,0.582431972026825,0.7421655058860779,0.6394550800323486,0.7065428495407104,0.6050007343292236,0.7352832555770874,0.6361936926841736,0.7067773342132568,0.6048542857170105,0.7344500422477722,0.6293941140174866,0.7094614505767822,0.5989484786987305,0.743019700050354,0.6149306893348694,0.7305371761322021,0.6089802384376526,0.7318950295448303,0.7301854491233826,0.7347785234451294,0.7252224087715149,0.7349420785903931,0.8570331931114197,0.7454372644424438,0.8371767401695251,0.7423962950706482,0.8823720812797546,0.753536581993103,0.8594666719436646,0.7034780979156494,0.8757256269454956,0.7165331244468689,0.854799747467041,0.0
0.7144163250923157,0.39927300810813904,0.7174118757247925,0.38693952560424805,0.7183761596679688,0.38677218556404114,0.7194229960441589,0.38654935359954834,0.7168833613395691,0.3866022229194641,0.7174225449562073,0.3861501216888428,0.7180310487747192,0.38556987047195435,0.7281152009963989,0.39026522636413574,0.72661954164505,0.38908156752586365,0.7186645269393921,0.4117107689380646,0.7176510691642761,0.41104623675346375,0.7556923031806946,0.44757702946662903,0.7323352098464966,0.4492000937461853,0.759786069393158,0.5320950150489807,0.7272352576255798,0.5252462029457092,0.7446123361587524,0.6132602095603943,0.7119494676589966,0.5821593999862671,0.7417108416557312,0.63890141248703,0.7065342664718628,0.6045915484428406,0.7345954179763794,0.635615348815918,0.7067508697509766,0.6043331623077393,0.7336016893386841,0.6287725567817688,0.7094468474388123,0.5984232425689697,0.7430168390274048,0.6131815314292908,0.7306240200996399,0.6079224348068237,0.7320747375488281,0.7298499941825867,0.7346599698066711,0.7249395251274109,0.7349448800086975,0.8569974899291992,0.7454420328140259,0.8366605043411255,0.7425031065940857,0.8823105692863464,0.7535390853881836,0.8589290976524353,0.7034478783607483,0.8755975365638733,0.7165042161941528,0.8545628786087036,0.0
