x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.18016429245471954,0.3486045300960541,0.17827485501766205,0.3374311625957489,0.17888793349266052,0.337156742811203,0.17947272956371307,0.33694571256637573,0.17381101846694946,0.3381463289260864,0.17091870307922363,0.3383443057537079,0.16771641373634338,0.3386867642402649,0.17269927263259888,0.3431673049926758,0.15821093320846558,0.3452606499195099,0.17967179417610168,0.36367636919021606,0.17447596788406372,0.3653668761253357,0.17437107861042023,0.42012858390808105,0.14261731505393982,0.4205594062805176,0.18296478688716888,0.5136497020721436,0.145830899477005,0.5366719961166382,0.2003338783979416,0.5893760919570923,0.16488629579544067,0.6311870813369751,0.20473545789718628,0.611947774887085,0.16575956344604492,0.6599346995353699,0.20560795068740845,0.6137675642967224,0.17307443916797638,0.6557950377464294,0.20260238647460938,0.6071645021438599,0.174054354429245,0.6456571817398071,0.17722341418266296,0.6165589094161987,0.1588691920042038,0.6235827207565308,0.18008559942245483,0.7221958041191101,0.15471893548965454,0.7476862668991089,0.17872509360313416,0.8273946046829224,0.15469790995121002,0.8638376593589783,0.17126895487308502,0.8503411412239075,0.14909276366233826,0.8828326463699341,0.21247214078903198,0.8425434827804565,0.1795116811990738,0.899648904800415,0.0
0.18019841611385345,0.3485965430736542,0.1782418042421341,0.3374215364456177,0.17884643375873566,0.3371478021144867,0.17943641543388367,0.3369384706020355,0.17388102412223816,0.3381330966949463,0.1710248589515686,0.33832472562789917,0.16790755093097687,0.33865097165107727,0.17243298888206482,0.34316331148147583,0.1582649201154709,0.34525322914123535,0.17967040836811066,0.36366143822669983,0.1745985597372055,0.36533910036087036,0.17383268475532532,0.42011553049087524,0.14258356392383575,0.4206281006336212,0.182829350233078,0.5136699080467224,0.1458020806312561,0.5366821885108948,0.2004275918006897,0.5899890661239624,0.16487304866313934,0.6313279867172241,0.2049194872379303,0.6122499704360962,0.16564112901687622,0.6600030660629272,0.20578058063983917,0.6139408946037292,0.1730605661869049,0.655877947807312,0.2027875781059265,0.6077512502670288,0.17404605448246002,0.6457682847976685,0.17718447744846344,0.6167453527450562,0.1588333249092102,0.6238495707511902,0.17998099327087402,0.7226229310035706,0.15439476072788239,0.7481536269187927,0.17869803309440613,0.8278108239173889,0.15452927350997925,0.8641664981842041,0.1712326556444168,0.850730836391449,0.14905394613742828,0.8829154968261719,0.21211452782154083,0.8427281975746155,0.17940855026245117,0.8997235298156738,0.0
0.18007728457450867,0.348609060049057,0.17807991802692413,0.3375130593776703,0.1787017434835434,0.33724161982536316,0.17929919064044952,0.3370365798473358,0.1737784743309021,0.3382163941860199,0.17095394432544708,0.3384041488170624,0.16789565980434418,0.3387395143508911,0.17239543795585632,0.343386173248291,0.1582747846841812,0.34543365240097046,0.17966166138648987,0.36365604400634766,0.17456354200839996,0.3653290271759033,0.173989400267601,0.4205743968486786,0.14278578758239746,0.4206104874610901,0.18274781107902527,0.5151834487915039,0.14577074348926544,0.5369235277175903,0.2004530280828476,0.5914576649665833,0.16484445333480835,0.6317703127861023,0.20496506989002228,0.6137681007385254,0.16558952629566193,0.6603389978408813,0.20584487915039062,0.6161510348320007,0.17312262952327728,0.6564837694168091,0.20286551117897034,0.6093947291374207,0.17411325871944427,0.6462679505348206,0.1772608906030655,0.6174306869506836,0.1588732749223709,0.624369204044342,0.17996695637702942,0.7231928110122681,0.15437649190425873,0.7489040493965149,0.17865490913391113,0.8282787203788757,0.15451468527317047,0.8648697137832642,0.17126134037971497,0.850778341293335,0.14891964197158813,0.883618950843811,0.21211521327495575,0.8430302739143372,0.17943143844604492,0.9012032151222229,0.0
0.18008165061473846,0.3499208986759186,0.17805716395378113,0.33890408277511597,0.17869307100772858,0.3386492133140564,0.17925147712230682,0.338405042886734,0.1738196164369583,0.3395416736602783,0.17103995382785797,0.3397386968135834,0.16806165874004364,0.3399454355239868,0.17199824750423431,0.3445706367492676,0.15831822156906128,0.3463294804096222,0.1796433925628662,0.3647981286048889,0.17462268471717834,0.36650919914245605,0.17394398152828217,0.4208385944366455,0.1427628993988037,0.4215349555015564,0.18243953585624695,0.515896201133728,0.1457342803478241,0.5380765199661255,0.20002137124538422,0.5914084911346436,0.1648511439561844,0.6325428485870361,0.20478616654872894,0.6138046383857727,0.16559964418411255,0.6612906455993652,0.20579177141189575,0.6161351203918457,0.17316767573356628,0.6574008464813232,0.20268839597702026,0.609418511390686,0.17416901886463165,0.6469644904136658,0.17732186615467072,0.6189994812011719,0.15886980295181274,0.6255431771278381,0.17994365096092224,0.7242411375045776,0.15395331382751465,0.7507489919662476,0.17861777544021606,0.8298628330230713,0.15413661301136017,0.8658398389816284,0.17124301195144653,0.8519134521484375,0.14839892089366913,0.8846198320388794,0.2120451033115387,0.8448985815048218,0.17933514714241028,0.9013052582740784,0.0
0.17957739531993866,0.3503023087978363,0.17733842134475708,0.339184045791626,0.17795734107494354,0.33895134925842285,0.17854054272174835,0.3387219309806824,0.17320562899112701,0.3398278057575226,0.17058488726615906,0.3400285840034485,0.16774135828018188,0.3402947783470154,0.17119576036930084,0.3452034294605255,0.15815003216266632,0.34697774052619934,0.1792396605014801,0.36508870124816895,0.1742890179157257,0.3668477237224579,0.17331968247890472,0.4212806820869446,0.14261393249034882,0.42243823409080505,0.1814713329076767,0.5164529085159302,0.14564202725887299,0.5384572148323059,0.1992189884185791,0.5912387371063232,0.16471724212169647,0.6326785087585449,0.20411117374897003,0.6137655973434448,0.16544097661972046,0.6614761352539062,0.20540136098861694,0.6153669953346252,0.17300553619861603,0.6574530005455017,0.20215770602226257,0.6093297004699707,0.1740383505821228,0.646990180015564,0.1765121966600418,0.6189765930175781,0.15787552297115326,0.6257291436195374,0.17953991889953613,0.7245503664016724,0.15310946106910706,0.7509589791297913,0.17785444855690002,0.8317492008209229,0.1535903960466385,0.8664459586143494,0.17044605314731598,0.8537509441375732,0.14761441946029663,0.8851956129074097,0.20993846654891968,0.8470995426177979,0.17968995869159698,0.9011072516441345,0.0
0.1791464239358902,0.35027748346328735,0.17669908702373505,0.33915793895721436,0.17726653814315796,0.3389229476451874,0.17783716320991516,0.3386935889720917,0.17273060977458954,0.3398028016090393,0.17021961510181427,0.3400002717971802,0.16754485666751862,0.34026601910591125,0.17055799067020416,0.3451932668685913,0.15791645646095276,0.3469574749469757,0.17891114950180054,0.36506927013397217,0.17398816347122192,0.3668186664581299,0.17270523309707642,0.4212098717689514,0.1420740783214569,0.42239952087402344,0.18037493526935577,0.5156083703041077,0.1452193558216095,0.5382096767425537,0.1981656551361084,0.5904436111450195,0.16413751244544983,0.6326567530632019,0.20277981460094452,0.6116474270820618,0.16488879919052124,0.6614583134651184,0.20426180958747864,0.6131864190101624,0.17256778478622437,0.6574324369430542,0.20106033980846405,0.6080505847930908,0.1736994832754135,0.6469478607177734,0.17644408345222473,0.6179525256156921,0.1576489806175232,0.6253215670585632,0.17919141054153442,0.723872184753418,0.15224500000476837,0.7502325773239136,0.1775135099887848,0.8316327929496765,0.15240478515625,0.8659226298332214,0.17038550972938538,0.8534128665924072,0.14637058973312378,0.8846402168273926,0.2083737999200821,0.8471677899360657,0.17875735461711884,0.9009965658187866,0.0
0.17861595749855042,0.3497503101825714,0.17601795494556427,0.33859172463417053,0.17649993300437927,0.3383427560329437,0.1770101934671402,0.3381618857383728,0.17216931283473969,0.33915361762046814,0.16977854073047638,0.33936139941215515,0.16721244156360626,0.33966365456581116,0.16925644874572754,0.34501180052757263,0.15758450329303741,0.3466682732105255,0.17829370498657227,0.3646627366542816,0.17355705797672272,0.3662804067134857,0.17043592035770416,0.4207257628440857,0.14169377088546753,0.4223881959915161,0.1792982518672943,0.514258861541748,0.14484994113445282,0.5381088852882385,0.1971043199300766,0.5900416374206543,0.1635039895772934,0.6319566965103149,0.2016059011220932,0.6106451749801636,0.1644994616508484,0.6604866981506348,0.2037113755941391,0.6123809218406677,0.17205598950386047,0.6564434766769409,0.20034171640872955,0.6074357628822327,0.1731572449207306,0.6462287306785583,0.1743774116039276,0.6170663237571716,0.1551761031150818,0.6250195503234863,0.1782357096672058,0.723510205745697,0.15095694363117218,0.7491692304611206,0.17640584707260132,0.8315457105636597,0.15146006643772125,0.8657476305961609,0.16975323855876923,0.8531674742698669,0.14505429565906525,0.8846238255500793,0.20753590762615204,0.8467234373092651,0.17863710224628448,0.8993878960609436,0.0
0.1781928539276123,0.3490309715270996,0.1754697859287262,0.3377614915370941,0.1759190708398819,0.3374977707862854,0.17641662061214447,0.3373444974422455,0.17160485684871674,0.33831295371055603,0.16924913227558136,0.33857718110084534,0.16672319173812866,0.338945597410202,0.16816775500774384,0.3445959687232971,0.1569533497095108,0.34623831510543823,0.1778753697872162,0.36424100399017334,0.17309270799160004,0.36561116576194763,0.1694060117006302,0.42039987444877625,0.1405048817396164,0.4213673770427704,0.1769852191209793,0.5133941769599915,0.14404089748859406,0.5363161563873291,0.19421476125717163,0.589344322681427,0.16273349523544312,0.6306124329566956,0.19834236800670624,0.6103454232215881,0.16387055814266205,0.6598154306411743,0.20028099417686462,0.6119938492774963,0.17141374945640564,0.655478835105896,0.19711369276046753,0.6061363220214844,0.17257896065711975,0.6453638076782227,0.17321337759494781,0.6163371801376343,0.15406736731529236,0.624426007270813,0.1772550642490387,0.723490297794342,0.15022416412830353,0.749102771282196,0.17473693192005157,0.8314023017883301,0.14973919093608856,0.864690363407135,0.16828696429729462,0.8525931239128113,0.14328902959823608,0.8838213682174683,0.20591716468334198,0.846222460269928,0.17677348852157593,0.896234929561615,0.0
0.17813310027122498,0.34813225269317627,0.1753305047750473,0.3369399607181549,0.17573386430740356,0.3366941511631012,0.17617125809192657,0.33660653233528137,0.17154182493686676,0.33738473057746887,0.16917802393436432,0.3375966250896454,0.16667485237121582,0.3379566967487335,0.16746456921100616,0.3440089523792267,0.15679925680160522,0.34525129199028015,0.17775805294513702,0.36343610286712646,0.17305339872837067,0.36449116468429565,0.16877910494804382,0.41992488503456116,0.13964985311031342,0.420371413230896,0.17682810127735138,0.512520968914032,0.1434352993965149,0.5344673991203308,0.1945279985666275,0.5884458422660828,0.1620185673236847,0.6281671524047852,0.19878889620304108,0.6087338328361511,0.16314557194709778,0.6574813723564148,0.2006174921989441,0.6106429100036621,0.17087247967720032,0.6530593037605286,0.19746211171150208,0.6046395897865295,0.17213287949562073,0.6435684561729431,0.17282535135746002,0.615466833114624,0.15366336703300476,0.6237462759017944,0.17658494412899017,0.7226362228393555,0.14980490505695343,0.7487600445747375,0.17441776394844055,0.8309580087661743,0.1486743837594986,0.8637130260467529,0.16776470839977264,0.8521441221237183,0.14251671731472015,0.8831315040588379,0.20602217316627502,0.845709502696991,0.17561578750610352,0.8934774994850159,0.0
0.17813673615455627,0.3475818634033203,0.17530182003974915,0.3364659547805786,0.17568059265613556,0.3362332284450531,0.17608308792114258,0.33619028329849243,0.17155607044696808,0.33685460686683655,0.16918183863162994,0.33701378107070923,0.16667771339416504,0.33736035227775574,0.16717343032360077,0.34371650218963623,0.1567741334438324,0.3445596992969513,0.17771044373512268,0.3629431128501892,0.17305545508861542,0.3638858199119568,0.16862887144088745,0.41965553164482117,0.13920758664608002,0.41975897550582886,0.177000492811203,0.5116263031959534,0.14311033487319946,0.533261775970459,0.1947455108165741,0.5877951979637146,0.16170674562454224,0.6272817254066467,0.1990535855293274,0.6078047156333923,0.16281157732009888,0.6565218567848206,0.20084227621555328,0.6098901033401489,0.1706255078315735,0.6520491242408752,0.19768768548965454,0.6038111448287964,0.17190910875797272,0.6427574157714844,0.17244353890419006,0.6150762438774109,0.15306656062602997,0.6232368350028992,0.17628200352191925,0.7222434282302856,0.14963163435459137,0.7482516765594482,0.17416314780712128,0.8309010863304138,0.14867396652698517,0.8630712032318115,0.16768528521060944,0.8521265387535095,0.14267069101333618,0.8826348185539246,0.20587240159511566,0.845697820186615,0.17528429627418518,0.8917709589004517,0.0
0.17815393209457397,0.3473071753978729,0.17531172931194305,0.33603978157043457,0.17568530142307281,0.3357864022254944,0.1760753095149994,0.33573463559150696,0.17156527936458588,0.3364892601966858,0.16918741166591644,0.33665788173675537,0.16669636964797974,0.3370417654514313,0.16715557873249054,0.34349820017814636,0.15678389370441437,0.34436652064323425,0.17771367728710175,0.3627024292945862,0.17308522760868073,0.36375150084495544,0.1687447875738144,0.4193227291107178,0.13923047482967377,0.41964811086654663,0.17704445123672485,0.5115025043487549,0.14311400055885315,0.5329463481903076,0.1948130875825882,0.5877078175544739,0.16174525022506714,0.6273590922355652,0.19925566017627716,0.6077648401260376,0.16280584037303925,0.6564565896987915,0.20096737146377563,0.6097626686096191,0.17061886191368103,0.652115523815155,0.19773513078689575,0.6035481691360474,0.17189201712608337,0.642745316028595,0.17249086499214172,0.61507648229599,0.15340307354927063,0.6232403516769409,0.17654524743556976,0.7214800119400024,0.14970503747463226,0.7478466629981995,0.17424124479293823,0.8300780057907104,0.14874841272830963,0.862472414970398,0.16813994944095612,0.8514293432235718,0.14284862577915192,0.8818046450614929,0.20603637397289276,0.845350980758667,0.17548979818820953,0.891095757484436,0.0
0.1787092238664627,0.34661832451820374,0.17571310698986053,0.33537736535072327,0.1760241985321045,0.335164338350296,0.17634254693984985,0.33513984084129333,0.17209863662719727,0.3357938230037689,0.1696835160255432,0.33591368794441223,0.16717316210269928,0.3362862765789032,0.16717733442783356,0.34293103218078613,0.15723279118537903,0.34360381960868835,0.1780545562505722,0.36196479201316833,0.17365938425064087,0.36304986476898193,0.16879576444625854,0.41874009370803833,0.13952554762363434,0.4194939136505127,0.17656733095645905,0.5114242434501648,0.1431218832731247,0.5332219004631042,0.19482406973838806,0.5862998366355896,0.16199856996536255,0.6274586915969849,0.19906362891197205,0.6075186133384705,0.16292782127857208,0.6564558744430542,0.20081670582294464,0.6093073487281799,0.17071761190891266,0.6521480083465576,0.1977500468492508,0.6022810935974121,0.17191213369369507,0.6427244544029236,0.17255063354969025,0.6147918105125427,0.15387418866157532,0.6228325963020325,0.1765684187412262,0.7212910056114197,0.14973603188991547,0.7473718523979187,0.17435599863529205,0.8288117051124573,0.14904384315013885,0.8622775673866272,0.16821351647377014,0.8506594300270081,0.14410178363323212,0.8812991976737976,0.20677386224269867,0.8451695442199707,0.17586807906627655,0.8913272023200989,0.0
0.1793246567249298,0.345380574464798,0.17628660798072815,0.3342534601688385,0.1765793114900589,0.33404844999313354,0.1768670231103897,0.3340109884738922,0.17269998788833618,0.33458125591278076,0.17023628950119019,0.33466440439224243,0.16765421628952026,0.3349982798099518,0.16758862137794495,0.34168070554733276,0.15779408812522888,0.34249117970466614,0.17857791483402252,0.36066389083862305,0.17428359389305115,0.36169514060020447,0.16959114372730255,0.4184039533138275,0.14006879925727844,0.4181789755821228,0.1782684326171875,0.5111069083213806,0.14333714544773102,0.5327076315879822,0.19660106301307678,0.5863392949104309,0.1623787134885788,0.6274867057800293,0.20091067254543304,0.6075231432914734,0.1633407324552536,0.6562535762786865,0.20234112441539764,0.6093441247940063,0.17116759717464447,0.6520484685897827,0.19939854741096497,0.6023800373077393,0.1722927987575531,0.6426663994789124,0.17413656413555145,0.6147202253341675,0.15569107234477997,0.6226972937583923,0.1778734028339386,0.719892680644989,0.15053300559520721,0.747051477432251,0.17546509206295013,0.82645583152771,0.15010623633861542,0.8621556758880615,0.16888383030891418,0.8493290543556213,0.14535826444625854,0.8812458515167236,0.20828090608119965,0.8435337543487549,0.17669127881526947,0.8915104866027832,0.0
