x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8246286511421204,0.3944879174232483,0.8265650868415833,0.383053719997406,0.827295184135437,0.38271406292915344,0.8280070424079895,0.38242384791374207,0.8267949819564819,0.38280171155929565,0.8276508450508118,0.3823147416114807,0.8285144567489624,0.3817618787288666,0.8353701233863831,0.38580891489982605,0.8355446457862854,0.38411393761634827,0.8288918733596802,0.40355125069618225,0.828868567943573,0.40401703119277954,0.8577343821525574,0.4422474205493927,0.847777783870697,0.4439372420310974,0.8698883056640625,0.5310285091400146,0.8554092645645142,0.5327900648117065,0.8596308827400208,0.6128206849098206,0.843926191329956,0.6071813106536865,0.8575048446655273,0.636008620262146,0.8410197496414185,0.6333061456680298,0.8498563170433044,0.6363314390182495,0.8376912474632263,0.6279504895210266,0.8497605919837952,0.6292781233787537,0.8390721678733826,0.6209750175476074,0.8527241945266724,0.6115864515304565,0.8464831113815308,0.6090642809867859,0.8568866848945618,0.7288326025009155,0.846568763256073,0.712926983833313,0.854766309261322,0.833543062210083,0.8530945181846619,0.8175152540206909,0.8600109815597534,0.8522752523422241,0.857295572757721,0.8353649377822876,0.8257980942726135,0.8553946614265442,0.8249129056930542,0.8311715126037598,0.0
0.8240063190460205,0.3957708179950714,0.8258635997772217,0.38427862524986267,0.8265964388847351,0.3838658928871155,0.8273158669471741,0.38347703218460083,0.8260210156440735,0.3840698003768921,0.8268319964408875,0.3835485279560089,0.8276726603507996,0.3829297125339508,0.8347771763801575,0.3865620493888855,0.8348239064216614,0.38506782054901123,0.8282222747802734,0.40464696288108826,0.8281642198562622,0.40513500571250916,0.8566588163375854,0.4430486261844635,0.8474660515785217,0.4447568655014038,0.8680379986763,0.5314792990684509,0.8550470471382141,0.5335808992385864,0.8580030202865601,0.6127012968063354,0.8440710306167603,0.6070036888122559,0.8561436533927917,0.6361058354377747,0.8409416079521179,0.6332321763038635,0.8487222194671631,0.6366070508956909,0.8378588557243347,0.6277940273284912,0.8484008312225342,0.6294927000999451,0.839290976524353,0.6208904981613159,0.8513747453689575,0.611215353012085,0.846107542514801,0.6087566018104553,0.8559163808822632,0.7294488549232483,0.8462924361228943,0.7129213213920593,0.8539232015609741,0.8355097770690918,0.8517010807991028,0.817345917224884,0.8600524663925171,0.8546502590179443,0.856601893901825,0.8352727293968201,0.8252789974212646,0.8560562133789062,0.8227879405021667,0.8318693041801453,0.0
0.8241170048713684,0.3964163362979889,0.8259925246238708,0.3850439488887787,0.826744019985199,0.3846133053302765,0.8274908065795898,0.384188711643219,0.8260195851325989,0.3849104940891266,0.8267616629600525,0.38443702459335327,0.8275439739227295,0.38385009765625,0.8349789381027222,0.3871488869190216,0.8346273899078369,0.38590285181999207,0.8282336592674255,0.40521812438964844,0.8280540704727173,0.4056968092918396,0.8567467331886292,0.44395166635513306,0.8467656373977661,0.4456973373889923,0.8668438196182251,0.5344170331954956,0.852743923664093,0.5350810289382935,0.8552716374397278,0.6164140105247498,0.8423435688018799,0.6067248582839966,0.8521010875701904,0.6418713331222534,0.838126003742218,0.6329900026321411,0.8451966047286987,0.6410219669342041,0.8365124464035034,0.6282910704612732,0.845251202583313,0.63345867395401,0.837834894657135,0.6218084692955017,0.8513613939285278,0.6114239692687988,0.8457223176956177,0.6089626550674438,0.8559367656707764,0.7311569452285767,0.8463027477264404,0.7129434943199158,0.8536731600761414,0.8365744948387146,0.8511337041854858,0.8172405958175659,0.8598968386650085,0.8557937145233154,0.8557384014129639,0.835351824760437,0.824681282043457,0.8576898574829102,0.8218659162521362,0.8323042988777161,0.0
0.8242255449295044,0.39713919162750244,0.8260498046875,0.3857671022415161,0.8267887830734253,0.3852682411670685,0.8275157809257507,0.3847593069076538,0.826031506061554,0.3856586217880249,0.8267390727996826,0.3851308524608612,0.8274901509284973,0.3844865560531616,0.8348530530929565,0.3871370553970337,0.8345412015914917,0.3860431909561157,0.8283389210700989,0.40565264225006104,0.8281112909317017,0.4061383008956909,0.8566277027130127,0.4442814886569977,0.8467870354652405,0.4456479251384735,0.8657751083374023,0.5344462394714355,0.8528540134429932,0.53482985496521,0.8540880084037781,0.6159428358078003,0.8425547480583191,0.60643470287323,0.8515287637710571,0.6411457657814026,0.8387428522109985,0.6299010515213013,0.8449627161026001,0.6404109597206116,0.8367864489555359,0.627611517906189,0.8448209166526794,0.6328631043434143,0.8381115794181824,0.6212218999862671,0.8517866730690002,0.6111717224121094,0.8457725644111633,0.6089568138122559,0.856228768825531,0.7309911251068115,0.8468122482299805,0.7129395008087158,0.8539974093437195,0.8363275527954102,0.8513889908790588,0.8183778524398804,0.8601255416870117,0.8558540344238281,0.856121838092804,0.8371360301971436,0.825102686882019,0.8575996160507202,0.8221055269241333,0.8321932554244995,0.0
0.8243090510368347,0.3969082832336426,0.8261227011680603,0.38547492027282715,0.8268575072288513,0.3849808871746063,0.8275735378265381,0.38447219133377075,0.8260775208473206,0.3853878676891327,0.8267662525177002,0.3848770558834076,0.8275001645088196,0.38424748182296753,0.834726095199585,0.3868522346019745,0.8345113396644592,0.3858441710472107,0.8284016847610474,0.40550994873046875,0.8281580805778503,0.40599843859672546,0.8563606142997742,0.44412514567375183,0.8468756079673767,0.44523462653160095,0.8652914762496948,0.5342889428138733,0.852654755115509,0.5345215797424316,0.8529902100563049,0.6156757473945618,0.8425760269165039,0.6054467558860779,0.8498437404632568,0.6411977410316467,0.8386581540107727,0.6278861165046692,0.8439980745315552,0.6402211785316467,0.8369389772415161,0.6269177198410034,0.8440424799919128,0.6325399875640869,0.8382291793823242,0.6206318736076355,0.8521184921264648,0.611166775226593,0.845945417881012,0.6091166138648987,0.8564680814743042,0.7296651601791382,0.8470476865768433,0.7118938565254211,0.8541589975357056,0.8357080817222595,0.8518600463867188,0.8182522058486938,0.8601391315460205,0.8550442457199097,0.8563100695610046,0.8369470238685608,0.8250635862350464,0.8574188947677612,0.8229895234107971,0.8322494029998779,0.0
0.8242400288581848,0.3968372344970703,0.8259992003440857,0.3853245675563812,0.826714813709259,0.3848237097263336,0.8274128437042236,0.38429614901542664,0.8259738683700562,0.38527601957321167,0.8266546130180359,0.38479089736938477,0.8273785710334778,0.384170264005661,0.8344018459320068,0.3867771625518799,0.8342533111572266,0.3856779932975769,0.8282712697982788,0.4053266644477844,0.8280342221260071,0.40577563643455505,0.85581374168396,0.443950355052948,0.8469024300575256,0.4440886974334717,0.8641502857208252,0.5341058969497681,0.8509374856948853,0.5323781967163086,0.8506394028663635,0.6154916882514954,0.8414822220802307,0.6028699278831482,0.8473445773124695,0.6408326029777527,0.8373242616653442,0.6242491602897644,0.841762363910675,0.6399189829826355,0.8362482190132141,0.6260305643081665,0.8420490622520447,0.6324037313461304,0.8375385999679565,0.6197014451026917,0.8523284196853638,0.6103913187980652,0.8458223342895508,0.6088040471076965,0.8563409447669983,0.7255557179450989,0.8465219140052795,0.7096460461616516,0.8540528416633606,0.834044337272644,0.8520298600196838,0.8164242506027222,0.8602272868156433,0.8541027307510376,0.8565578460693359,0.8354250192642212,0.8247925639152527,0.8569690585136414,0.8231938481330872,0.8291926980018616,0.0
0.8233262896537781,0.39668145775794983,0.8250340819358826,0.3851640224456787,0.8257585167884827,0.38467657566070557,0.8264711499214172,0.3841709494590759,0.8250097036361694,0.385105162858963,0.8256906270980835,0.3846244513988495,0.8264135718345642,0.38401463627815247,0.8334949016571045,0.38662633299827576,0.8333261013031006,0.3855300843715668,0.8275273442268372,0.40530434250831604,0.827284574508667,0.40575313568115234,0.8547645211219788,0.44384539127349854,0.8464692234992981,0.44377779960632324,0.8626925349235535,0.534166157245636,0.849000871181488,0.5308024287223816,0.8489781022071838,0.6154748201370239,0.8387736082077026,0.6022251844406128,0.8456332087516785,0.6405624151229858,0.8357707858085632,0.6261305212974548,0.8402321338653564,0.6397744417190552,0.8336964249610901,0.6256549954414368,0.8404308557510376,0.6323049664497375,0.8350727558135986,0.6190527677536011,0.8517074584960938,0.6094968318939209,0.8450024127960205,0.6079996824264526,0.8548252582550049,0.7233989238739014,0.8458923101425171,0.7084742784500122,0.8532136678695679,0.8328441381454468,0.8520589470863342,0.8164660334587097,0.8584071397781372,0.8521861433982849,0.8564041256904602,0.8359549641609192,0.8243931531906128,0.8555781841278076,0.8233997821807861,0.8294900059700012,0.0
0.822097659111023,0.3965548276901245,0.8238204121589661,0.3851057291030884,0.8245364427566528,0.3846331238746643,0.8252477645874023,0.38415732979774475,0.8238309025764465,0.3850116431713104,0.824518620967865,0.3845239281654358,0.8252514600753784,0.3839176893234253,0.83226078748703,0.38662150502204895,0.8321024775505066,0.38545501232147217,0.826342761516571,0.405218243598938,0.8261638283729553,0.40566909313201904,0.8537277579307556,0.4438369572162628,0.8460111618041992,0.4435461759567261,0.8620314002037048,0.5342569947242737,0.8486997485160828,0.5297486186027527,0.846638023853302,0.6155650615692139,0.8375180959701538,0.6022094488143921,0.842837393283844,0.6406739950180054,0.8333951234817505,0.6260677576065063,0.8380110263824463,0.6395835876464844,0.8320525288581848,0.6256479024887085,0.838505208492279,0.632211446762085,0.8336827158927917,0.6190059185028076,0.8512582778930664,0.6093658804893494,0.844368040561676,0.6078963279724121,0.8538212180137634,0.7230376601219177,0.8447096943855286,0.707735538482666,0.8525012731552124,0.8328656554222107,0.8516643643379211,0.816412091255188,0.8574537634849548,0.8521931767463684,0.8555923104286194,0.8350955247879028,0.8226543664932251,0.8555543422698975,0.8230005502700806,0.8295698761940002,0.0
0.8220124840736389,0.39652734994888306,0.8236396312713623,0.3851146996021271,0.8243712186813354,0.38462698459625244,0.8250918984413147,0.3841474652290344,0.8235339522361755,0.3850215673446655,0.8241493105888367,0.38452088832855225,0.8247956037521362,0.3839118182659149,0.8321725726127625,0.38653942942619324,0.8315991759300232,0.3853777050971985,0.8263500928878784,0.40514421463012695,0.8260181546211243,0.40559831261634827,0.8539577126502991,0.4437858462333679,0.844996452331543,0.44352975487709045,0.8615186214447021,0.534364640712738,0.8475784659385681,0.5295814275741577,0.8459783792495728,0.6154968738555908,0.8364769220352173,0.6021955013275146,0.8420296907424927,0.6406460404396057,0.8330813050270081,0.6299489736557007,0.8371761441230774,0.6395215392112732,0.8314282894134521,0.6259549260139465,0.837611734867096,0.6321635842323303,0.8329532146453857,0.6190163493156433,0.85142982006073,0.6092883348464966,0.8438816666603088,0.6078082323074341,0.8539361357688904,0.723160445690155,0.8448219299316406,0.7078791260719299,0.8525842428207397,0.8328626751899719,0.8517476320266724,0.817078173160553,0.8575901389122009,0.8522061109542847,0.8557035326957703,0.8365383148193359,0.8230026960372925,0.8554621934890747,0.8232316374778748,0.8303943872451782,0.0
0.8221118450164795,0.39647188782691956,0.8237313628196716,0.38508450984954834,0.8244441151618958,0.38458919525146484,0.8251336812973022,0.3841007351875305,0.8236324787139893,0.38500621914863586,0.8242408037185669,0.3845073878765106,0.8248738646507263,0.3838936388492584,0.831977128982544,0.3864746391773224,0.8315402865409851,0.38534000515937805,0.8263335824012756,0.40507155656814575,0.8260002136230469,0.405519962310791,0.8536908030509949,0.4435975253582001,0.8447913527488708,0.44348326325416565,0.8615350127220154,0.5341603755950928,0.8473871350288391,0.5295930504798889,0.8460887670516968,0.6146677732467651,0.8362119793891907,0.6018828749656677,0.8424957990646362,0.639029324054718,0.8322916626930237,0.6281682848930359,0.8373560309410095,0.6373022198677063,0.831218957901001,0.6255350112915039,0.8376491665840149,0.6303836107254028,0.8327258229255676,0.6184587478637695,0.8514648079872131,0.6086904406547546,0.8436890840530396,0.6073498129844666,0.8541635274887085,0.7233330011367798,0.8448840379714966,0.7079854607582092,0.8526505827903748,0.8320574760437012,0.851747453212738,0.8170486092567444,0.8576599359512329,0.8512551188468933,0.8557701706886292,0.8365095257759094,0.8231386542320251,0.8550310134887695,0.8233288526535034,0.8305307626724243,0.0
0.8217650651931763,0.396411269903183,0.8233681917190552,0.3850296139717102,0.8240693211555481,0.384537935256958,0.8247619271278381,0.3840537369251251,0.8233353495597839,0.3849512040615082,0.8239709138870239,0.38445743918418884,0.8246427774429321,0.38385310769081116,0.831674337387085,0.3864564299583435,0.8314254879951477,0.3852822184562683,0.8259829878807068,0.4050164520740509,0.8257047533988953,0.40546828508377075,0.85298752784729,0.44331982731819153,0.8448699116706848,0.44318315386772156,0.8611140847206116,0.5338922142982483,0.8476328253746033,0.5294055342674255,0.8459245562553406,0.6137071847915649,0.8363209366798401,0.6001455187797546,0.8426544070243835,0.6373290419578552,0.8322641849517822,0.6251094937324524,0.8373562097549438,0.635326623916626,0.8313127756118774,0.6248041391372681,0.8375791311264038,0.6286383271217346,0.8328045606613159,0.6175523400306702,0.8513026833534241,0.6072086691856384,0.8436995148658752,0.6062240600585938,0.8543211221694946,0.7231851816177368,0.8448523879051208,0.7078981995582581,0.8527365326881409,0.8313562870025635,0.851786196231842,0.8163356184959412,0.8577503561973572,0.8507987856864929,0.8558720350265503,0.835964024066925,0.8233407139778137,0.8540138006210327,0.8233996629714966,0.829559326171875,0.0
0.8215190172195435,0.3965078592300415,0.8231558203697205,0.3850143849849701,0.8238747715950012,0.38452884554862976,0.8245947957038879,0.38404953479766846,0.8231104016304016,0.38492393493652344,0.8237468004226685,0.3844257891178131,0.8244273662567139,0.38381901383399963,0.831645667552948,0.38640451431274414,0.8313425183296204,0.3852333426475525,0.8256669640541077,0.40510791540145874,0.8253527283668518,0.405547559261322,0.852687418460846,0.4432385265827179,0.8449453115463257,0.4430971145629883,0.8608571887016296,0.5337169170379639,0.8477991223335266,0.5289314985275269,0.8454760313034058,0.6128435134887695,0.83643639087677,0.598061740398407,0.8422195315361023,0.6360664963722229,0.8323936462402344,0.6226056218147278,0.8370258212089539,0.6338024139404297,0.8314958214759827,0.6222795248031616,0.8373001217842102,0.6272432208061218,0.8328848481178284,0.6163855195045471,0.8512580990791321,0.6069802641868591,0.8437862992286682,0.6060267686843872,0.8544493317604065,0.723014771938324,0.844886839389801,0.7079633474349976,0.8528033494949341,0.8309502005577087,0.8518086671829224,0.8164159059524536,0.8578409552574158,0.8500910997390747,0.8559389114379883,0.835927426815033,0.8235073089599609,0.8540338277816772,0.823445200920105,0.8297344446182251,0.0
0.8213278651237488,0.39643096923828125,0.8229737877845764,0.3849705159664154,0.8236684799194336,0.3845044672489166,0.8243644833564758,0.3840392827987671,0.8229801654815674,0.384848028421402,0.8236286044120789,0.3843476474285126,0.8243204951286316,0.3837457001209259,0.831295371055603,0.3863627016544342,0.8312018513679504,0.3852090537548065,0.8253502249717712,0.40506914258003235,0.8251029849052429,0.4054884910583496,0.8518283367156982,0.44317641854286194,0.8449126482009888,0.4429146647453308,0.8609310984611511,0.5329268574714661,0.847960352897644,0.5285942554473877,0.8458818793296814,0.6120092868804932,0.8367088437080383,0.5976988673210144,0.842687726020813,0.635299026966095,0.8325795531272888,0.6218998432159424,0.8370998501777649,0.6332085728645325,0.8316647410392761,0.6223956346511841,0.8372974395751953,0.6266143321990967,0.8330515027046204,0.6161869168281555,0.8505218625068665,0.6069793701171875,0.8435343503952026,0.6060362458229065,0.8539851903915405,0.7228851914405823,0.8446428775787354,0.7077634930610657,0.8522319793701172,0.8313055634498596,0.8514048457145691,0.8164120316505432,0.857510507106781,0.8500924110412598,0.8557410836219788,0.8359088897705078,0.8223060369491577,0.8541138172149658,0.8225858211517334,0.8297573328018188,0.0
