x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.87669438123703,0.39300820231437683,0.8800927996635437,0.38249942660331726,0.8813044428825378,0.3822253942489624,0.8825401067733765,0.3819022476673126,0.8781565427780151,0.38248276710510254,0.8786887526512146,0.38220834732055664,0.8795927166938782,0.3818850517272949,0.8914053440093994,0.38584965467453003,0.8881664872169495,0.38544028997421265,0.8809259533882141,0.4024439752101898,0.8786753416061401,0.4029286801815033,0.9151006937026978,0.4377649128437042,0.8924989700317383,0.44755443930625916,0.9310920834541321,0.5146182775497437,0.892225980758667,0.5266807675361633,0.9270638227462769,0.5845781564712524,0.8744725584983826,0.5772011876106262,0.9280659556388855,0.6075335741043091,0.8689578771591187,0.5940592288970947,0.9207097887992859,0.6062831282615662,0.8684375882148743,0.5912587642669678,0.9186531901359558,0.6007556915283203,0.8704802989959717,0.5868601202964783,0.9099699854850769,0.5929756164550781,0.8941609263420105,0.5943888425827026,0.9132285714149475,0.6958977580070496,0.8946290612220764,0.6866667866706848,0.9262571334838867,0.7994775176048279,0.8967830538749695,0.7771487236022949,0.9338521361351013,0.8181772828102112,0.9045776128768921,0.7973828911781311,0.9044010639190674,0.8276187181472778,0.8717477917671204,0.8015958070755005,0.0
0.8769557476043701,0.39326176047325134,0.880375862121582,0.38280633091926575,0.8815934062004089,0.3825240135192871,0.8828264474868774,0.38219961524009705,0.8782556653022766,0.38276100158691406,0.8790560960769653,0.3824567496776581,0.8800995945930481,0.38209521770477295,0.8916696310043335,0.38614436984062195,0.8887218832969666,0.38556602597236633,0.8812254071235657,0.4027734696865082,0.8787713646888733,0.40313583612442017,0.9144209027290344,0.43761149048805237,0.8934051394462585,0.44721874594688416,0.9303406476974487,0.5141080021858215,0.8929609656333923,0.5267559289932251,0.9256923794746399,0.5846123099327087,0.8751750588417053,0.5774884223937988,0.926968514919281,0.6077626943588257,0.870182991027832,0.5941508412361145,0.9199288487434387,0.6066136360168457,0.8695364594459534,0.5913032293319702,0.91789710521698,0.6012044548988342,0.871437132358551,0.5870324969291687,0.9101842045783997,0.5952653288841248,0.8943366408348083,0.5963095426559448,0.9133783578872681,0.6983659863471985,0.8947690725326538,0.6885529160499573,0.9259496927261353,0.7996196746826172,0.8968268036842346,0.7774912118911743,0.9334423542022705,0.818173348903656,0.9046660661697388,0.7974613308906555,0.903319239616394,0.8275721073150635,0.8717836141586304,0.8016413450241089,0.0
0.877126932144165,0.3938313126564026,0.8804211020469666,0.38334745168685913,0.8815510869026184,0.3830474019050598,0.8827094435691833,0.3826994299888611,0.8785345554351807,0.3832892179489136,0.8791782855987549,0.3829557001590729,0.8801248073577881,0.38254910707473755,0.8916059732437134,0.3865407407283783,0.8888055682182312,0.38584551215171814,0.8812893629074097,0.4032168984413147,0.8790073394775391,0.40352219343185425,0.914236307144165,0.43781933188438416,0.8936930894851685,0.4472324848175049,0.9293044209480286,0.5146558284759521,0.8939825296401978,0.5270724892616272,0.9223958253860474,0.5881368517875671,0.8766854405403137,0.5803656578063965,0.9231639504432678,0.6101048588752747,0.8729045987129211,0.5958687663078308,0.9160234332084656,0.6087923049926758,0.872134268283844,0.593163013458252,0.9146367311477661,0.603760302066803,0.873532235622406,0.589616060256958,0.9101415872573853,0.598673939704895,0.8940046429634094,0.5993844270706177,0.9134064316749573,0.6999552845954895,0.8948427438735962,0.6910821795463562,0.9253032207489014,0.7998641133308411,0.8968130350112915,0.7785651683807373,0.9328727722167969,0.8181129693984985,0.9046512842178345,0.797518253326416,0.9024995565414429,0.8286643624305725,0.8717767000198364,0.8018086552619934,0.0
0.8772056102752686,0.3949010372161865,0.8803446292877197,0.38432878255844116,0.881393313407898,0.38400495052337646,0.8824790120124817,0.3836202323436737,0.8787558674812317,0.3842400312423706,0.8792942762374878,0.38386499881744385,0.880146324634552,0.3833993375301361,0.8913748264312744,0.3872952163219452,0.8888645172119141,0.38649535179138184,0.8812209367752075,0.4042322039604187,0.8792139291763306,0.40449050068855286,0.9134863018989563,0.43858200311660767,0.8943081498146057,0.4472430944442749,0.9276694059371948,0.5160819292068481,0.8953036069869995,0.5272659659385681,0.9192468523979187,0.5899106860160828,0.8781065344810486,0.5843382477760315,0.9200451374053955,0.6117014288902283,0.8745920062065125,0.5999072194099426,0.9125478267669678,0.609876811504364,0.8738439679145813,0.5977189540863037,0.9114452004432678,0.6048845648765564,0.875103235244751,0.5940606594085693,0.9099608659744263,0.598545253276825,0.8940292596817017,0.5992172956466675,0.9132740497589111,0.700218677520752,0.8948802947998047,0.6919517517089844,0.9244244694709778,0.8005699515342712,0.8968302607536316,0.7794750928878784,0.9321485757827759,0.8186694979667664,0.9045887589454651,0.798178493976593,0.9016963839530945,0.8290575742721558,0.8717146515846252,0.8020569682121277,0.0
0.8772758841514587,0.39529848098754883,0.880355179309845,0.3847687244415283,0.8813579678535461,0.38446134328842163,0.8823925256729126,0.38410282135009766,0.8788809180259705,0.38465166091918945,0.8793261051177979,0.38427579402923584,0.8802261352539062,0.3838120996952057,0.8911188840866089,0.38775306940078735,0.8888913989067078,0.3868277370929718,0.8812035322189331,0.40460193157196045,0.8793399333953857,0.404832124710083,0.9133011698722839,0.43911927938461304,0.8951292634010315,0.4472518563270569,0.9270391464233398,0.5163237452507019,0.8967858552932739,0.5272485613822937,0.9168311953544617,0.5898466110229492,0.8800284266471863,0.5879966616630554,0.9166548252105713,0.6116769909858704,0.8772553205490112,0.605248212814331,0.908970057964325,0.6097192168235779,0.8767977356910706,0.6029573678970337,0.9086372256278992,0.6046339273452759,0.8780763745307922,0.5991782546043396,0.9106816053390503,0.5983467102050781,0.8947263360023499,0.5992289781570435,0.9134386777877808,0.7001206278800964,0.8950075507164001,0.6920009255409241,0.9242280125617981,0.8006367683410645,0.8968229293823242,0.7798300385475159,0.9319390654563904,0.8187862634658813,0.9045391082763672,0.7982165217399597,0.9016302824020386,0.8295500874519348,0.8717111945152283,0.8023425340652466,0.0
0.8773626685142517,0.3951317369937897,0.8803752064704895,0.38473159074783325,0.8814336657524109,0.38443419337272644,0.8825005292892456,0.38408714532852173,0.8792535066604614,0.3845740854740143,0.8798267841339111,0.38418659567832947,0.8807420134544373,0.3837166130542755,0.8912285566329956,0.3877406716346741,0.8892824649810791,0.38674724102020264,0.8812761902809143,0.4044841527938843,0.8796306848526001,0.40467002987861633,0.91339510679245,0.4392034411430359,0.8963877558708191,0.44604334235191345,0.9266133904457092,0.5171868205070496,0.9005318284034729,0.5255827903747559,0.9122257232666016,0.5897420644760132,0.8852443695068359,0.5899983048439026,0.9103356003761292,0.6116856932640076,0.8811249136924744,0.6085695028305054,0.9029312133789062,0.6094938516616821,0.881141722202301,0.6044304370880127,0.9033382534980774,0.6039217114448547,0.8820216655731201,0.5994271039962769,0.9106822609901428,0.5982475280761719,0.8952287435531616,0.5991043448448181,0.9134756326675415,0.6999595761299133,0.89566969871521,0.6917814016342163,0.9238917231559753,0.800808846950531,0.8968164920806885,0.7797696590423584,0.9310473203659058,0.8194674849510193,0.9045283198356628,0.7981421947479248,0.9004985094070435,0.8296158909797668,0.8719185590744019,0.802357017993927,0.0
0.877423882484436,0.3953866958618164,0.8804349303245544,0.38488438725471497,0.8815017342567444,0.38456451892852783,0.8825700879096985,0.38419169187545776,0.8793615102767944,0.3847159445285797,0.879993736743927,0.3843081295490265,0.8809182643890381,0.3838149905204773,0.8912886381149292,0.38772451877593994,0.8894217610359192,0.3867325186729431,0.8812873363494873,0.40457266569137573,0.8799765110015869,0.40474554896354675,0.9135761260986328,0.438718318939209,0.8971298933029175,0.44442102313041687,0.9254721403121948,0.517981231212616,0.901391863822937,0.5243923664093018,0.9080496430397034,0.5873518586158752,0.8867477774620056,0.5896236896514893,0.9052808284759521,0.61114102602005,0.8824805617332458,0.6086447238922119,0.8985005021095276,0.607781171798706,0.8835980892181396,0.6045411229133606,0.8983185887336731,0.6015515923500061,0.8848273158073425,0.5986537933349609,0.9099687337875366,0.5959603786468506,0.8952212929725647,0.5968868732452393,0.9134517908096313,0.6995126008987427,0.8955776691436768,0.6905412077903748,0.9237115383148193,0.8010123372077942,0.8963314890861511,0.779758095741272,0.930709958076477,0.8200286626815796,0.9041262269020081,0.7981330156326294,0.9002764821052551,0.8296265602111816,0.8712138533592224,0.8023868799209595,0.0
0.8774469494819641,0.39587295055389404,0.8803184628486633,0.38526177406311035,0.881313681602478,0.38491517305374146,0.8823274374008179,0.3845023214817047,0.879423975944519,0.38505980372428894,0.880039632320404,0.3846094608306885,0.8809227347373962,0.3840670883655548,0.8910687565803528,0.38770896196365356,0.8893897533416748,0.38673660159111023,0.8812580704689026,0.40478354692459106,0.880050778388977,0.4049188196659088,0.9133031964302063,0.4386402368545532,0.8971326947212219,0.4433199167251587,0.9247286915779114,0.5185806751251221,0.9025335907936096,0.5224553942680359,0.9053023457527161,0.5852468609809875,0.8869077563285828,0.5888344645500183,0.9023883938789368,0.609270453453064,0.8825509548187256,0.6074637770652771,0.8961002230644226,0.6050447821617126,0.8820733428001404,0.6054484844207764,0.8959358334541321,0.5987619161605835,0.8855260014533997,0.598048746585846,0.9092320203781128,0.5950061678886414,0.8951689004898071,0.5956636667251587,0.9133349657058716,0.6991680264472961,0.8955039978027344,0.6897820234298706,0.9231142401695251,0.800973653793335,0.8953866362571716,0.7797899842262268,0.9300937056541443,0.8200095891952515,0.9037343859672546,0.7982189655303955,0.8989236354827881,0.8293408155441284,0.8709270358085632,0.8015889525413513,0.0
0.8774800896644592,0.3961009383201599,0.8803591132164001,0.3854542374610901,0.8813535571098328,0.3850889801979065,0.8823708295822144,0.3846570551395416,0.879454493522644,0.3852509558200836,0.8800489902496338,0.3847822844982147,0.8809422850608826,0.3842187523841858,0.8911169171333313,0.38776251673698425,0.8893961310386658,0.3867787718772888,0.8812967538833618,0.40500563383102417,0.8800725936889648,0.40511152148246765,0.9133090376853943,0.4386533200740814,0.896796464920044,0.44332000613212585,0.9241596460342407,0.5186912417411804,0.9016064405441284,0.5217846035957336,0.9026868939399719,0.5831716060638428,0.8878411054611206,0.5849010944366455,0.8978835940361023,0.6073818206787109,0.8817877173423767,0.6069545149803162,0.8927198648452759,0.6031631231307983,0.8834059238433838,0.6044261455535889,0.8930872082710266,0.5968644022941589,0.8851567506790161,0.5977762937545776,0.9085439443588257,0.5926584005355835,0.8952114582061768,0.5936684608459473,0.9131783246994019,0.6973184943199158,0.8954800367355347,0.6880649924278259,0.9228254556655884,0.800652027130127,0.8951892256736755,0.7797412276268005,0.9297773241996765,0.8199899792671204,0.9033881425857544,0.7981569766998291,0.8978607654571533,0.8293408751487732,0.8700174689292908,0.8004707098007202,0.0
0.8776203989982605,0.39602208137512207,0.8805161118507385,0.3853749632835388,0.8814752697944641,0.3850143849849701,0.882463812828064,0.38459184765815735,0.8797922730445862,0.3851691782474518,0.8804306387901306,0.3847087621688843,0.8812990784645081,0.38415786623954773,0.8912060260772705,0.38773033022880554,0.8897029161453247,0.3867340385913849,0.8813483715057373,0.40495213866233826,0.8802986145019531,0.40505874156951904,0.9133997559547424,0.4388699233531952,0.8968474268913269,0.44328099489212036,0.9238702058792114,0.5196974873542786,0.9010906219482422,0.5217195749282837,0.9006778001785278,0.5827724933624268,0.8886831402778625,0.5831826329231262,0.8954100012779236,0.6067615747451782,0.8821461200714111,0.6061851382255554,0.8907420039176941,0.6026117205619812,0.8840505480766296,0.6040244698524475,0.8911661505699158,0.596714437007904,0.8852431178092957,0.5974048972129822,0.9085697531700134,0.5914039611816406,0.8953848481178284,0.5927419066429138,0.9138569235801697,0.6973464488983154,0.8959352374076843,0.687839925289154,0.9227077960968018,0.8020790219306946,0.8951138854026794,0.7797271013259888,0.9298331141471863,0.8212819695472717,0.903298020362854,0.7981932163238525,0.8980055451393127,0.8296782970428467,0.8700039386749268,0.8002446293830872,0.0
0.8787810802459717,0.39603039622306824,0.8816891312599182,0.38536331057548523,0.882648229598999,0.3850015699863434,0.8836230039596558,0.38457953929901123,0.8811101317405701,0.3851693570613861,0.8817644715309143,0.3847118616104126,0.882560670375824,0.38416609168052673,0.8923070430755615,0.38772669434547424,0.890862762928009,0.38675832748413086,0.8825544714927673,0.40496814250946045,0.8817530274391174,0.405078649520874,0.9144394397735596,0.43887409567832947,0.8977094292640686,0.4433632791042328,0.9242613315582275,0.5197609663009644,0.9012492299079895,0.5217910408973694,0.9007565379142761,0.5808690786361694,0.8891118764877319,0.582051694393158,0.8954967260360718,0.6047199368476868,0.8827633261680603,0.6055009961128235,0.8909022808074951,0.6005127429962158,0.8829157948493958,0.603563129901886,0.8912932276725769,0.5950174331665039,0.8848047256469727,0.5972038507461548,0.9090687036514282,0.5900671482086182,0.8960275650024414,0.591535210609436,0.9143480658531189,0.6967608332633972,0.8964380621910095,0.6876167058944702,0.9223439693450928,0.8020230531692505,0.8950913548469543,0.7798535823822021,0.9294073581695557,0.8212937116622925,0.9032665491104126,0.7984702587127686,0.8965907692909241,0.8298795223236084,0.869817316532135,0.800282895565033,0.0
0.879530131816864,0.39588916301727295,0.8825899958610535,0.38519367575645447,0.8835313320159912,0.38483989238739014,0.8844829797744751,0.3844411373138428,0.8821505904197693,0.3850014805793762,0.8828365206718445,0.384553998708725,0.8836126327514648,0.38403216004371643,0.8932222723960876,0.3877159059047699,0.8919068574905396,0.38673046231269836,0.8832406997680664,0.4049244523048401,0.8826357126235962,0.40503039956092834,0.9150665402412415,0.43909192085266113,0.8984162211418152,0.4433409571647644,0.9245153665542603,0.5199871063232422,0.9014837741851807,0.5211459398269653,0.9001356363296509,0.5794868469238281,0.889212965965271,0.5798926949501038,0.8949184417724609,0.6029781103134155,0.8822025656700134,0.6025432348251343,0.8903663754463196,0.5989001989364624,0.8822208046913147,0.6022340655326843,0.8907027840614319,0.5936176180839539,0.8841100931167603,0.5952771306037903,0.9094125032424927,0.5898386240005493,0.8960315585136414,0.5910114049911499,0.9152957201004028,0.6965616941452026,0.8963313698768616,0.686915397644043,0.9224749803543091,0.802167534828186,0.8951025009155273,0.7798176407814026,0.9295355081558228,0.8213603496551514,0.9031234383583069,0.7984351515769958,0.8970513939857483,0.8298826813697815,0.8704501986503601,0.8002950549125671,0.0
0.8799343705177307,0.39532309770584106,0.8830603361129761,0.38476434350013733,0.8839909434318542,0.38443994522094727,0.884928286075592,0.3840886950492859,0.8826714754104614,0.3846079409122467,0.8833514451980591,0.38420936465263367,0.8840951323509216,0.38374683260917664,0.8935989737510681,0.3876698315143585,0.892266035079956,0.3866886496543884,0.8836004137992859,0.40446043014526367,0.8830516934394836,0.40458598732948303,0.9157106280326843,0.4392644166946411,0.8984465003013611,0.44331204891204834,0.9246948957443237,0.5201688408851624,0.9012919664382935,0.5211225748062134,0.9000542163848877,0.5791696906089783,0.8890167474746704,0.577720582485199,0.8944219350814819,0.6028121113777161,0.8821147084236145,0.6022800803184509,0.8897501826286316,0.598650336265564,0.8817588090896606,0.6020858287811279,0.8901717662811279,0.5932682156562805,0.8838918805122375,0.5952473282814026,0.9094628095626831,0.5891920924186707,0.8959780931472778,0.5902504324913025,0.9153037667274475,0.6959884762763977,0.8962617516517639,0.6863811016082764,0.9221037030220032,0.8022608160972595,0.8949689269065857,0.779807984828949,0.9293825030326843,0.8217979669570923,0.9027761220932007,0.798419177532196,0.8964258432388306,0.8306140899658203,0.870294988155365,0.8003074526786804,0.0
