x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14848539233207703,0.35256528854370117,0.14466331899166107,0.34111765027046204,0.14439836144447327,0.34094664454460144,0.144033282995224,0.34088385105133057,0.14240962266921997,0.3410572409629822,0.1402818262577057,0.3407643437385559,0.13799677789211273,0.3406400680541992,0.13355930149555206,0.3467696011066437,0.1266140341758728,0.34712445735931396,0.14642882347106934,0.3676459491252899,0.1436017006635666,0.36867639422416687,0.12864680588245392,0.4229927659034729,0.10698743164539337,0.4230472445487976,0.11545520275831223,0.4962756633758545,0.09499277919530869,0.5029144287109375,0.10684406757354736,0.5494222640991211,0.08270975202322006,0.5418140888214111,0.10249201953411102,0.5614737272262573,0.07782288640737534,0.5533652305603027,0.1054525375366211,0.5619736909866333,0.07843225449323654,0.5458163619041443,0.10555548965930939,0.5567867159843445,0.0808907225728035,0.5436141490936279,0.12299754470586777,0.6143767833709717,0.10746502131223679,0.6186903715133667,0.11806870251893997,0.7324692606925964,0.10324739664793015,0.7501564025878906,0.1213957741856575,0.8262636065483093,0.10580132901668549,0.8586879968643188,0.1155807301402092,0.8464029431343079,0.10074370354413986,0.881973922252655,0.15495993196964264,0.8449059724807739,0.14112712442874908,0.8818138241767883,0.0
0.14842306077480316,0.352044939994812,0.14452098309993744,0.3405923843383789,0.14425751566886902,0.3404228389263153,0.14390553534030914,0.34038859605789185,0.1422414928674698,0.340577095746994,0.14010493457317352,0.34031909704208374,0.13782578706741333,0.34026408195495605,0.13351844251155853,0.3466266691684723,0.1263982206583023,0.34700489044189453,0.14641204476356506,0.36713793873786926,0.1435914933681488,0.3682481050491333,0.12862597405910492,0.4228460192680359,0.10696253925561905,0.42244186997413635,0.11625757068395615,0.4950832724571228,0.09499609470367432,0.5005869269371033,0.10695943981409073,0.5471469163894653,0.08270294964313507,0.5384292602539062,0.10279560089111328,0.5624035000801086,0.07763057202100754,0.5500667095184326,0.10552144050598145,0.560023844242096,0.0784066915512085,0.5426040887832642,0.10567297041416168,0.5544702410697937,0.08076708763837814,0.5404876470565796,0.12298158556222916,0.6141769289970398,0.1073935255408287,0.6183796525001526,0.11812469363212585,0.7321608662605286,0.10327281057834625,0.7493895888328552,0.12148979306221008,0.826001763343811,0.10580960661172867,0.8583303093910217,0.11561735719442368,0.8457581400871277,0.10074378550052643,0.8814108967781067,0.1549973040819168,0.8448596596717834,0.14123569428920746,0.880590558052063,0.0
0.14842157065868378,0.3519867956638336,0.14451882243156433,0.3405318856239319,0.14425276219844818,0.3403550386428833,0.1438991278409958,0.3403124213218689,0.14224272966384888,0.3405279517173767,0.1401081383228302,0.34027066826820374,0.13783028721809387,0.3402138650417328,0.1335192769765854,0.3464939594268799,0.12639804184436798,0.3469480574131012,0.14640027284622192,0.3670399487018585,0.1435898095369339,0.3681715428829193,0.12853531539440155,0.422067254781723,0.10708818584680557,0.4213681221008301,0.11623995006084442,0.4947534203529358,0.0950617641210556,0.49994444847106934,0.10816165804862976,0.5464816689491272,0.0831335037946701,0.5368479490280151,0.10521648824214935,0.5629033446311951,0.07776103168725967,0.5492780804634094,0.10731590539216995,0.5593246817588806,0.0786471739411354,0.5408832430839539,0.10722574591636658,0.5536940693855286,0.08083050698041916,0.5385873913764954,0.12293800711631775,0.6130064725875854,0.10738841444253922,0.6170125603675842,0.11818719655275345,0.7320336103439331,0.10326538234949112,0.7487664818763733,0.12144133448600769,0.8258470296859741,0.10582080483436584,0.8579398989677429,0.11555974185466766,0.8455039858818054,0.10070138424634933,0.8809744119644165,0.154873326420784,0.8446958661079407,0.140796959400177,0.880526602268219,0.0
0.14823275804519653,0.3510361909866333,0.1442999541759491,0.3395349979400635,0.14403298497200012,0.33941057324409485,0.14368702471256256,0.3394399881362915,0.14199784398078918,0.3394677937030792,0.13986791670322418,0.33923378586769104,0.13764062523841858,0.33923307061195374,0.13345150649547577,0.34596264362335205,0.1262797713279724,0.3463398218154907,0.14619524776935577,0.3658643364906311,0.14343306422233582,0.36700472235679626,0.12861543893814087,0.4220121204853058,0.106948122382164,0.4202985167503357,0.11590059101581573,0.49404653906822205,0.09498361498117447,0.49958688020706177,0.10735180228948593,0.5452907681465149,0.08301069587469101,0.5374541282653809,0.10425876826047897,0.5626558065414429,0.07771571725606918,0.5497854948043823,0.10599878430366516,0.558114230632782,0.07861624658107758,0.5415508151054382,0.1060987338423729,0.5524231791496277,0.08070536702871323,0.5389913320541382,0.1232193261384964,0.6128421425819397,0.10722716152667999,0.6168894171714783,0.11829449981451035,0.7317776679992676,0.10326631367206573,0.74838787317276,0.12148071080446243,0.8254868388175964,0.10589109361171722,0.857077419757843,0.11563669890165329,0.8445543050765991,0.10070114582777023,0.879660964012146,0.15485051274299622,0.8446226716041565,0.14062292873859406,0.8798656463623047,0.0
0.1481957882642746,0.35127097368240356,0.14429952204227448,0.33976608514785767,0.14403361082077026,0.3396320641040802,0.14369060099124908,0.339630663394928,0.14199306070804596,0.33961406350135803,0.13985708355903625,0.3393145799636841,0.13761839270591736,0.3392571210861206,0.1334971785545349,0.34596318006515503,0.1262451559305191,0.3462684750556946,0.14613965153694153,0.3661498427391052,0.14333771169185638,0.3672133982181549,0.12912990152835846,0.4222052991390228,0.10685126483440399,0.4206499457359314,0.1165022999048233,0.49410751461982727,0.09464504569768906,0.5023278594017029,0.10785146057605743,0.545281171798706,0.08299679309129715,0.5378561019897461,0.10484639555215836,0.5627238750457764,0.0777943879365921,0.550114631652832,0.10641248524188995,0.5576908588409424,0.07867391407489777,0.5419355630874634,0.10649427771568298,0.5521659255027771,0.08070433139801025,0.539442241191864,0.1236296072602272,0.6129019260406494,0.10721661150455475,0.6170327663421631,0.11867023259401321,0.7317607402801514,0.10322217643260956,0.7486902475357056,0.1217220351099968,0.8249980807304382,0.1058177798986435,0.8572384119033813,0.11586225032806396,0.8442044258117676,0.10071302205324173,0.8796427249908447,0.15546999871730804,0.8443426489830017,0.14065304398536682,0.8805949687957764,0.0
0.14783421158790588,0.3514822721481323,0.14414606988430023,0.339936226606369,0.1439216434955597,0.3398084044456482,0.14362043142318726,0.3397984802722931,0.14164510369300842,0.3396932780742645,0.13947099447250366,0.33934056758880615,0.13723021745681763,0.3392704725265503,0.13349738717079163,0.34596866369247437,0.1261027753353119,0.34620094299316406,0.14586298167705536,0.3664405345916748,0.14286164939403534,0.36747652292251587,0.12905798852443695,0.4222946763038635,0.1065160259604454,0.42119309306144714,0.11634990572929382,0.49411964416503906,0.09443586319684982,0.5025743246078491,0.10710299015045166,0.5439494252204895,0.08191864937543869,0.5380370020866394,0.10385624319314957,0.5613704323768616,0.07754170149564743,0.5503134727478027,0.10538609325885773,0.5555415749549866,0.07851271331310272,0.5421603322029114,0.10566255450248718,0.5502075552940369,0.08041051775217056,0.5397592186927795,0.12365994602441788,0.6135907173156738,0.10721183568239212,0.6177811026573181,0.11867167055606842,0.7319000959396362,0.10311233252286911,0.7496752738952637,0.12043041735887527,0.8249979019165039,0.1059817373752594,0.8572804927825928,0.11476657539606094,0.8442119359970093,0.10089555382728577,0.8799106478691101,0.15543629229068756,0.8438432216644287,0.14154833555221558,0.88068026304245,0.0
0.14765767753124237,0.3519021272659302,0.14407560229301453,0.34031131863594055,0.14386755228042603,0.3401913344860077,0.1435827761888504,0.34015795588493347,0.14151127636432648,0.339956134557724,0.13931803405284882,0.33952024579048157,0.13707369565963745,0.33937254548072815,0.1334872543811798,0.3460518419742584,0.1260211318731308,0.3461976945400238,0.14568080008029938,0.36695289611816406,0.14264586567878723,0.3678962290287018,0.1292893886566162,0.4233842194080353,0.10608214884996414,0.42167383432388306,0.11750108748674393,0.4945582151412964,0.0941118523478508,0.5036306381225586,0.10821607708930969,0.5442030429840088,0.08190704882144928,0.5382985472679138,0.10495135188102722,0.5614733695983887,0.07754392176866531,0.5504282116889954,0.1063651517033577,0.55609130859375,0.07851878553628922,0.5422537326812744,0.10660286992788315,0.550696074962616,0.0803997591137886,0.5399839282035828,0.12399419397115707,0.6146127581596375,0.10719560086727142,0.6189342141151428,0.11876153200864792,0.7318942546844482,0.10309644043445587,0.7504067420959473,0.12064293771982193,0.8249842524528503,0.10573524981737137,0.8579488396644592,0.11489550024271011,0.8442355394363403,0.10089106857776642,0.8799636363983154,0.15568621456623077,0.843870222568512,0.1415545642375946,0.8809079527854919,0.0
0.14775419235229492,0.3519376814365387,0.14415243268013,0.34040266275405884,0.14393864572048187,0.34028488397598267,0.14364629983901978,0.340248703956604,0.14167189598083496,0.3400464653968811,0.13949717581272125,0.33961179852485657,0.13722969591617584,0.339443564414978,0.13350960612297058,0.34609556198120117,0.12607485055923462,0.346219539642334,0.14571857452392578,0.3670218586921692,0.1427619308233261,0.36794477701187134,0.1293753981590271,0.4236467778682709,0.1061263382434845,0.42205026745796204,0.11745773255825043,0.4945729672908783,0.09412083774805069,0.5044640898704529,0.10821730643510818,0.5438171625137329,0.08095105737447739,0.5394335389137268,0.10495462268590927,0.5609328746795654,0.07737482339143753,0.550717294216156,0.10637126117944717,0.5552893877029419,0.07827054709196091,0.5423977375030518,0.10663410276174545,0.5499981641769409,0.08000417798757553,0.5400918126106262,0.12417352199554443,0.614512026309967,0.10742132365703583,0.618920087814331,0.11879464983940125,0.7317893505096436,0.10322888195514679,0.7501579523086548,0.12065134197473526,0.8247795701026917,0.10587557405233383,0.8578225374221802,0.11489947140216827,0.8441836833953857,0.10089067369699478,0.8798705339431763,0.1554313600063324,0.8437157869338989,0.14155329763889313,0.8803229928016663,0.0
0.14775483310222626,0.3517749607563019,0.14415164291858673,0.34017670154571533,0.14393652975559235,0.3400498628616333,0.14364343881607056,0.340019166469574,0.1416771113872528,0.33988285064697266,0.13950593769550323,0.3394904136657715,0.13723964989185333,0.33934739232063293,0.13350391387939453,0.3460051715373993,0.12607961893081665,0.34615805745124817,0.14571276307106018,0.36668503284454346,0.14276407659053802,0.3676934838294983,0.127760112285614,0.4220282733440399,0.10660403221845627,0.42166855931282043,0.11404205858707428,0.49302470684051514,0.09490460902452469,0.5039091110229492,0.10411146283149719,0.5424584746360779,0.08110208064317703,0.5401522517204285,0.10072080790996552,0.5598478317260742,0.0773596540093422,0.5522571206092834,0.10245610028505325,0.5542930364608765,0.07805442810058594,0.5445716977119446,0.10299058258533478,0.5489453673362732,0.07980122417211533,0.5410128831863403,0.12258902192115784,0.611971914768219,0.1074686199426651,0.617096483707428,0.11852403730154037,0.7314973473548889,0.10353240370750427,0.7498664259910583,0.12059023976325989,0.8247773051261902,0.1062031015753746,0.8578295111656189,0.11476035416126251,0.8441373109817505,0.10089246183633804,0.879908561706543,0.15532079339027405,0.8421335220336914,0.14162808656692505,0.8806835412979126,0.0
0.14770148694515228,0.3513007164001465,0.1440618932247162,0.33960476517677307,0.1438392996788025,0.33947890996932983,0.1435447484254837,0.3394777178764343,0.14160536229610443,0.33939221501350403,0.13943882286548615,0.33906522393226624,0.13719263672828674,0.3389972150325775,0.133389413356781,0.34572941064834595,0.12602804601192474,0.34600356221199036,0.14563998579978943,0.36612311005592346,0.1426856815814972,0.36726734042167664,0.12700016796588898,0.4208149313926697,0.10668652504682541,0.42140844464302063,0.11110786348581314,0.4913497269153595,0.0951823964715004,0.5037578344345093,0.10045493394136429,0.5394584536552429,0.08137071877717972,0.5403286218643188,0.09628073126077652,0.555921196937561,0.07742563635110855,0.5528271794319153,0.09869702160358429,0.5507869720458984,0.07805199176073074,0.5454711318016052,0.09947805106639862,0.545662522315979,0.07978083938360214,0.5420601963996887,0.12232334911823273,0.6105621457099915,0.1074695885181427,0.6155596971511841,0.11809542775154114,0.7311463356018066,0.1036754846572876,0.748352587223053,0.11975196748971939,0.824734628200531,0.10623006522655487,0.8574184775352478,0.11397723853588104,0.8442354202270508,0.10092154145240784,0.8796370029449463,0.15519212186336517,0.8416760563850403,0.14172965288162231,0.8795410394668579,0.0
0.14741794764995575,0.3510289490222931,0.1438504308462143,0.33925703167915344,0.14362797141075134,0.3391328454017639,0.14333437383174896,0.33914074301719666,0.14141985774040222,0.3389889895915985,0.13928833603858948,0.33863896131515503,0.13710196316242218,0.338559627532959,0.13325460255146027,0.3453209698200226,0.12602047622203827,0.3455023765563965,0.14532330632209778,0.3657313287258148,0.142365500330925,0.36684226989746094,0.12683843076229095,0.4197176396846771,0.10678461194038391,0.4198266863822937,0.1115560382604599,0.4892447590827942,0.09531103819608688,0.5007303953170776,0.10144183039665222,0.5367271900177002,0.08149082958698273,0.5390434861183167,0.09759531170129776,0.5536760091781616,0.07742614299058914,0.5517468452453613,0.09980118274688721,0.5481187105178833,0.07806772738695145,0.5447174906730652,0.10046423226594925,0.5429240465164185,0.07979419827461243,0.5415066480636597,0.12231926620006561,0.6095094084739685,0.10777422785758972,0.6144325137138367,0.11808404326438904,0.7308516502380371,0.10382599383592606,0.7476479411125183,0.11965448409318924,0.8245217800140381,0.10622668266296387,0.8573484420776367,0.11362398415803909,0.8442453742027283,0.10077831894159317,0.8793360590934753,0.15517759323120117,0.8413100838661194,0.14173275232315063,0.8792422413825989,0.0
0.1474153995513916,0.35100266337394714,0.14384998381137848,0.33924421668052673,0.1436280757188797,0.3391173481941223,0.14333580434322357,0.3391191065311432,0.1414179652929306,0.3389986753463745,0.13928085565567017,0.3386545181274414,0.13708901405334473,0.3385733962059021,0.13327175378799438,0.34529536962509155,0.12601938843727112,0.3455039858818054,0.14532063901424408,0.36571982502937317,0.14234362542629242,0.3668539822101593,0.12679971754550934,0.41957226395606995,0.10705117881298065,0.4197019338607788,0.11067292839288712,0.4892243444919586,0.09560989588499069,0.5007449984550476,0.10115519165992737,0.5369004011154175,0.08260954916477203,0.5391282439231873,0.09765756130218506,0.5538454055786133,0.07789932936429977,0.5520020723342896,0.099828340113163,0.548506498336792,0.07835470139980316,0.5449339151382446,0.10040158778429031,0.5433452725410461,0.08075322955846786,0.5415409803390503,0.122048519551754,0.608569324016571,0.10799185931682587,0.6136487722396851,0.11809160560369492,0.7300867438316345,0.10408910363912582,0.7474492788314819,0.11966654658317566,0.8243991136550903,0.10631471127271652,0.8567306995391846,0.11367212980985641,0.8440207839012146,0.10077838599681854,0.878263533115387,0.15513035655021667,0.8413180112838745,0.1421586573123932,0.8769822120666504,0.0
0.14765994250774384,0.35098788142204285,0.143975630402565,0.3392501771450043,0.14373813569545746,0.3391229808330536,0.14343146979808807,0.3391228914260864,0.14164799451828003,0.33900830149650574,0.1395570933818817,0.3386653661727905,0.13735686242580414,0.3385798931121826,0.13330213725566864,0.3452930450439453,0.12617088854312897,0.34549322724342346,0.1455051749944687,0.36571815609931946,0.14266708493232727,0.3668457269668579,0.1266317069530487,0.41962313652038574,0.10710608959197998,0.41974103450775146,0.10892286896705627,0.48893675208091736,0.09560974687337875,0.5008135437965393,0.09814202040433884,0.5369279384613037,0.08261439204216003,0.539188027381897,0.09207621216773987,0.5526848435401917,0.07788503915071487,0.5520190596580505,0.0966481864452362,0.5484579801559448,0.07834500819444656,0.5450555086135864,0.09736993163824081,0.5434525609016418,0.08067376166582108,0.5415566563606262,0.12203184515237808,0.6087903380393982,0.10796112567186356,0.6141276359558105,0.1182868629693985,0.7300164699554443,0.10415922850370407,0.7474642395973206,0.12085949629545212,0.8243797421455383,0.10632088780403137,0.8567326664924622,0.11460094153881073,0.844027042388916,0.10077820718288422,0.8782752156257629,0.15622727572917938,0.8413990139961243,0.14284110069274902,0.8772889375686646,0.0
