x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2859107553958893,0.3971950709819793,0.2828116714954376,0.3879670202732086,0.282513827085495,0.3878645598888397,0.2821725010871887,0.3877100646495819,0.2815885543823242,0.3886005282402038,0.2803752720355987,0.3889824151992798,0.2790268063545227,0.3893664479255676,0.2749802470207214,0.393110066652298,0.2717905640602112,0.3955247700214386,0.2845825850963592,0.4080279171466827,0.2828434109687805,0.4085534811019897,0.2739268243312835,0.4485191404819488,0.2616990804672241,0.4559802114963531,0.2729206681251526,0.5224317908287048,0.2614403963088989,0.5297632813453674,0.2827130258083343,0.5698965787887573,0.2808504700660705,0.5792668461799622,0.2863791882991791,0.5857850909233093,0.2875665128231048,0.5972981452941895,0.2878180146217346,0.5838886499404907,0.287762701511383,0.5902334451675415,0.2865165770053863,0.5794818997383118,0.2851305603981018,0.5852987766265869,0.2784443497657776,0.5945667028427124,0.2716619074344635,0.5954278111457825,0.2709270715713501,0.6735649108886719,0.265450656414032,0.6777899861335754,0.2649420797824859,0.7420694231987,0.2534982562065124,0.7695268988609314,0.2592070996761322,0.7561187744140625,0.245498701930046,0.7861602902412415,0.2855280041694641,0.7562714219093323,0.2784618437290191,0.7801989912986755,0.0
0.2853280901908874,0.3970636129379272,0.2824205160140991,0.3879375755786896,0.2821233570575714,0.387826532125473,0.281777948141098,0.3876673579216003,0.2812243700027466,0.3884919881820678,0.2800522446632385,0.3888056576251983,0.2787433266639709,0.3891189396381378,0.27448171377182,0.3929204940795898,0.2715008854866028,0.3950858116149902,0.2838587462902069,0.407839298248291,0.2821822762489319,0.4084239900112152,0.2733262181282043,0.448123425245285,0.2612438797950744,0.455682098865509,0.2720384299755096,0.5211214423179626,0.2614794969558716,0.5294913053512573,0.281963586807251,0.5681865811347961,0.2806839048862457,0.5773642063140869,0.2859331369400024,0.5856885313987732,0.2874796688556671,0.597072958946228,0.2869272828102112,0.5825774073600769,0.2882967591285705,0.5888261198997498,0.2856516540050506,0.5781371593475342,0.2857734560966491,0.5838798880577087,0.2778708338737488,0.5944709777832031,0.2714336216449737,0.5953273177146912,0.2700943350791931,0.6735453009605408,0.265040248632431,0.6772472262382507,0.2635140717029571,0.7426044344902039,0.2528290450572967,0.7694137692451477,0.2575978338718414,0.7570531964302063,0.2448257207870483,0.7859952449798584,0.2843720912933349,0.7563402652740479,0.2777107656002044,0.7793758511543274,0.0
0.2847082614898681,0.3972006142139435,0.2818933129310608,0.388003945350647,0.2816271781921386,0.3878945112228393,0.2813157439231872,0.387736976146698,0.2806083858013153,0.3885344266891479,0.2793964147567749,0.3888367414474487,0.2780521512031555,0.3891452550888061,0.2740820050239563,0.3929331004619598,0.2708991169929504,0.3951115906238556,0.2832611799240112,0.4079181551933288,0.281522125005722,0.4084593653678894,0.2729911506175995,0.4478150308132171,0.2604240477085113,0.4556312561035156,0.2717171013355255,0.5182214975357056,0.2608004510402679,0.5288618206977844,0.2817817330360412,0.5679063200950623,0.2802996635437011,0.5764541625976562,0.2850618958473205,0.584326982498169,0.2845190167427063,0.593977689743042,0.2859228253364563,0.5806365609169006,0.2890045642852783,0.5879226326942444,0.2846632599830627,0.5757729411125183,0.2848148941993713,0.5795485377311707,0.2773303389549255,0.5941296219825745,0.270700991153717,0.5952504873275757,0.2698889374732971,0.67169189453125,0.2649831175804138,0.6755300760269165,0.2634538114070892,0.7426998615264893,0.2527455687522888,0.7693887948989868,0.2577214241027832,0.7571862936019897,0.2450786530971527,0.7859235405921936,0.2838367521762848,0.7560632228851318,0.2781312763690948,0.7784088253974915,0.0
0.2843104004859924,0.3975501954555511,0.2815450727939605,0.3882158398628235,0.2813566327095032,0.3881206214427948,0.2811161875724792,0.3879788219928741,0.2799730598926544,0.3887379765510559,0.2786380648612976,0.3890611529350281,0.2771545946598053,0.3894101083278656,0.273958683013916,0.3931874930858612,0.2700918316841125,0.3955857455730438,0.2831279635429382,0.4084042608737945,0.2811632752418518,0.4088828861713409,0.2730192542076111,0.4478459358215332,0.2595687508583069,0.4555845558643341,0.2719044685363769,0.5181681513786316,0.2593925893306732,0.5283817648887634,0.2818011045455932,0.5682785511016846,0.279074102640152,0.5763283371925354,0.2850927710533142,0.5843748450279236,0.2815306782722473,0.5933272838592529,0.2859667837619781,0.5806840062141418,0.2852066159248352,0.5865862965583801,0.2846834659576416,0.5757841467857361,0.2837540805339813,0.5786147713661194,0.2772305607795715,0.5940774083137512,0.2700112462043762,0.5952188968658447,0.2699287831783294,0.6706825494766235,0.2648308575153351,0.6748666167259216,0.263417899608612,0.7428591251373291,0.2526460587978363,0.7693281769752502,0.2577215731143951,0.7572906017303467,0.2452100813388824,0.7858797311782837,0.2837972044944763,0.7559192180633545,0.278350681066513,0.7785287499427795,0.0
0.2839002013206482,0.3974257409572601,0.2810447812080383,0.3881889283657074,0.2808004915714264,0.3880926072597503,0.2805071175098419,0.3879579305648803,0.279628187417984,0.3887079358100891,0.2783562839031219,0.3890272974967956,0.2769447267055511,0.3893825709819793,0.273301362991333,0.3931675851345062,0.2698971033096313,0.3955542743206024,0.2826974391937256,0.4082688391208648,0.2808471322059631,0.4087305068969726,0.2726134657859802,0.4476297199726105,0.2594274878501892,0.455497533082962,0.2714684009552002,0.5155209898948669,0.259211927652359,0.5283145308494568,0.2812740206718445,0.5670223832130432,0.2790556252002716,0.5766205191612244,0.2850596308708191,0.5842111110687256,0.2816776931285858,0.5933071374893188,0.2859378457069397,0.5802222490310669,0.2849825024604797,0.5864940285682678,0.284640222787857,0.5753194689750671,0.2836349606513977,0.5795823931694031,0.2769979834556579,0.5935994386672974,0.2698403000831604,0.595021665096283,0.2696053087711334,0.6699717044830322,0.2646425366401672,0.6743373274803162,0.2625147700309753,0.7429876923561096,0.2524481117725372,0.7692221999168396,0.2566413283348083,0.7577741742134094,0.2451371848583221,0.7856617569923401,0.2825486660003662,0.7558327317237854,0.2761127352714538,0.7788091897964478,0.0
0.2837593555450439,0.3972685933113098,0.2810633778572082,0.3879631757736206,0.2808473408222198,0.3879421055316925,0.2805849313735962,0.3878747224807739,0.279669851064682,0.3882711231708526,0.2784135043621063,0.3885012865066528,0.2769882082939148,0.3887208998203277,0.2734119594097137,0.3928548991680145,0.2698004841804504,0.3942845165729522,0.2821164727210998,0.4078648388385772,0.2803502380847931,0.4080629050731659,0.2723118364810943,0.4466237723827362,0.2591576874256134,0.4551668167114258,0.2715645730495453,0.5122275948524475,0.2583550810813904,0.5270664095878601,0.2815905213356018,0.5661068558692932,0.2776376903057098,0.5765108466148376,0.2850782573223114,0.5820586681365967,0.2797390818595886,0.5924872756004333,0.2859558165073395,0.5781732201576233,0.2830179035663605,0.5855206847190857,0.2846607565879822,0.5733029246330261,0.2824043929576874,0.5785641074180603,0.2767682671546936,0.5919366478919983,0.2691056132316589,0.593716025352478,0.2697260081768036,0.6662574410438538,0.2643440663814544,0.6717342138290405,0.2628559172153473,0.7393109798431396,0.2518176436424255,0.7676599621772766,0.2570929229259491,0.7561455368995667,0.244684487581253,0.7836393713951111,0.2823898494243622,0.7515947222709656,0.2754668593406677,0.7789830565452576,0.0
0.2823950052261352,0.3944263458251953,0.2793364822864532,0.3859484493732452,0.2790224850177765,0.385944664478302,0.2786927223205566,0.3859283626079559,0.2781965136528015,0.3864090144634247,0.277034044265747,0.3867443799972534,0.2757306098937988,0.3870974481105804,0.2718386352062225,0.3915166854858398,0.2687268853187561,0.3932220637798309,0.2810504734516144,0.4053181707859039,0.2793657779693603,0.4058336317539215,0.2721770405769348,0.4458431899547577,0.2581334412097931,0.4543399512767792,0.2715903520584106,0.5112621784210205,0.2577883601188659,0.5264145731925964,0.2816377282142639,0.5660878419876099,0.2764473259449005,0.5763948559761047,0.2848095595836639,0.5820388197898865,0.2784674763679504,0.5922077298164368,0.2857814133167267,0.5781311988830566,0.2819098234176636,0.5852138996124268,0.284474104642868,0.5730300545692444,0.2811101675033569,0.5782421827316284,0.2763250470161438,0.5910940170288086,0.2685551345348358,0.5929215550422668,0.2687806785106659,0.6660538911819458,0.2642831206321716,0.669941246509552,0.2617786824703216,0.7393741607666016,0.2512569427490234,0.7668901085853577,0.2555189728736877,0.7566577792167664,0.2439290285110473,0.7833429574966431,0.2806157767772674,0.7538464069366455,0.2751571536064148,0.7791252136230469,0.0
0.2816668748855591,0.3923313915729522,0.2786986231803894,0.3840975761413574,0.2784449458122253,0.3841230273246765,0.2781898975372314,0.3841516673564911,0.2774659991264343,0.3845428228378296,0.2762737572193146,0.3848779499530792,0.2749571204185486,0.385250061750412,0.2715450525283813,0.3899471461772918,0.2681869268417358,0.3915935754776001,0.2805370688438415,0.4032464027404785,0.2787238359451294,0.4038937389850616,0.2721677422523498,0.4451466500759125,0.2571962475776672,0.4526706635951996,0.2717702686786651,0.5107116103172302,0.2575862407684326,0.5246259570121765,0.2816484272480011,0.5675917267799377,0.2759933769702911,0.5762412548065186,0.2847159504890442,0.584204912185669,0.2780601978302002,0.5921562314033508,0.2856588959693908,0.5805090665817261,0.281358540058136,0.5851261019706726,0.2842774987220764,0.5747160315513611,0.2804634273052215,0.5780780911445618,0.2751883864402771,0.5906331539154053,0.2676635086536407,0.5923324823379517,0.2672567963600158,0.6659663319587708,0.264164388179779,0.6680809855461121,0.2605943083763122,0.7396125197410583,0.251132071018219,0.7644743323326111,0.2541724145412445,0.7568296194076538,0.2433841526508331,0.7816867828369141,0.2788090407848358,0.7552076578140259,0.2750377058982849,0.777931272983551,0.0
0.2810710668563843,0.3900004625320434,0.2781963944435119,0.3820460140705108,0.2779340147972107,0.3821280300617218,0.2776769697666168,0.382221907377243,0.277021050453186,0.3824417293071747,0.2758257985115051,0.3827749490737915,0.2745198607444763,0.3831247091293335,0.2711050808429718,0.3885318040847778,0.2676470875740051,0.3895678222179413,0.2797575294971466,0.4009953737258911,0.2780373096466064,0.401569664478302,0.2720734477043152,0.4437715709209442,0.2560852169990539,0.4508412480354309,0.2725317180156708,0.5096582770347595,0.2573562264442444,0.5228021144866943,0.2820665240287781,0.5675825476646423,0.2755354046821594,0.5758759379386902,0.284824401140213,0.5843112468719482,0.2771844565868377,0.5917883515357971,0.2856643795967102,0.5807000994682312,0.2805105149745941,0.5850840210914612,0.2843013405799866,0.5748992562294006,0.2797242403030395,0.5780397057533264,0.2743686735630035,0.589756429195404,0.2659381628036499,0.5905723571777344,0.2666437327861786,0.6653967499732971,0.2628515958786011,0.6669692993164062,0.2593257129192352,0.7382166385650635,0.2508487701416015,0.7616222500801086,0.2530364394187927,0.7559310793876648,0.2432765215635299,0.7786576747894287,0.2783568501472473,0.7533223628997803,0.2743355631828308,0.7768070101737976,0.0
0.2796741425991058,0.3883499205112457,0.2767219245433807,0.3802791535854339,0.2764882743358612,0.3803663253784179,0.2762482762336731,0.3804575800895691,0.2753355503082275,0.3807401657104492,0.2739996016025543,0.381166934967041,0.2725087702274322,0.3816472291946411,0.2695383429527282,0.3870432078838348,0.2652871012687683,0.3885713815689087,0.2783937752246856,0.3992755711078644,0.2765048146247864,0.4000781178474426,0.2717673182487488,0.4420559108257293,0.2542577385902405,0.4480959773063659,0.2724952101707458,0.5079511404037476,0.2562724649906158,0.5199078917503357,0.2807230353355407,0.5598080158233643,0.2743265330791473,0.574057936668396,0.2820619940757751,0.5777449607849121,0.275975614786148,0.5892528891563416,0.2834706306457519,0.571402370929718,0.2795451879501343,0.58311927318573,0.2821711897850036,0.5680699348449707,0.2788165807723999,0.5766427516937256,0.2734105288982391,0.5879474878311157,0.2648302018642425,0.5882154703140259,0.2647663354873657,0.6637864708900452,0.2614890933036804,0.6652306914329529,0.2574944794178009,0.7375988364219666,0.2506447434425354,0.757655143737793,0.2510134577751159,0.755523681640625,0.2429220676422119,0.7754489779472351,0.2764233946800232,0.7531894445419312,0.2731036245822906,0.7755991220474243,0.0
0.2789137661457062,0.385697066783905,0.2759757339954376,0.3777922689914703,0.2756975889205932,0.3778702020645141,0.2753880620002746,0.3779176473617553,0.2746470868587494,0.3781633675098419,0.2733241617679596,0.3785334527492523,0.2718398869037628,0.3789520561695099,0.2685295045375824,0.3845297694206238,0.264530211687088,0.3862762153148651,0.277679443359375,0.3966749310493469,0.2757903933525085,0.3974418640136719,0.2713239789009094,0.4389464259147644,0.253366082906723,0.4461148083209991,0.2725046277046203,0.5055038332939148,0.2557405829429626,0.5184581279754639,0.2803303301334381,0.5523695349693298,0.2743809521198272,0.5724005103111267,0.2818410694599151,0.5691778659820557,0.2760368883609772,0.587218701839447,0.2828502655029297,0.5630176067352295,0.2796887457370758,0.5803341269493103,0.2818235456943512,0.5603410601615906,0.2789721488952636,0.5752162337303162,0.2727499008178711,0.5862705111503601,0.2637507021427154,0.5864730477333069,0.2639286518096924,0.6613551378250122,0.2605598568916321,0.6635160446166992,0.2569388747215271,0.7352097034454346,0.2502689063549042,0.7534715533256531,0.2502207159996032,0.7527710199356079,0.2425477802753448,0.771859884262085,0.2748212218284607,0.749502956867218,0.2717896997928619,0.7721023559570312,0.0
0.2777393460273742,0.3835099935531616,0.2747502624988556,0.3760789036750793,0.2744649350643158,0.3761783540248871,0.2741225361824035,0.3762483298778534,0.2734360098838806,0.3764234483242035,0.2721414864063263,0.3768134117126465,0.270710289478302,0.3772567808628082,0.2674393951892853,0.3831448554992676,0.2635812759399414,0.3848730325698852,0.2765341699123382,0.3947510719299316,0.2745479047298431,0.3955327272415161,0.2706737816333771,0.4368054568767547,0.252622902393341,0.4437477886676788,0.2725158333778381,0.5013622641563416,0.255587637424469,0.5173587203025818,0.2799423336982727,0.550524115562439,0.2744112014770508,0.5710179805755615,0.2814843356609344,0.5666228532791138,0.2765238881111145,0.5859116911888123,0.2822155058383941,0.5637452006340027,0.2799156904220581,0.5796862244606018,0.2809591293334961,0.5589866042137146,0.2789561152458191,0.574432373046875,0.2727925181388855,0.583200216293335,0.263344943523407,0.5841932892799377,0.2642842531204223,0.6590709090232849,0.2598480582237243,0.6623489856719971,0.2573221325874328,0.7311301827430725,0.2495675384998321,0.7502410411834717,0.2506842315196991,0.7484464049339294,0.242151454091072,0.7675073146820068,0.2760675549507141,0.7438053488731384,0.2713856399059295,0.7689275741577148,0.0
0.2779862284660339,0.3828223347663879,0.2748621702194214,0.3751640319824219,0.2745228111743927,0.3752274811267853,0.2741233110427856,0.3752639889717102,0.273703783750534,0.3755998909473419,0.2725038528442383,0.3760037720203399,0.271150529384613,0.37643763422966,0.2673999369144439,0.3822590112686157,0.2640294730663299,0.383806824684143,0.276800662279129,0.3943713903427124,0.2749686539173126,0.3951164186000824,0.2701824009418487,0.4358536601066589,0.2529881596565246,0.4429710507392883,0.2723530530929565,0.4989896118640899,0.2555896341800689,0.5154126286506653,0.2794352173805237,0.547116219997406,0.2742167115211487,0.5662974715232849,0.2804470658302307,0.564069390296936,0.276608943939209,0.580630362033844,0.2816784679889679,0.559512734413147,0.2797657549381256,0.5741706490516663,0.2803070843219757,0.5562068819999695,0.2786122858524322,0.5690165758132935,0.2728845477104187,0.5805451273918152,0.2632454931735992,0.582448422908783,0.2646798491477966,0.6568012833595276,0.259064108133316,0.6617909669876099,0.2583971619606018,0.7283910512924194,0.2493526190519333,0.7504728436470032,0.2522888481616974,0.744992196559906,0.242044135928154,0.7680686712265015,0.2783854603767395,0.7411888241767883,0.271912008523941,0.7684364914894104,0.0
