x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2382483184337616,0.33303865790367126,0.23814977705478668,0.31995001435279846,0.23875737190246582,0.3198481500148773,0.23934893310070038,0.31979358196258545,0.23392577469348907,0.31979724764823914,0.23145121335983276,0.3197806477546692,0.22875244915485382,0.3197227120399475,0.23407284915447235,0.32315561175346375,0.21945247054100037,0.32288071513175964,0.23732629418373108,0.34530559182167053,0.23274658620357513,0.34499391913414,0.22325462102890015,0.39129647612571716,0.20197156071662903,0.39145010709762573,0.21622014045715332,0.48115602135658264,0.19638021290302277,0.4881526231765747,0.2247815877199173,0.5554553866386414,0.22120560705661774,0.5751446485519409,0.22749099135398865,0.5782172083854675,0.2262471318244934,0.5979841351509094,0.23239947855472565,0.5729727149009705,0.23280416429042816,0.5929917097091675,0.23051738739013672,0.564952552318573,0.23111610114574432,0.5845463275909424,0.22766992449760437,0.5754812955856323,0.21877922117710114,0.5768521428108215,0.222647026181221,0.6970874071121216,0.22594653069972992,0.7030532956123352,0.21210826933383942,0.8122093677520752,0.21112610399723053,0.8309275507926941,0.20441821217536926,0.8358724117279053,0.20301099121570587,0.857757568359375,0.2428344041109085,0.8322080969810486,0.24327217042446136,0.8498911261558533,0.0
0.23828570544719696,0.33313190937042236,0.23818425834178925,0.3200267553329468,0.23878799378871918,0.31992751359939575,0.23937711119651794,0.31987398862838745,0.23395901918411255,0.3198738396167755,0.23148386180400848,0.3198617994785309,0.22877278923988342,0.31980299949645996,0.23409977555274963,0.3231792449951172,0.21947230398654938,0.3229410946369171,0.23737508058547974,0.3453921377658844,0.23278287053108215,0.3450823128223419,0.22331754863262177,0.39110302925109863,0.20196230709552765,0.3913477957248688,0.2163044661283493,0.4808022379875183,0.1963905543088913,0.4880528748035431,0.22485803067684174,0.554399847984314,0.22099898755550385,0.5749988555908203,0.22773486375808716,0.5769931077957153,0.22608917951583862,0.5976869463920593,0.2325112223625183,0.5716122984886169,0.23247608542442322,0.5927481651306152,0.23062840104103088,0.5633981227874756,0.2307845801115036,0.5841158628463745,0.22776809334754944,0.5750355124473572,0.21877793967723846,0.5765511989593506,0.2226487100124359,0.6969730257987976,0.2259654998779297,0.7029749155044556,0.21210512518882751,0.812286376953125,0.2111375629901886,0.8309168219566345,0.2044377624988556,0.8358059525489807,0.20306329429149628,0.8577559590339661,0.24270008504390717,0.8321654796600342,0.2433762401342392,0.849865198135376,0.0
0.2382940649986267,0.333159476518631,0.23819075524806976,0.3200598359107971,0.2387935072183609,0.31996485590934753,0.2393808811903,0.3199155032634735,0.23396717011928558,0.3199126720428467,0.23149557411670685,0.31990382075309753,0.22878128290176392,0.3198433816432953,0.23410733044147491,0.32322007417678833,0.2194826304912567,0.32297706604003906,0.2373846471309662,0.3454737365245819,0.23278704285621643,0.34515491127967834,0.22400039434432983,0.3910781443119049,0.20189303159713745,0.39132142066955566,0.21710273623466492,0.48058509826660156,0.1963997334241867,0.4879278540611267,0.2256816029548645,0.553659975528717,0.2209307700395584,0.5748306512832642,0.22908353805541992,0.5756385326385498,0.22601431608200073,0.5970823764801025,0.23281870782375336,0.5707540512084961,0.23225831985473633,0.5921231508255005,0.23097123205661774,0.5627212524414062,0.230561301112175,0.5835739970207214,0.22784170508384705,0.5742896795272827,0.21870602667331696,0.5760489702224731,0.22262413799762726,0.6965195536613464,0.2259698212146759,0.7023116946220398,0.21194012463092804,0.8122522830963135,0.2110268771648407,0.8308454751968384,0.20438656210899353,0.8357329368591309,0.20303751528263092,0.857725977897644,0.24229198694229126,0.8321519494056702,0.2433745414018631,0.8498563170433044,0.0
0.23829609155654907,0.3331405222415924,0.23820090293884277,0.32004794478416443,0.23880234360694885,0.3199533522129059,0.23938684165477753,0.31990334391593933,0.2339809238910675,0.319906622171402,0.23150593042373657,0.3198958933353424,0.2287885546684265,0.3198263645172119,0.23410679399967194,0.323216050863266,0.21948231756687164,0.32289791107177734,0.2373836785554886,0.3454802632331848,0.2327875792980194,0.3451569378376007,0.22399736940860748,0.39109131693840027,0.20179496705532074,0.39126133918762207,0.21816836297512054,0.4798997640609741,0.19636306166648865,0.48790615797042847,0.22714495658874512,0.5534749627113342,0.22088083624839783,0.5748481154441833,0.23113767802715302,0.575423002243042,0.22598813474178314,0.597069263458252,0.23480930924415588,0.5708198547363281,0.23220565915107727,0.5921099185943604,0.23272782564163208,0.5627636909484863,0.23050566017627716,0.5835669040679932,0.22764922678470612,0.5743198394775391,0.21855029463768005,0.5761057734489441,0.22238506376743317,0.6964365243911743,0.22590045630931854,0.7024589776992798,0.21177391707897186,0.8114716410636902,0.21095618605613708,0.8309059143066406,0.20424002408981323,0.8353025913238525,0.20301227271556854,0.8578454852104187,0.24201813340187073,0.8314815759658813,0.24353793263435364,0.8498431444168091,0.0
0.23781034350395203,0.3331172466278076,0.23788656294345856,0.3200504183769226,0.23857641220092773,0.3199627101421356,0.23919978737831116,0.3199201226234436,0.23352985084056854,0.31989535689353943,0.23103086650371552,0.31983309984207153,0.22828970849514008,0.3196756839752197,0.23400025069713593,0.3232508599758148,0.21911169588565826,0.32242539525032043,0.2368840128183365,0.3454817235469818,0.23227736353874207,0.34511131048202515,0.22399505972862244,0.39189112186431885,0.20101803541183472,0.3915402889251709,0.2189125269651413,0.47997719049453735,0.19634723663330078,0.4879143536090851,0.22792282700538635,0.5535505414009094,0.22088629007339478,0.5750395655632019,0.2321295291185379,0.5755956172943115,0.22597567737102509,0.5976054668426514,0.23568378388881683,0.571761965751648,0.23220668733119965,0.5925689935684204,0.2334001660346985,0.56353360414505,0.23054051399230957,0.5840275287628174,0.22756151854991913,0.5745609998703003,0.21837513148784637,0.5762377977371216,0.22240957617759705,0.6961185336112976,0.22590579092502594,0.7023467421531677,0.21134324371814728,0.8102949857711792,0.21098381280899048,0.8306971788406372,0.2034175544977188,0.8335851430892944,0.20307065546512604,0.8575153946876526,0.24083146452903748,0.8309403657913208,0.24362976849079132,0.8494060039520264,0.0
0.23770488798618317,0.33310025930404663,0.23784489929676056,0.3200463056564331,0.2385447919368744,0.3199611008167267,0.23917220532894135,0.3199197053909302,0.23348164558410645,0.3198814392089844,0.23097728192806244,0.3197963535785675,0.22824668884277344,0.3196045160293579,0.23394782841205597,0.32326245307922363,0.21906258165836334,0.32225802540779114,0.23676690459251404,0.3454861640930176,0.23217402398586273,0.34509995579719543,0.2238309681415558,0.3918893337249756,0.20097249746322632,0.39167648553848267,0.2191411554813385,0.4796522855758667,0.19635216891765594,0.48789846897125244,0.22868944704532623,0.5535050630569458,0.22091645002365112,0.5753830671310425,0.2332131713628769,0.5754779577255249,0.22604180872440338,0.5978469252586365,0.23688079416751862,0.5717878937721252,0.23231694102287292,0.5927097201347351,0.23457485437393188,0.5635331869125366,0.2306477576494217,0.5841621160507202,0.22733190655708313,0.5748549699783325,0.21829743683338165,0.5764961242675781,0.2223459929227829,0.6959475874900818,0.22588755190372467,0.7021868824958801,0.2111966460943222,0.8094643354415894,0.2109588235616684,0.8305705785751343,0.20316007733345032,0.8331450819969177,0.20299896597862244,0.8573698997497559,0.24045880138874054,0.8306649923324585,0.24362215399742126,0.8493090867996216,0.0
0.23768523335456848,0.332992285490036,0.23778943717479706,0.3199670612812042,0.23848800361156464,0.31988203525543213,0.2391069382429123,0.31982988119125366,0.23344191908836365,0.31983864307403564,0.230939120054245,0.31974467635154724,0.22821718454360962,0.31953829526901245,0.23374350368976593,0.323203980922699,0.21900954842567444,0.3221674859523773,0.23673222959041595,0.34547093510627747,0.2321656197309494,0.34508147835731506,0.22377780079841614,0.39190879464149475,0.20088587701320648,0.3917510211467743,0.21915434300899506,0.4796117842197418,0.19633503258228302,0.4878937304019928,0.22868967056274414,0.5533204674720764,0.2209467738866806,0.5754560828208923,0.2330944836139679,0.5753293037414551,0.226040318608284,0.5978550910949707,0.2367747277021408,0.5717297792434692,0.23232056200504303,0.5927003622055054,0.23449113965034485,0.5634763836860657,0.23069502413272858,0.5841547250747681,0.22729158401489258,0.5748854875564575,0.21834510564804077,0.5765624046325684,0.22217702865600586,0.6959929466247559,0.22583986818790436,0.7021968960762024,0.21086649596691132,0.8097980618476868,0.2108820080757141,0.8304714560508728,0.20285360515117645,0.8332418203353882,0.20297349989414215,0.8569613695144653,0.24026696383953094,0.830754816532135,0.24318073689937592,0.8490333557128906,0.0
0.23753993213176727,0.33302581310272217,0.23770023882389069,0.32005494832992554,0.23841585218906403,0.31999126076698303,0.23903869092464447,0.3199584186077118,0.2333218902349472,0.3198660910129547,0.23081877827644348,0.31974509358406067,0.22810931503772736,0.31952953338623047,0.2336530089378357,0.323323130607605,0.21889308094978333,0.3220311403274536,0.23653356730937958,0.34554818272590637,0.23197057843208313,0.3450899124145508,0.22376807034015656,0.39241382479667664,0.2003810703754425,0.39186030626296997,0.21933484077453613,0.47978782653808594,0.19631576538085938,0.48788654804229736,0.22867386043071747,0.5534523725509644,0.22093038260936737,0.5754411816596985,0.23302634060382843,0.5756859183311462,0.22583726048469543,0.5980261564254761,0.23650908470153809,0.57217937707901,0.23214472830295563,0.5928995013237,0.23446692526340485,0.5652530789375305,0.2306469976902008,0.5842858552932739,0.22729253768920898,0.5749012231826782,0.21825405955314636,0.5765652060508728,0.22234578430652618,0.6956948041915894,0.22586655616760254,0.7010158896446228,0.21067379415035248,0.8100151419639587,0.21086914837360382,0.8304077982902527,0.20259173214435577,0.8333579897880554,0.2029709368944168,0.8565866947174072,0.24007344245910645,0.8308448791503906,0.2431202381849289,0.8490108251571655,0.0
0.23742155730724335,0.33317968249320984,0.23761910200119019,0.3202309012413025,0.23832041025161743,0.32015231251716614,0.23892426490783691,0.32010555267333984,0.23329220712184906,0.31997376680374146,0.23080243170261383,0.3197889029979706,0.22810596227645874,0.31953519582748413,0.23328310251235962,0.32338225841522217,0.21881382167339325,0.32190555334091187,0.2362854927778244,0.3456236720085144,0.23184779286384583,0.3451044261455536,0.22283485531806946,0.39239564538002014,0.20000992715358734,0.39201343059539795,0.21849137544631958,0.47995510697364807,0.1962989866733551,0.4880129098892212,0.22824694216251373,0.5552698373794556,0.22085919976234436,0.5754122138023376,0.23264506459236145,0.5792344808578491,0.22550411522388458,0.5981597900390625,0.2358739972114563,0.57381671667099,0.23194429278373718,0.5930656790733337,0.23411069810390472,0.5675575137138367,0.23058034479618073,0.5844389796257019,0.22712549567222595,0.575073778629303,0.21809051930904388,0.5767974853515625,0.22193528711795807,0.695927619934082,0.22556845843791962,0.7013663053512573,0.210178941488266,0.8103993535041809,0.20995616912841797,0.8304076194763184,0.2021569162607193,0.8334857225418091,0.20207691192626953,0.8565947413444519,0.23997220396995544,0.8308501243591309,0.24257014691829681,0.8490747809410095,0.0
0.23720622062683105,0.3331678509712219,0.23749633133411407,0.3202893137931824,0.2382175177335739,0.3202166259288788,0.23883484303951263,0.3201809525489807,0.23313993215560913,0.32001620531082153,0.23065096139907837,0.31980443000793457,0.2279803454875946,0.3195359408855438,0.23321524262428284,0.32343775033950806,0.21869102120399475,0.3218456506729126,0.23602022230625153,0.34560438990592957,0.23155879974365234,0.3450303077697754,0.22231696546077728,0.3922816514968872,0.19986972212791443,0.39132896065711975,0.21831029653549194,0.4799979329109192,0.1958308219909668,0.4872950315475464,0.2282966524362564,0.55507892370224,0.22081376612186432,0.5730531811714172,0.2326052337884903,0.5787886381149292,0.22549517452716827,0.5958856344223022,0.23584896326065063,0.5737736821174622,0.23194310069084167,0.5905051231384277,0.23407766222953796,0.5670007467269897,0.23057757318019867,0.5819356441497803,0.2270927131175995,0.5743818879127502,0.21794503927230835,0.5762812495231628,0.2217472940683365,0.6958110332489014,0.22526796162128448,0.7011988162994385,0.210277259349823,0.8077331781387329,0.20953306555747986,0.8300706148147583,0.2024245709180832,0.8304797410964966,0.2017102688550949,0.8564246892929077,0.24002398550510406,0.8293734788894653,0.24221278727054596,0.8490715026855469,0.0
0.23676954209804535,0.3330090641975403,0.2369804084300995,0.3202774226665497,0.23767921328544617,0.3202105164527893,0.2382921427488327,0.32017621397972107,0.23276659846305847,0.3199349343776703,0.23033620417118073,0.31961122155189514,0.22766229510307312,0.3191800117492676,0.2322433590888977,0.32330894470214844,0.21812491118907928,0.3209664821624756,0.23534038662910461,0.34548795223236084,0.23105111718177795,0.3448168933391571,0.22232761979103088,0.3922835886478424,0.19780762493610382,0.391333669424057,0.21863561868667603,0.4801028072834015,0.1953497678041458,0.48727840185165405,0.228495255112648,0.5550535321235657,0.22079937160015106,0.5715704560279846,0.2325722724199295,0.5786153078079224,0.2254517674446106,0.5946590304374695,0.23570019006729126,0.5737103223800659,0.23187287151813507,0.589386522769928,0.2340545356273651,0.5669171810150146,0.23055948317050934,0.5808730721473694,0.22680620849132538,0.5743697881698608,0.21706251800060272,0.5761396288871765,0.22107917070388794,0.6951515674591064,0.22475816309452057,0.6982537508010864,0.2097846120595932,0.8078480958938599,0.20842669904232025,0.8288365602493286,0.201705202460289,0.8306145668029785,0.20031613111495972,0.8546516299247742,0.23944880068302155,0.8293887972831726,0.2398638278245926,0.8490145206451416,0.0
0.23578961193561554,0.3325192928314209,0.23610888421535492,0.32014721632003784,0.2368813008069992,0.3201200067996979,0.23761634528636932,0.32010310888290405,0.23172439634799957,0.31950294971466064,0.2293134182691574,0.31900399923324585,0.22649987041950226,0.318423330783844,0.23166711628437042,0.3231569528579712,0.21723051369190216,0.3201415240764618,0.23445691168308258,0.34509342908859253,0.22999170422554016,0.34421226382255554,0.2211264669895172,0.39128240942955017,0.19713370501995087,0.3900547921657562,0.21783308684825897,0.48008400201797485,0.19470177590847015,0.48698997497558594,0.22707869112491608,0.55490642786026,0.22061921656131744,0.5709736347198486,0.23069658875465393,0.5785754919052124,0.22524209320545197,0.5940961241722107,0.23342713713645935,0.5736801028251648,0.23148411512374878,0.5888298749923706,0.23195205628871918,0.5664119124412537,0.2301829755306244,0.580342710018158,0.22617940604686737,0.5743516087532043,0.21646945178508759,0.5761157870292664,0.2208389788866043,0.6943355202674866,0.22283174097537994,0.6983940601348877,0.20951035618782043,0.8048184514045715,0.20700664818286896,0.8279404640197754,0.20146457850933075,0.8274427056312561,0.1989157646894455,0.8531952500343323,0.23887786269187927,0.8275370001792908,0.23805132508277893,0.848612904548645,0.0
0.23463082313537598,0.3321608304977417,0.23503337800502777,0.32007449865341187,0.23585161566734314,0.32007163763046265,0.23670174181461334,0.32006460428237915,0.23053041100502014,0.31922647356987,0.22812910377979279,0.31865912675857544,0.22520042955875397,0.31804391741752625,0.23095226287841797,0.3230310082435608,0.21634523570537567,0.3197546601295471,0.2334216684103012,0.3447628319263458,0.22868388891220093,0.3436974585056305,0.2199259251356125,0.39010122418403625,0.19658163189888,0.389461487531662,0.2175132781267166,0.47911274433135986,0.1942564845085144,0.48654162883758545,0.22678479552268982,0.5545797348022461,0.2205224186182022,0.5709682106971741,0.2300843447446823,0.5785204172134399,0.22512187063694,0.59414142370224,0.23271521925926208,0.571617066860199,0.23125304281711578,0.5889213681221008,0.23212973773479462,0.5653848052024841,0.22998039424419403,0.5804086327552795,0.2256106734275818,0.574333131313324,0.2161094695329666,0.5761017203330994,0.22062206268310547,0.6940508484840393,0.22206276655197144,0.6984708905220032,0.20932696759700775,0.8037647604942322,0.20594516396522522,0.8275842070579529,0.20135927200317383,0.826488733291626,0.1972464919090271,0.8529449105262756,0.23867414891719818,0.8271598815917969,0.23735545575618744,0.84847491979599,0.0
