x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6113394498825073,0.37829336524009705,0.6146088242530823,0.3706672191619873,0.6163153052330017,0.3705872893333435,0.6180981397628784,0.3704313337802887,0.6105980277061462,0.37082234025001526,0.6095008850097656,0.37078148126602173,0.6084012389183044,0.37071236968040466,0.623418927192688,0.3727397322654724,0.6106318235397339,0.3722129464149475,0.6149888634681702,0.3861832022666931,0.6106000542640686,0.3861010670661926,0.6344858407974243,0.41497358679771423,0.6103284358978271,0.41639018058776855,0.6423786878585815,0.47852563858032227,0.610029399394989,0.4778197705745697,0.6443604826927185,0.536859929561615,0.5999248623847961,0.521129310131073,0.6468341946601868,0.5560147166252136,0.5960816144943237,0.5367866158485413,0.6421996355056763,0.5569647550582886,0.5965284109115601,0.5369075536727905,0.6403219699859619,0.5507611632347107,0.5983301401138306,0.5327362418174744,0.6266747713088989,0.5303603410720825,0.6130462288856506,0.5301322937011719,0.6174896955490112,0.6189190149307251,0.6241341829299927,0.6164124011993408,0.6101745367050171,0.710751473903656,0.6473779678344727,0.6875959038734436,0.6133015155792236,0.7256114482879639,0.6554304957389832,0.6991221904754639,0.58680659532547,0.7280150651931763,0.6295953989028931,0.7127242088317871,1.0
0.6107015609741211,0.3776983320713043,0.6139840483665466,0.3701891303062439,0.6157060265541077,0.37013769149780273,0.6175463795661926,0.37000587582588196,0.6098467707633972,0.37029585242271423,0.6086996793746948,0.37028467655181885,0.6075423955917358,0.3702477812767029,0.622783899307251,0.37248721718788147,0.6094613671302795,0.37184715270996094,0.6142411828041077,0.38574233651161194,0.60980224609375,0.3856343924999237,0.6320364475250244,0.4148472845554352,0.6094835996627808,0.4157446622848511,0.6381114721298218,0.4787244498729706,0.6085835099220276,0.476970374584198,0.6381841897964478,0.5378785133361816,0.5988885164260864,0.5210801362991333,0.6404560208320618,0.5575118660926819,0.5950272083282471,0.5363203287124634,0.6354951858520508,0.5585187673568726,0.595864474773407,0.5368489027023315,0.6337333917617798,0.5522534251213074,0.5976964831352234,0.5329063534736633,0.6225007176399231,0.5310655236244202,0.6106824278831482,0.5301526188850403,0.6169033646583557,0.6221978664398193,0.621146559715271,0.6167972087860107,0.6107512712478638,0.7108168601989746,0.6457338333129883,0.6846044659614563,0.6143590211868286,0.7255405187606812,0.653560996055603,0.694223165512085,0.587570071220398,0.7281070947647095,0.6296050548553467,0.7117378115653992,1.0
0.6097308397293091,0.37770214676856995,0.6129748225212097,0.3702155351638794,0.614683210849762,0.3701436221599579,0.6165211796760559,0.37001651525497437,0.6087989807128906,0.37031376361846924,0.6076146960258484,0.37032046914100647,0.6064699292182922,0.3702862560749054,0.6216928958892822,0.3725600242614746,0.60831218957901,0.37189891934394836,0.6131421327590942,0.38576436042785645,0.6086581945419312,0.38563892245292664,0.629794716835022,0.414010614156723,0.6092405319213867,0.41582149267196655,0.63568115234375,0.4786512553691864,0.608086347579956,0.47703084349632263,0.6323235630989075,0.5381914973258972,0.5990742444992065,0.5213006138801575,0.6339530348777771,0.5577389001846313,0.5948877334594727,0.5365622043609619,0.6288536190986633,0.5583155155181885,0.594984233379364,0.5370197296142578,0.6275550723075867,0.5520695447921753,0.5969850420951843,0.533141553401947,0.6189302206039429,0.5327966809272766,0.6093248724937439,0.5310107469558716,0.6157103776931763,0.6232867240905762,0.6189734935760498,0.6172970533370972,0.6113516688346863,0.7099815011024475,0.6430041193962097,0.6839259266853333,0.6150440573692322,0.7240482568740845,0.6503540277481079,0.6932826042175293,0.5891025066375732,0.7279596328735352,0.6278343200683594,0.7099880576133728,1.0
0.6091205477714539,0.37757372856140137,0.6124303340911865,0.37011539936065674,0.6141617298126221,0.37002766132354736,0.6159842610359192,0.3699290454387665,0.6082037687301636,0.3702148497104645,0.6070303320884705,0.37023407220840454,0.6058690547943115,0.37021535634994507,0.620954692363739,0.37258434295654297,0.6074331998825073,0.3718911111354828,0.6123996376991272,0.38566404581069946,0.6078826785087585,0.3854379951953888,0.6284620761871338,0.41264501214027405,0.6069746017456055,0.4158293902873993,0.6334978342056274,0.4780619442462921,0.6052236557006836,0.47719359397888184,0.6281889081001282,0.5376584529876709,0.5973895788192749,0.524305522441864,0.6288973689079285,0.5574284195899963,0.5934266448020935,0.5381500124931335,0.6240541338920593,0.5572025179862976,0.5932096838951111,0.5387294888496399,0.6228861212730408,0.5509411692619324,0.5949020981788635,0.5356234312057495,0.619536280632019,0.5331946015357971,0.607826292514801,0.5314270853996277,0.615673303604126,0.6253112554550171,0.6153757572174072,0.6174929141998291,0.6114620566368103,0.7096084356307983,0.6407482624053955,0.6812718510627747,0.6150495409965515,0.7229887843132019,0.6501069664955139,0.6876280903816223,0.5903635025024414,0.7277477383613586,0.626742422580719,0.7100617289543152,1.0
0.6071262955665588,0.3774844706058502,0.6104167699813843,0.3701196312904358,0.6121853590011597,0.37002864480018616,0.6140287518501282,0.36993950605392456,0.606303870677948,0.37018290162086487,0.6051849126815796,0.37019309401512146,0.6040894389152527,0.3701522946357727,0.6192370057106018,0.3726379871368408,0.6058213710784912,0.37181445956230164,0.6103636622428894,0.38565677404403687,0.6059722304344177,0.38530683517456055,0.6265588998794556,0.41212326288223267,0.6060654520988464,0.4158519208431244,0.6321851015090942,0.47819480299949646,0.6047971248626709,0.4772133231163025,0.6226570010185242,0.5359504222869873,0.5960317850112915,0.5248883366584778,0.6222936511039734,0.5554003119468689,0.5919791460037231,0.5383409857749939,0.6170447468757629,0.5532387495040894,0.5920313596725464,0.5391469597816467,0.6160300970077515,0.547874927520752,0.5937268733978271,0.5362479090690613,0.6173303127288818,0.5370840430259705,0.6059837341308594,0.53401780128479,0.6148126125335693,0.6274277567863464,0.6134766936302185,0.6179186105728149,0.6114721298217773,0.7094587087631226,0.6387640237808228,0.680816650390625,0.6150495409965515,0.7224416732788086,0.6487686038017273,0.6865231990814209,0.5905410051345825,0.7276780009269714,0.6252946853637695,0.7100555300712585,1.0
0.6059535145759583,0.37759119272232056,0.6091006994247437,0.37020352482795715,0.6108772158622742,0.3701009750366211,0.6127221584320068,0.3700003921985626,0.6049109697341919,0.3702584505081177,0.6037558913230896,0.370254784822464,0.6026319861412048,0.3701998293399811,0.6179742217063904,0.3726787269115448,0.6041077375411987,0.3718397319316864,0.6093551516532898,0.3857399523258209,0.6048210263252258,0.3854123055934906,0.6257043480873108,0.411877304315567,0.6043912172317505,0.41589826345443726,0.6298573613166809,0.4782392680644989,0.6028649210929871,0.47866126894950867,0.6183958053588867,0.5330342650413513,0.5944497585296631,0.5265044569969177,0.6178402304649353,0.5524331331253052,0.5908414125442505,0.5403718948364258,0.6119505763053894,0.5494953989982605,0.5909619927406311,0.5415388941764832,0.6110523343086243,0.5450436472892761,0.5926148891448975,0.5389860272407532,0.6167697310447693,0.5372588634490967,0.6042694449424744,0.5346619486808777,0.6142400503158569,0.6280189156532288,0.6107313632965088,0.6181279420852661,0.6111873984336853,0.7095246911048889,0.6374222040176392,0.6803930401802063,0.614674985408783,0.7224571108818054,0.6474677920341492,0.6848127841949463,0.5908240079879761,0.727870523929596,0.6250962018966675,0.7102216482162476,1.0
0.6049288511276245,0.37770354747772217,0.608062207698822,0.3703130781650543,0.6098344922065735,0.37013986706733704,0.6117010116577148,0.37001147866249084,0.6038095355033875,0.37061116099357605,0.6026017665863037,0.3706355392932892,0.601464569568634,0.3706028163433075,0.6168480515480042,0.3727743625640869,0.6025718450546265,0.37247636914253235,0.608338475227356,0.38576197624206543,0.6037142276763916,0.38550853729248047,0.6249378323554993,0.41178232431411743,0.6028883457183838,0.4171293377876282,0.6298858523368835,0.4776045083999634,0.6022176146507263,0.4793931841850281,0.6171939373016357,0.5253258347511292,0.5929669141769409,0.5264355540275574,0.6140092015266418,0.5438249111175537,0.5897587537765503,0.540403425693512,0.6087649464607239,0.5403203964233398,0.5894576907157898,0.5414827466011047,0.6091402769088745,0.5360056161880493,0.5909666419029236,0.5388063192367554,0.6165916323661804,0.5390095114707947,0.6032600998878479,0.5372346639633179,0.6136260628700256,0.6292253136634827,0.6097415685653687,0.6187736392021179,0.6111098527908325,0.7104474902153015,0.6375020146369934,0.6812505722045898,0.6146196722984314,0.7232999801635742,0.6470432281494141,0.6860107779502869,0.590762734413147,0.7283591628074646,0.6250841021537781,0.7106637954711914,1.0
0.603665292263031,0.3787674307823181,0.6068400144577026,0.3713880181312561,0.6086427569389343,0.3710879683494568,0.610477864742279,0.37087780237197876,0.6026044487953186,0.371855765581131,0.6013931632041931,0.37180188298225403,0.6002560257911682,0.37166327238082886,0.6155328750610352,0.3735317587852478,0.6014630198478699,0.3733583092689514,0.6071931719779968,0.38683366775512695,0.6025457978248596,0.38648414611816406,0.6242135167121887,0.41185081005096436,0.6027985215187073,0.4173489511013031,0.6301004886627197,0.47793227434158325,0.6035227179527283,0.47902244329452515,0.6149882078170776,0.5217348337173462,0.5937274098396301,0.5231828689575195,0.6089980006217957,0.5366974472999573,0.5901824235916138,0.5377193093299866,0.6053284406661987,0.5327127575874329,0.5896947383880615,0.5385156273841858,0.6065757274627686,0.5288838148117065,0.591884195804596,0.5352749824523926,0.6160887479782104,0.5398508310317993,0.6028025150299072,0.5385144948959351,0.6128079891204834,0.6287341117858887,0.6108695268630981,0.6202768683433533,0.6111238598823547,0.7099026441574097,0.6380540728569031,0.681445300579071,0.6147769689559937,0.7232345938682556,0.6467657089233398,0.6862173676490784,0.5907223224639893,0.728447437286377,0.6251932978630066,0.7108790874481201,1.0
0.6027505397796631,0.37947142124176025,0.6059185266494751,0.3718997836112976,0.6077547669410706,0.371568500995636,0.609643816947937,0.3713541626930237,0.6015090346336365,0.3724927008152008,0.6002328991889954,0.37245890498161316,0.5990342497825623,0.3723453879356384,0.6145867109298706,0.37418168783187866,0.6001092195510864,0.3742189407348633,0.6063054203987122,0.3877358138561249,0.6015474200248718,0.3875429034233093,0.6234186291694641,0.4118766486644745,0.6024085283279419,0.4182851016521454,0.6288727521896362,0.47781676054000854,0.6043413877487183,0.4790205657482147,0.6111752390861511,0.5175642967224121,0.5947601199150085,0.5219951868057251,0.6039718389511108,0.5291541814804077,0.5913587808609009,0.5352749228477478,0.6021270751953125,0.5261302590370178,0.5910694003105164,0.5352937579154968,0.6035743951797485,0.5235263705253601,0.5929454565048218,0.5331063270568848,0.6161245107650757,0.5400421619415283,0.6028090119361877,0.5393437147140503,0.6125150918960571,0.6289937496185303,0.6111476421356201,0.6211318373680115,0.6111332774162292,0.7098727226257324,0.6370353698730469,0.681871235370636,0.614821195602417,0.723686933517456,0.6455108523368835,0.6875159740447998,0.590711236000061,0.7287915349006653,0.6247532963752747,0.7109261155128479,1.0
0.601660966873169,0.38023021817207336,0.6047890186309814,0.372460275888443,0.6066300272941589,0.3720046579837799,0.6085695028305054,0.3717122972011566,0.600347638130188,0.37337756156921387,0.599096417427063,0.3734036982059479,0.5978808999061584,0.37335583567619324,0.6134745478630066,0.3745502829551697,0.5989894270896912,0.3754732608795166,0.6052818894386292,0.3883948028087616,0.60053551197052,0.38840267062187195,0.6227579116821289,0.41216710209846497,0.6015478372573853,0.41964730620384216,0.626294732093811,0.4784097671508789,0.6036830544471741,0.48093774914741516,0.6039102077484131,0.5127205848693848,0.5952167510986328,0.521746039390564,0.596694827079773,0.5201089978218079,0.5919110178947449,0.5341992974281311,0.5943307876586914,0.5102468729019165,0.5916675925254822,0.5335032343864441,0.5981245040893555,0.5147287249565125,0.5933016538619995,0.5320101976394653,0.6156355142593384,0.5406414270401001,0.6025838255882263,0.5404454469680786,0.6123216152191162,0.6297721862792969,0.6114779710769653,0.622734785079956,0.611140787601471,0.7113760709762573,0.6374490261077881,0.6820553541183472,0.614857017993927,0.7258336544036865,0.6452876329421997,0.6883160471916199,0.5904080867767334,0.7296356558799744,0.6246517896652222,0.7120482921600342,1.0
0.6007715463638306,0.3806726634502411,0.6038782000541687,0.3727973699569702,0.6056755781173706,0.37230557203292847,0.6075583100318909,0.3719913959503174,0.5992692708969116,0.3739531338214874,0.5979116559028625,0.37411418557167053,0.5965175032615662,0.37419819831848145,0.612185537815094,0.37489408254623413,0.5972608327865601,0.37652093172073364,0.6043192744255066,0.3887588083744049,0.5994430780410767,0.388974130153656,0.6212239861488342,0.41253361105918884,0.5994260311126709,0.420833945274353,0.6258953809738159,0.4778551459312439,0.60080885887146,0.4818117916584015,0.6058911681175232,0.5061385035514832,0.5945150256156921,0.5210368037223816,0.5991917252540588,0.5126810669898987,0.592012345790863,0.5339244604110718,0.5979788303375244,0.5070006847381592,0.5917653441429138,0.5325636863708496,0.6003134250640869,0.506980299949646,0.5930346250534058,0.5314781665802002,0.61510169506073,0.5405322313308716,0.6014065146446228,0.5406239628791809,0.6118966937065125,0.6305410265922546,0.6110225915908813,0.6236579418182373,0.6111332178115845,0.7121513485908508,0.6372851729393005,0.6822665333747864,0.6148137450218201,0.7267199754714966,0.6449601054191589,0.6887498497962952,0.5901769995689392,0.7299635410308838,0.6239480376243591,0.7127739191055298,1.0
0.6002935171127319,0.38084617257118225,0.6033435463905334,0.37298494577407837,0.6051260232925415,0.37252408266067505,0.6069902777671814,0.37223270535469055,0.5988221764564514,0.37416183948516846,0.5974299311637878,0.37436971068382263,0.5960837006568909,0.3744944632053375,0.6115399599075317,0.3751896619796753,0.5966383218765259,0.376882940530777,0.6037399172782898,0.3889363408088684,0.5988253355026245,0.3892052173614502,0.6212224960327148,0.41346949338912964,0.5989639759063721,0.42193880677223206,0.6254600286483765,0.478110134601593,0.5997219085693359,0.48496341705322266,0.6046232581138611,0.5006610155105591,0.5930394530296326,0.5208466649055481,0.5979511141777039,0.5038766264915466,0.5898278951644897,0.534162163734436,0.5971964597702026,0.49869266152381897,0.5895759463310242,0.5330856442451477,0.5997649431228638,0.49912288784980774,0.592003583908081,0.5311030149459839,0.6148943305015564,0.5408192276954651,0.6008156538009644,0.5411937236785889,0.6117110848426819,0.6309464573860168,0.6111741662025452,0.6240007877349854,0.6111013293266296,0.7121009826660156,0.6372966766357422,0.6824269890785217,0.6146942973136902,0.726783812046051,0.6454295516014099,0.6885596513748169,0.5896059274673462,0.7308536171913147,0.6241066455841064,0.7133520841598511,1.0
0.5999006628990173,0.380859375,0.6028507351875305,0.37298455834388733,0.604643702507019,0.3725239634513855,0.6065260171890259,0.3722320795059204,0.5983611345291138,0.3742116093635559,0.5969632267951965,0.374468594789505,0.5956335663795471,0.37466126680374146,0.6111941933631897,0.37515878677368164,0.5963727235794067,0.37717118859291077,0.6033892035484314,0.38892555236816406,0.5985946655273438,0.3892476260662079,0.6206201314926147,0.4134920835494995,0.5992785692214966,0.4226108193397522,0.6237566471099854,0.47729870676994324,0.600210964679718,0.4901227653026581,0.6035908460617065,0.4949958622455597,0.5913524627685547,0.5310817956924438,0.5963162183761597,0.49521806836128235,0.5883005857467651,0.5435944199562073,0.5964348912239075,0.4911822974681854,0.5880411863327026,0.5422281622886658,0.5982674956321716,0.4918975830078125,0.5896854400634766,0.5400066375732422,0.6148721575737,0.5407878160476685,0.6013925671577454,0.5408581495285034,0.6115049719810486,0.6306833624839783,0.6108661890029907,0.6238064765930176,0.6114283800125122,0.7121133208274841,0.6374873518943787,0.6825664043426514,0.6148099303245544,0.7274114489555359,0.6456589102745056,0.688557505607605,0.590215265750885,0.7308192253112793,0.6241756677627563,0.7137138843536377,1.0
