x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7789633274078369,0.3671964406967163,0.7848111987113953,0.35640472173690796,0.7880927920341492,0.35683563351631165,0.7910270094871521,0.35738828778266907,0.7774168848991394,0.3553266227245331,0.775501012802124,0.35484540462493896,0.7735256552696228,0.3542206585407257,0.7962705492973328,0.36380571126937866,0.7739523649215698,0.35996800661087036,0.7840679883956909,0.3810808062553406,0.7753871083259583,0.3790871202945709,0.80870121717453,0.42584875226020813,0.7652410864830017,0.42974013090133667,0.8031601309776306,0.5237918496131897,0.75694739818573,0.5198832154273987,0.7819546461105347,0.6083506941795349,0.7431557774543762,0.5938730835914612,0.7778704762458801,0.6346469521522522,0.7363251447677612,0.6188812255859375,0.7702730298042297,0.6301963329315186,0.7393208146095276,0.6198512315750122,0.7695900201797485,0.6221492290496826,0.7419804930686951,0.6131172180175781,0.7973788380622864,0.5973080992698669,0.7693127393722534,0.5973019003868103,0.7950727343559265,0.723493218421936,0.7758359313011169,0.715499758720398,0.7919485569000244,0.8366760611534119,0.7836204171180725,0.806520402431488,0.7970945835113525,0.8619728684425354,0.7892166376113892,0.8191722631454468,0.7683573961257935,0.870483934879303,0.7567733526229858,0.8314229846000671,0.0
0.7792943716049194,0.367066353559494,0.7852829098701477,0.3563911020755768,0.788537323474884,0.35681137442588806,0.7914191484451294,0.35736143589019775,0.7774655818939209,0.3552345335483551,0.7755749821662903,0.3547014594078064,0.7735962271690369,0.35405227541923523,0.7963032126426697,0.36379244923591614,0.7739749550819397,0.359829843044281,0.7843940854072571,0.38101840019226074,0.775434672832489,0.3789616525173187,0.8087683320045471,0.4253082275390625,0.7654280066490173,0.42980676889419556,0.8032007217407227,0.5235428810119629,0.7569724321365356,0.5198606848716736,0.7820686101913452,0.6073369383811951,0.743155300617218,0.5936530232429504,0.7779020667076111,0.6335682272911072,0.736253559589386,0.6185939311981201,0.7703027725219727,0.6291627883911133,0.7392398715019226,0.6195448040962219,0.7696300745010376,0.6211706399917603,0.741930365562439,0.6127957105636597,0.7978734970092773,0.5969243049621582,0.7695921659469604,0.5972952842712402,0.795335054397583,0.7234769463539124,0.7760646343231201,0.7154116630554199,0.7920225262641907,0.8366093635559082,0.783664345741272,0.8064594864845276,0.7971071600914001,0.8618863224983215,0.7892584204673767,0.8191500306129456,0.7684262990951538,0.8704863786697388,0.7568817734718323,0.831512987613678,0.0
0.7802503705024719,0.3661450445652008,0.7861889004707336,0.35579392313957214,0.7892338037490845,0.35631829500198364,0.7920663952827454,0.3569478690624237,0.7778440713882446,0.35417112708091736,0.7758694887161255,0.353519082069397,0.7739703059196472,0.3528398275375366,0.7963538765907288,0.363167941570282,0.7739887237548828,0.3589862883090973,0.7851322889328003,0.38047856092453003,0.7757254838943481,0.37817734479904175,0.8091251254081726,0.42515772581100464,0.7647114992141724,0.42990243434906006,0.803907573223114,0.5226002335548401,0.756481409072876,0.5197514295578003,0.7826260328292847,0.6054446697235107,0.7426580190658569,0.5935218930244446,0.7785549759864807,0.6320929527282715,0.7356544733047485,0.6185900568962097,0.7709235548973083,0.6277833580970764,0.7387481331825256,0.6195341944694519,0.770149290561676,0.6198380589485168,0.7414990663528442,0.6127831339836121,0.798083484172821,0.5968434810638428,0.7695635557174683,0.5972873568534851,0.7958905100822449,0.7233985662460327,0.7760277986526489,0.7153698801994324,0.7928117513656616,0.8363358378410339,0.7836652398109436,0.8064314126968384,0.7976973056793213,0.861366868019104,0.7892924547195435,0.8191465735435486,0.7693204879760742,0.8703087568283081,0.7569440603256226,0.8317837119102478,0.0
0.7808610200881958,0.365429162979126,0.7866808176040649,0.3553338944911957,0.7896392941474915,0.3558962345123291,0.7924615740776062,0.356510192155838,0.7780712246894836,0.35342636704444885,0.7760318517684937,0.3527168929576874,0.7741823196411133,0.35200977325439453,0.7963839173316956,0.36223292350769043,0.7740029096603394,0.3579600155353546,0.7857654690742493,0.37983566522598267,0.7760372757911682,0.37733814120292664,0.8094373941421509,0.4248826205730438,0.7643734216690063,0.4298412799835205,0.8045246601104736,0.5221984386444092,0.7559054493904114,0.5196385979652405,0.7830135822296143,0.6047808527946472,0.7420759797096252,0.5934609770774841,0.7791785597801208,0.6315627694129944,0.734658420085907,0.6185894012451172,0.7713567018508911,0.6274852752685547,0.7378904223442078,0.6195259690284729,0.7705066204071045,0.6193917393684387,0.7408396601676941,0.612775444984436,0.7980650663375854,0.5964999198913574,0.7692087292671204,0.5970463752746582,0.795882523059845,0.7229876518249512,0.7758333086967468,0.7148403525352478,0.7927108407020569,0.8359566330909729,0.7835690379142761,0.8041214942932129,0.7974979877471924,0.8605000972747803,0.7890653610229492,0.8171946406364441,0.7693146467208862,0.8698394298553467,0.7569571137428284,0.8302868604660034,0.0
0.7811334729194641,0.3645099103450775,0.7868283987045288,0.35434970259666443,0.7897964715957642,0.35487881302833557,0.792641282081604,0.3554325997829437,0.7781088948249817,0.35231512784957886,0.7760636210441589,0.35165631771087646,0.7742021083831787,0.3510001003742218,0.7963858842849731,0.36121436953544617,0.7738665342330933,0.35700324177742004,0.7861754894256592,0.3789280951023102,0.7761542797088623,0.37662556767463684,0.8098098039627075,0.4246545135974884,0.7634485960006714,0.42968642711639404,0.8048297762870789,0.5210827589035034,0.7550666928291321,0.5189070701599121,0.7832583785057068,0.6037006974220276,0.7414577007293701,0.5927208662033081,0.7795785069465637,0.6306949257850647,0.7342367768287659,0.6181103587150574,0.7718688249588013,0.6267729997634888,0.7374420762062073,0.6191334128379822,0.7709518074989319,0.6187568306922913,0.7403601408004761,0.6123987436294556,0.7980510592460632,0.5960526466369629,0.7688135504722595,0.5962892770767212,0.7958870530128479,0.7221590876579285,0.7752952575683594,0.7143539190292358,0.7924814224243164,0.8343642354011536,0.783430278301239,0.8034569025039673,0.7972037196159363,0.857207715511322,0.7888995409011841,0.816216766834259,0.7693479657173157,0.868931233882904,0.7569772601127625,0.8298971056938171,0.0
0.7812305688858032,0.3642423450946808,0.7868140935897827,0.35402700304985046,0.7897958755493164,0.3545325696468353,0.792652428150177,0.35505273938179016,0.7781111598014832,0.352003276348114,0.7760683298110962,0.35134440660476685,0.7742024064064026,0.35070767998695374,0.7963763475418091,0.3606458306312561,0.7736510634422302,0.3566688597202301,0.7863284349441528,0.3784838020801544,0.7762166857719421,0.3763400614261627,0.8101991415023804,0.424532026052475,0.7627163529396057,0.42935100197792053,0.805113673210144,0.5210933089256287,0.7544644474983215,0.5181607007980347,0.7835772633552551,0.6039414405822754,0.7408518195152283,0.5920495986938477,0.7799384593963623,0.6309794187545776,0.7338560223579407,0.6178942322731018,0.7719345688819885,0.6270573139190674,0.7372151017189026,0.618802547454834,0.7711567282676697,0.6189888715744019,0.7400773763656616,0.6121082305908203,0.798038125038147,0.5960883498191833,0.7681371569633484,0.5961970090866089,0.7959193587303162,0.7221605181694031,0.7748801112174988,0.7137009501457214,0.7921222448348999,0.8339383602142334,0.7831524610519409,0.8031125068664551,0.7966365218162537,0.8564587831497192,0.7884857654571533,0.8160290718078613,0.7693965435028076,0.8688295483589172,0.7566196322441101,0.8297609090805054,0.0
0.7813534140586853,0.36424654722213745,0.7868036031723022,0.35396525263786316,0.7897775769233704,0.35445594787597656,0.7926293611526489,0.35497042536735535,0.7781142592430115,0.3520198464393616,0.7760694622993469,0.35136839747428894,0.7741901278495789,0.35072943568229675,0.7963336110115051,0.3603198528289795,0.7733355164527893,0.3566857874393463,0.7864144444465637,0.37847602367401123,0.7763817310333252,0.37638434767723083,0.8106943368911743,0.4247507154941559,0.7621671557426453,0.4293402135372162,0.805575430393219,0.521616518497467,0.7535712122917175,0.5179459452629089,0.7849770188331604,0.6041687726974487,0.7403008937835693,0.592216968536377,0.7812718152999878,0.6321131587028503,0.7330396771430969,0.6182668805122375,0.7733228802680969,0.6276796460151672,0.7367339730262756,0.6191143989562988,0.7720497250556946,0.6196742057800293,0.7397136092185974,0.6124061942100525,0.7982600927352905,0.5967854857444763,0.7680801749229431,0.5966069102287292,0.7959150671958923,0.7228500247001648,0.7746089696884155,0.7137287259101868,0.7915350794792175,0.8339499831199646,0.783245325088501,0.8029268980026245,0.7962685823440552,0.857134997844696,0.7888822555541992,0.8156719207763672,0.7686713933944702,0.868744969367981,0.7572972774505615,0.8296371102333069,0.0
0.7814694046974182,0.3640923500061035,0.7868318557739258,0.35386067628860474,0.7897973656654358,0.3543895184993744,0.7926560044288635,0.35492146015167236,0.7781696915626526,0.3517981469631195,0.7761102318763733,0.3511316776275635,0.7742393612861633,0.35049739480018616,0.7963333129882812,0.3600750267505646,0.77330482006073,0.35646703839302063,0.7864746451377869,0.3783431649208069,0.7764464616775513,0.3761557936668396,0.8110852837562561,0.42474985122680664,0.7617989778518677,0.4292811453342438,0.8070133328437805,0.521712064743042,0.7532123327255249,0.517939031124115,0.7878767848014832,0.6046773791313171,0.7398877739906311,0.5925033092498779,0.7843278050422668,0.6336415410041809,0.7324073314666748,0.6185639500617981,0.776449978351593,0.6294001936912537,0.7363608479499817,0.6193848848342896,0.7748846411705017,0.6211166381835938,0.7394282817840576,0.6126763820648193,0.7982772588729858,0.5972933173179626,0.7680803537368774,0.5966576337814331,0.7959506511688232,0.7236156463623047,0.7745991945266724,0.7143717408180237,0.791288435459137,0.8340055346488953,0.7833046317100525,0.8027384281158447,0.7961951494216919,0.8572900295257568,0.7889452576637268,0.8153169751167297,0.7686297297477722,0.8687772154808044,0.7574881911277771,0.8296352624893188,0.0
0.781616747379303,0.3638453483581543,0.786918044090271,0.353542298078537,0.7898641228675842,0.35408449172973633,0.7927234768867493,0.3546063005924225,0.7781899571418762,0.3513948619365692,0.7761156558990479,0.3507341146469116,0.7742437720298767,0.3501187562942505,0.796332597732544,0.3596450388431549,0.7732658386230469,0.35596856474876404,0.7866687774658203,0.3780847191810608,0.7765182256698608,0.375990629196167,0.8112301230430603,0.4247167408466339,0.7615506649017334,0.42898473143577576,0.8076947927474976,0.5229591131210327,0.7528873682022095,0.5176047682762146,0.7897931337356567,0.6071417331695557,0.7392078638076782,0.5925124287605286,0.7867828011512756,0.6364160180091858,0.7320946455001831,0.618565559387207,0.7787817120552063,0.6323528289794922,0.7358214855194092,0.619382917881012,0.7773488759994507,0.6234959959983826,0.7388230562210083,0.6126803755760193,0.7979909777641296,0.5984848141670227,0.7678034901618958,0.5968825817108154,0.7955967783927917,0.7249587178230286,0.7739227414131165,0.7148487567901611,0.7910786867141724,0.8341603875160217,0.7829797863960266,0.8037376403808594,0.7957660555839539,0.8573291897773743,0.7886635661125183,0.8157981038093567,0.7686362862586975,0.8690751194953918,0.7574449181556702,0.8297821879386902,0.0
0.7814351916313171,0.3631412386894226,0.7866058349609375,0.35297536849975586,0.7896314263343811,0.35352179408073425,0.7924603819847107,0.3540121018886566,0.7778984904289246,0.35074251890182495,0.7758384346961975,0.3500824272632599,0.7737777829170227,0.3494955897331238,0.7960984706878662,0.35915642976760864,0.7727320194244385,0.35560768842697144,0.7865353226661682,0.37756243348121643,0.7763186693191528,0.3753729462623596,0.8112346529960632,0.42430078983306885,0.7603983283042908,0.42896783351898193,0.8080034255981445,0.5238708257675171,0.7522948384284973,0.5175721049308777,0.791438639163971,0.608932614326477,0.7380794882774353,0.5928266048431396,0.7896299362182617,0.638154149055481,0.7309948205947876,0.6187736392021179,0.7825528383255005,0.6341841220855713,0.7347158789634705,0.6196315884590149,0.7808440923690796,0.6251444220542908,0.7378545999526978,0.6129566431045532,0.7970755100250244,0.5986350774765015,0.766893208026886,0.5968051552772522,0.7951563596725464,0.725288987159729,0.7728835940361023,0.7154779434204102,0.7908356189727783,0.8341679573059082,0.7826842069625854,0.8049970865249634,0.7953223586082458,0.8573529124259949,0.7885603308677673,0.8167280554771423,0.7686522603034973,0.8693140149116516,0.7574383020401001,0.8305838704109192,0.0
0.7814194560050964,0.36239635944366455,0.7865752577781677,0.3524177372455597,0.7895873188972473,0.3529384434223175,0.7923979163169861,0.3533724844455719,0.7778347134590149,0.35014232993125916,0.77577143907547,0.34952273964881897,0.773668646812439,0.34896495938301086,0.795947790145874,0.35867729783058167,0.7724042534828186,0.3552149832248688,0.786516547203064,0.3767831325531006,0.7763112783432007,0.3746533989906311,0.8112223148345947,0.4241185784339905,0.7600957155227661,0.4287131130695343,0.8088939189910889,0.5235714912414551,0.7518911957740784,0.5167340040206909,0.7935599088668823,0.6099212765693665,0.7379629015922546,0.5922144651412964,0.792796790599823,0.6390494108200073,0.7310293316841125,0.6183360815048218,0.7865365743637085,0.6351186037063599,0.7347921133041382,0.6192952990531921,0.7850706577301025,0.6259345412254333,0.7378664612770081,0.6127423048019409,0.7962992191314697,0.5992951989173889,0.7664946913719177,0.5967735648155212,0.7950161099433899,0.7252511978149414,0.7720805406570435,0.7153544425964355,0.7905785441398621,0.8334283232688904,0.7826982140541077,0.8042114973068237,0.7952207326889038,0.8562046885490417,0.7885740399360657,0.8162623643875122,0.7685461044311523,0.8689854741096497,0.7572743892669678,0.8297692537307739,0.0
0.7815702557563782,0.36105620861053467,0.7866926193237305,0.35094356536865234,0.7897279858589172,0.3514213263988495,0.792557418346405,0.35186976194381714,0.7778914570808411,0.348604291677475,0.7757897973060608,0.34807267785072327,0.7737080454826355,0.347610741853714,0.795969545841217,0.3576699197292328,0.7724224925041199,0.35366061329841614,0.7867090702056885,0.3754388988018036,0.7763694524765015,0.37331920862197876,0.8112112879753113,0.42263978719711304,0.7603259682655334,0.4271390736103058,0.8106984496116638,0.519608736038208,0.7520425915718079,0.514604389667511,0.7975124716758728,0.6098734140396118,0.7381772398948669,0.5899200439453125,0.7975571751594543,0.6389927864074707,0.7312273383140564,0.6167939901351929,0.7911913394927979,0.634985089302063,0.7349310517311096,0.617108166217804,0.7897371053695679,0.6258712410926819,0.7379840612411499,0.6106727719306946,0.796237587928772,0.5993213653564453,0.7665676474571228,0.5965327024459839,0.7950165271759033,0.7252033352851868,0.7721787691116333,0.71517413854599,0.7905353307723999,0.8333233594894409,0.7827085256576538,0.8033599853515625,0.7952235341072083,0.8557239770889282,0.7885981202125549,0.8158262372016907,0.7682440280914307,0.8682141900062561,0.757095992565155,0.8289493918418884,0.0
0.7821022868156433,0.3597681522369385,0.7870927453041077,0.3493274748325348,0.7900588512420654,0.3497069180011749,0.7928200364112854,0.3502010107040405,0.7784911394119263,0.3473551869392395,0.776218593120575,0.3469236493110657,0.7743290662765503,0.3466986417770386,0.7960399985313416,0.35650479793548584,0.772674560546875,0.3526305556297302,0.7871269583702087,0.3741591274738312,0.776833713054657,0.37208297848701477,0.8118057250976562,0.4219719469547272,0.7604758143424988,0.42602017521858215,0.8126926422119141,0.5168697237968445,0.7521751523017883,0.5128651857376099,0.8007456064224243,0.6098219752311707,0.7382595539093018,0.5870444774627686,0.8013659119606018,0.6389157772064209,0.7316163182258606,0.6144331097602844,0.794269859790802,0.6348863244056702,0.735122561454773,0.6147324442863464,0.7928110361099243,0.6258243918418884,0.7380139827728271,0.6084709167480469,0.7963057160377502,0.5990399718284607,0.7666093111038208,0.5954743027687073,0.7951580286026001,0.7236671447753906,0.7722597122192383,0.7146565914154053,0.7907426357269287,0.8317332863807678,0.7827252149581909,0.8026357293128967,0.7953322529792786,0.8528656363487244,0.7886408567428589,0.8157158493995667,0.7682361006736755,0.8669967651367188,0.7567132711410522,0.8283196687698364,0.0
