x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7572885155677795,0.36116722226142883,0.7620866298675537,0.34847110509872437,0.7645259499549866,0.3477849066257477,0.767443835735321,0.3468600809574127,0.7569990754127502,0.34928828477859497,0.7557891607284546,0.34943339228630066,0.754687488079071,0.3494468033313751,0.7790980935096741,0.3509605824947357,0.7622987627983093,0.35288870334625244,0.7638240456581116,0.3738422691822052,0.7578170299530029,0.3750941753387451,0.8019450902938843,0.42121079564094543,0.7612376809120178,0.42727187275886536,0.7993630766868591,0.5229551196098328,0.7534216046333313,0.5187662839889526,0.783072829246521,0.6120071411132812,0.7372923493385315,0.5878610610961914,0.7812620997428894,0.6388077735900879,0.7317245602607727,0.6145359873771667,0.7727133631706238,0.6346461772918701,0.732812225818634,0.6151549816131592,0.7718495726585388,0.6282047629356384,0.7358408570289612,0.60799241065979,0.793260931968689,0.617027997970581,0.7677446007728577,0.6149864792823792,0.7858269810676575,0.757171630859375,0.7744539380073547,0.7423436045646667,0.786600649356842,0.8859426379203796,0.7861086130142212,0.8545225858688354,0.7932500243186951,0.9120557308197021,0.7911529541015625,0.8715095520019531,0.752997636795044,0.9063696265220642,0.7533649802207947,0.8766795992851257,0.0
0.7572599649429321,0.36036956310272217,0.7620248198509216,0.3476107716560364,0.7644729614257812,0.3468964397907257,0.7673934102058411,0.3459527790546417,0.7569440603256226,0.3485463559627533,0.755724310874939,0.34872451424598694,0.7546075582504272,0.3487684726715088,0.7790613174438477,0.3500302731990814,0.7622372508049011,0.3520772159099579,0.7638022303581238,0.372892826795578,0.7577870488166809,0.37418991327285767,0.8019288778305054,0.4206324815750122,0.7610765695571899,0.4266447126865387,0.7991253733634949,0.5224866271018982,0.7531317472457886,0.5180948972702026,0.7830134630203247,0.6116241216659546,0.7372426986694336,0.5879561305046082,0.7810976505279541,0.6382370591163635,0.731714129447937,0.6143224835395813,0.7726871371269226,0.6341192126274109,0.7328169941902161,0.6149460077285767,0.7718459963798523,0.6277244091033936,0.7358400821685791,0.6078107953071594,0.7929397821426392,0.6164371967315674,0.7674195766448975,0.6141914129257202,0.7854706645011902,0.756005585193634,0.7744778394699097,0.7415398955345154,0.7865400910377502,0.884918212890625,0.7860862016677856,0.854142427444458,0.7932259440422058,0.9114278554916382,0.7910231947898865,0.8713140487670898,0.7526654005050659,0.9051609039306641,0.7532705664634705,0.876252293586731,0.0
0.7570642828941345,0.3602154552936554,0.7617159485816956,0.3475196659564972,0.7640981078147888,0.3467702567577362,0.7670150995254517,0.34577590227127075,0.7566980719566345,0.34848901629447937,0.7555216550827026,0.3486917018890381,0.7544472217559814,0.3487444519996643,0.7788875699043274,0.34956949949264526,0.7621707320213318,0.35192790627479553,0.7636821269989014,0.37271296977996826,0.7577053308486938,0.3740043640136719,0.8019161224365234,0.4202262759208679,0.7610136866569519,0.42638006806373596,0.7989999651908875,0.522389829158783,0.7530418634414673,0.5181974172592163,0.7829684615135193,0.6113086938858032,0.7372360825538635,0.5878271460533142,0.7809603810310364,0.6378949880599976,0.731698751449585,0.6140958666801453,0.7726727724075317,0.6339104771614075,0.7327800989151001,0.6145710349082947,0.7718456983566284,0.6275725960731506,0.7358120679855347,0.6074998378753662,0.7929086685180664,0.6155514121055603,0.7673705816268921,0.6136528849601746,0.7854853868484497,0.7554032802581787,0.774625837802887,0.7415463924407959,0.7865262627601624,0.8847476243972778,0.785968005657196,0.8545255064964294,0.793217122554779,0.9112004041671753,0.7906075716018677,0.8717103600502014,0.7525611519813538,0.9045742154121399,0.7530010938644409,0.8762696385383606,0.0
0.7567048668861389,0.3600892424583435,0.7614659070968628,0.34744876623153687,0.7638431191444397,0.3467288911342621,0.7667747735977173,0.34575849771499634,0.7563632726669312,0.3482791781425476,0.7552050948143005,0.3484458923339844,0.754146158695221,0.34845149517059326,0.7786642909049988,0.34958600997924805,0.7620111703872681,0.35150226950645447,0.7633830904960632,0.3727438449859619,0.7573215365409851,0.37391728162765503,0.801866352558136,0.4202099144458771,0.7610195279121399,0.426260769367218,0.7986351251602173,0.5223656296730042,0.7530397176742554,0.5182878375053406,0.7829204797744751,0.6113157868385315,0.7372811436653137,0.5872281193733215,0.7809609174728394,0.6379603147506714,0.7317459583282471,0.613772451877594,0.7725518345832825,0.6338757872581482,0.7328110337257385,0.6140450239181519,0.7718088626861572,0.6275133490562439,0.7359121441841125,0.6070646643638611,0.7928861379623413,0.6155778765678406,0.7674100399017334,0.6136887669563293,0.7851689457893372,0.7558594942092896,0.7749393582344055,0.742945671081543,0.7862832546234131,0.885001540184021,0.7855661511421204,0.8547393679618835,0.793077826499939,0.9112975001335144,0.7899863123893738,0.8720439672470093,0.7523980736732483,0.9046697616577148,0.7526895999908447,0.8763552904129028,0.0
0.7558945417404175,0.35951370000839233,0.7609602808952332,0.34697583317756653,0.7632340788841248,0.3463769555091858,0.7660172581672668,0.34551993012428284,0.7560883164405823,0.34756478667259216,0.7550793290138245,0.3476892113685608,0.7541214227676392,0.3476697504520416,0.7777993083000183,0.3495432734489441,0.7621371746063232,0.3509158790111542,0.7624992728233337,0.37249064445495605,0.7567614316940308,0.37344247102737427,0.8018395900726318,0.42022478580474854,0.7609268426895142,0.4263443052768707,0.7984154224395752,0.5222486853599548,0.7530031204223633,0.5183943510055542,0.7827085256576538,0.6112667918205261,0.7370895147323608,0.5870309472084045,0.7808828353881836,0.6380418539047241,0.7313417196273804,0.6137014627456665,0.7723724842071533,0.6339402198791504,0.7325436472892761,0.6137427687644958,0.7716211676597595,0.6275267004966736,0.7354905009269714,0.6066234111785889,0.7928670048713684,0.6164565682411194,0.7674621939659119,0.6143988966941833,0.7849977612495422,0.7573996186256409,0.7750157117843628,0.7441362142562866,0.78602534532547,0.8853263854980469,0.785525381565094,0.8552535772323608,0.792666494846344,0.9113534688949585,0.7900304198265076,0.8722494840621948,0.752387285232544,0.9050840735435486,0.7527039051055908,0.876592218875885,0.0
0.7550941705703735,0.35942262411117554,0.7602289319038391,0.34688064455986023,0.7624443173408508,0.34633609652519226,0.7650350332260132,0.34551456570625305,0.7556487917900085,0.3473322093486786,0.7548227906227112,0.34742096066474915,0.7540158629417419,0.34736189246177673,0.7770576477050781,0.34957224130630493,0.7622864246368408,0.35061222314834595,0.7617300748825073,0.37248098850250244,0.7563149929046631,0.3733021914958954,0.8018054366111755,0.4202336072921753,0.7608984112739563,0.42640650272369385,0.7984024286270142,0.5222025513648987,0.752959668636322,0.5185478925704956,0.7826584577560425,0.6112807393074036,0.7373110055923462,0.5855947732925415,0.7808850407600403,0.638317883014679,0.7315889596939087,0.6130688190460205,0.7723340392112732,0.6341772079467773,0.7327120304107666,0.6131689548492432,0.771609902381897,0.6278337836265564,0.7357670068740845,0.6061325073242188,0.7929333448410034,0.6174581050872803,0.7676187753677368,0.6156081557273865,0.7848613858222961,0.7575814723968506,0.7751584649085999,0.7448092699050903,0.7858883142471313,0.8854200839996338,0.785416305065155,0.857481062412262,0.7926556468009949,0.9115145802497864,0.7900622487068176,0.8757429718971252,0.7523965835571289,0.9056307673454285,0.7527695894241333,0.876883327960968,0.0
0.7542365789413452,0.3593135178089142,0.7592573165893555,0.34672895073890686,0.761445939540863,0.3462204039096832,0.7637783288955688,0.34543576836586,0.7552559971809387,0.34715989232063293,0.7546525597572327,0.3472459018230438,0.7539945244789124,0.3471819758415222,0.7759862542152405,0.3495207726955414,0.7628710269927979,0.35045817494392395,0.7608516812324524,0.37233424186706543,0.7559309005737305,0.37312716245651245,0.8017127513885498,0.420852392911911,0.7608683705329895,0.4266361892223358,0.7983973026275635,0.522210419178009,0.7529413104057312,0.5186042785644531,0.7825813293457031,0.6117022633552551,0.7374900579452515,0.5857941508293152,0.7808602452278137,0.639255940914154,0.7317923307418823,0.6132090091705322,0.7722525000572205,0.6352231502532959,0.7327985167503357,0.6133208870887756,0.7715054154396057,0.6288411617279053,0.7358952164649963,0.6062908172607422,0.7934333086013794,0.6177464127540588,0.7682883739471436,0.6158818602561951,0.7848247289657593,0.7575848698616028,0.7752264142036438,0.744687020778656,0.7858045697212219,0.8859387636184692,0.7853788137435913,0.8574731945991516,0.7926082015037537,0.9123588800430298,0.790004312992096,0.8748076558113098,0.7522345185279846,0.9063308238983154,0.7529440522193909,0.8769441246986389,0.0
0.7531073689460754,0.35925835371017456,0.7579746842384338,0.34662583470344543,0.7601606249809265,0.3461190164089203,0.7624066472053528,0.3453386723995209,0.7545129656791687,0.34710830450057983,0.7541764378547668,0.3472040891647339,0.7537791132926941,0.3471435606479645,0.7745429277420044,0.34937307238578796,0.7631683945655823,0.3503166437149048,0.7597686052322388,0.3721240162849426,0.7553319334983826,0.3729531764984131,0.8017113208770752,0.42114678025245667,0.7606545686721802,0.4273216128349304,0.798382580280304,0.5222169756889343,0.7526894211769104,0.5188581347465515,0.7825096845626831,0.6119770407676697,0.7374916672706604,0.5859577059745789,0.7807726263999939,0.6397579908370972,0.7317956686019897,0.6133107542991638,0.7722108960151672,0.6358020901679993,0.7328036427497864,0.613434374332428,0.7714130282402039,0.6294023394584656,0.7358993887901306,0.60640949010849,0.7936516404151917,0.6185884475708008,0.7683891654014587,0.6168203949928284,0.7848291993141174,0.7576538920402527,0.7752771377563477,0.7446923851966858,0.7857714295387268,0.8859991431236267,0.7853296399116516,0.857992947101593,0.7925901412963867,0.9129301905632019,0.7898667454719543,0.8758927583694458,0.7522255778312683,0.9063556790351868,0.7529623508453369,0.8769691586494446,0.0
0.7528220415115356,0.3593157231807709,0.757503092288971,0.34667879343032837,0.7596628665924072,0.34618043899536133,0.7618331909179688,0.345417857170105,0.7542297840118408,0.347188800573349,0.7539861798286438,0.34728044271469116,0.753700852394104,0.3472113013267517,0.773696780204773,0.34942641854286194,0.7633016109466553,0.35033708810806274,0.759452760219574,0.37212467193603516,0.7552021741867065,0.37296879291534424,0.8016323447227478,0.42125341296195984,0.7606604695320129,0.4273549020290375,0.798284649848938,0.522415041923523,0.7525114417076111,0.5192162990570068,0.7825155854225159,0.6118274927139282,0.7363341450691223,0.5873980522155762,0.7809686660766602,0.6396141052246094,0.7305150628089905,0.6142455339431763,0.7722326517105103,0.6357431411743164,0.7315008640289307,0.6140686869621277,0.7714141011238098,0.6293931007385254,0.7342618703842163,0.6069433093070984,0.7939302921295166,0.6185880303382874,0.7697009444236755,0.6168630123138428,0.7850723266601562,0.7573678493499756,0.7777616381645203,0.7456079721450806,0.7857078313827515,0.8868000507354736,0.7854276299476624,0.8613491058349609,0.7923582792282104,0.9134327173233032,0.7899380326271057,0.8798828125,0.752223551273346,0.9060341119766235,0.7529838681221008,0.8778235912322998,0.0
0.7527597546577454,0.35874995589256287,0.7573129534721375,0.3461606204509735,0.7594797611236572,0.34559234976768494,0.761622428894043,0.3448137640953064,0.7541071176528931,0.34690603613853455,0.7539025545120239,0.3470677435398102,0.753671407699585,0.34706154465675354,0.7732563018798828,0.34873637557029724,0.7633640170097351,0.3501484990119934,0.7594661712646484,0.37105390429496765,0.7552148103713989,0.372276246547699,0.8014404773712158,0.42094284296035767,0.7607296109199524,0.4273770749568939,0.7982717752456665,0.5223963856697083,0.7527768015861511,0.51936274766922,0.7826420068740845,0.6112273335456848,0.7363908886909485,0.587367057800293,0.7811383605003357,0.6391506791114807,0.7305694222450256,0.6142855882644653,0.7725421786308289,0.6354241371154785,0.7315227389335632,0.6141249537467957,0.7716445922851562,0.6290268301963806,0.7343018054962158,0.6069821715354919,0.7942492961883545,0.6166971325874329,0.7707105875015259,0.6156107783317566,0.7854105234146118,0.7560813426971436,0.7783174514770508,0.7447704672813416,0.7860620617866516,0.8871912360191345,0.786827027797699,0.861029326915741,0.7924221158027649,0.9134517908096313,0.7912973761558533,0.8791640400886536,0.7524535059928894,0.9057366251945496,0.7535024881362915,0.8776381611824036,0.0
0.7525815963745117,0.3567140996456146,0.757183849811554,0.344166100025177,0.7592612504959106,0.3436655104160309,0.7612928748130798,0.3430335521697998,0.7541409730911255,0.3448899984359741,0.7540347576141357,0.34498757123947144,0.7540993094444275,0.34493088722229004,0.7729660868644714,0.34724682569503784,0.7646620869636536,0.34826067090034485,0.7591334581375122,0.36867496371269226,0.7552370429039001,0.36997225880622864,0.8021221160888672,0.4200088679790497,0.7616720795631409,0.4260232746601105,0.7987390160560608,0.5221340656280518,0.7530949711799622,0.5189105868339539,0.7836706042289734,0.6101277470588684,0.736632227897644,0.5864399075508118,0.7820939421653748,0.6372865438461304,0.7306086421012878,0.6135497093200684,0.7735375761985779,0.6328364014625549,0.7315765619277954,0.613411009311676,0.7725850939750671,0.6266061663627625,0.7343333959579468,0.6060699224472046,0.7962578535079956,0.6161205768585205,0.772602379322052,0.6150307655334473,0.7869015336036682,0.7557512521743774,0.7792822122573853,0.7441266775131226,0.786477267742157,0.8861678838729858,0.7868010401725769,0.8597188591957092,0.7929567694664001,0.912063717842102,0.7912396192550659,0.8770595788955688,0.7529643177986145,0.9049378633499146,0.7534342408180237,0.8771556615829468,0.0
0.7526327967643738,0.35655054450035095,0.7572886347770691,0.3439355790615082,0.7593805193901062,0.34338802099227905,0.7614374160766602,0.3427388072013855,0.7542765140533447,0.3447185456752777,0.7542943954467773,0.3448046147823334,0.7544845938682556,0.3447514772415161,0.7731266021728516,0.34644731879234314,0.7653566598892212,0.3475455343723297,0.7591651082038879,0.36808639764785767,0.75562983751297,0.36953598260879517,0.8030105233192444,0.4183807969093323,0.7623975872993469,0.4253009557723999,0.7993332147598267,0.5206120014190674,0.7534764409065247,0.5179365277290344,0.7850121259689331,0.6090256571769714,0.7380388379096985,0.582373321056366,0.7830623984336853,0.6360927224159241,0.7319849133491516,0.6097712516784668,0.7747262716293335,0.6317468881607056,0.7330456376075745,0.6099921464920044,0.7737625241279602,0.6255691051483154,0.7358620762825012,0.6017646789550781,0.7969864010810852,0.6133795976638794,0.7729142308235168,0.6125262379646301,0.7887213230133057,0.754646897315979,0.7805993556976318,0.7407863736152649,0.787510871887207,0.8839657306671143,0.7877086400985718,0.8548235893249512,0.7938807010650635,0.9100603461265564,0.7923597097396851,0.8710070252418518,0.7548612952232361,0.9031739830970764,0.7552329897880554,0.8755030035972595,0.0
0.752815306186676,0.3555770516395569,0.7573794722557068,0.34285369515419006,0.7594109177589417,0.34228435158729553,0.7615498900413513,0.3415970206260681,0.754841148853302,0.34359025955200195,0.7550818920135498,0.3435840904712677,0.7554851770401001,0.34341228008270264,0.7734547257423401,0.34463486075401306,0.7670899629592896,0.34556418657302856,0.7593796253204346,0.36673054099082947,0.7564664483070374,0.3681824803352356,0.8049144744873047,0.4164048731327057,0.7642320394515991,0.42291194200515747,0.8005951046943665,0.5188870429992676,0.7545874118804932,0.5148534774780273,0.7868902087211609,0.606295645236969,0.7392870187759399,0.5811002850532532,0.7844861149787903,0.6331939101219177,0.7329884767532349,0.6074398159980774,0.7761618494987488,0.628322422504425,0.7341676950454712,0.6080244779586792,0.7753474116325378,0.6219834089279175,0.7370703220367432,0.6001253724098206,0.7991143465042114,0.6118345260620117,0.7742958068847656,0.6108903288841248,0.791458249092102,0.7535936832427979,0.7823465466499329,0.7380467653274536,0.7895687818527222,0.8814305663108826,0.7897225022315979,0.8512018918991089,0.7953047156333923,0.9083017706871033,0.7945412993431091,0.8659810423851013,0.7579934000968933,0.9014932513237,0.7577146291732788,0.8721255660057068,0.0
