x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8251652121543884,0.40387609601020813,0.8295859694480896,0.39394745230674744,0.8312054872512817,0.39375776052474976,0.8328741192817688,0.3934673070907593,0.8265675902366638,0.39407438039779663,0.8261630535125732,0.39394575357437134,0.8258631229400635,0.3937503695487976,0.8421472907066345,0.3971930146217346,0.8322402834892273,0.3965607285499573,0.8301957845687866,0.41378211975097656,0.8263837099075317,0.4140045940876007,0.8688870072364807,0.4485457241535187,0.8226720094680786,0.4531119763851166,0.8772058486938477,0.5193770527839661,0.8131659626960754,0.5193029046058655,0.8675903677940369,0.5859606266021729,0.8045788407325745,0.5814580321311951,0.8687770962715149,0.6106101870536804,0.7988204956054688,0.6007406115531921,0.8626387715339661,0.6083039045333862,0.7995802760124207,0.6015650033950806,0.8609638214111328,0.6012282371520996,0.8022027611732483,0.5958793759346008,0.8603197336196899,0.596197247505188,0.8340490460395813,0.5949539542198181,0.8550997972488403,0.6974827647209167,0.8399784564971924,0.6867881417274475,0.8573682904243469,0.792192280292511,0.854003369808197,0.7779555320739746,0.8627164363861084,0.8109656572341919,0.8576517105102539,0.7954505085945129,0.835736095905304,0.8094567060470581,0.8293764591217041,0.7920406460762024,0.0
0.8249215483665466,0.40388908982276917,0.8293005228042603,0.39395949244499207,0.830917477607727,0.3937905430793762,0.8325545191764832,0.3935173451900482,0.8263784646987915,0.3940929174423218,0.8260132670402527,0.39396703243255615,0.8257436156272888,0.3937712609767914,0.841715395450592,0.3972090780735016,0.8322440385818481,0.3965785801410675,0.8299369215965271,0.4137982130050659,0.826217532157898,0.41401809453964233,0.8687723278999329,0.4485911726951599,0.8225833773612976,0.45318204164505005,0.8769562840461731,0.5194977521896362,0.813076913356781,0.5193314552307129,0.8674700856208801,0.5859564542770386,0.8045730590820312,0.5811486840248108,0.8686695694923401,0.6105722784996033,0.7988093495368958,0.6007371544837952,0.8624705672264099,0.6082289814949036,0.7995675206184387,0.6015406847000122,0.8608080148696899,0.6012065410614014,0.8021970987319946,0.5957592725753784,0.8603271842002869,0.5961629748344421,0.8340550065040588,0.5949485898017883,0.8547157645225525,0.6972259283065796,0.8399942517280579,0.6867441534996033,0.8570350408554077,0.7921649217605591,0.8536064028739929,0.7783452868461609,0.862399697303772,0.8109725713729858,0.8572753667831421,0.7958332896232605,0.8352668881416321,0.8091253042221069,0.8284471035003662,0.7919272780418396,0.0
0.8247295618057251,0.40389227867126465,0.8291100263595581,0.39397263526916504,0.8307256698608398,0.3938005864620209,0.8323509693145752,0.3935336172580719,0.8262389302253723,0.39411038160324097,0.8258975744247437,0.39398282766342163,0.8256486654281616,0.39378058910369873,0.8414903283119202,0.39722469449043274,0.8322495818138123,0.39659565687179565,0.8297401070594788,0.41381412744522095,0.8260786533355713,0.4140283763408661,0.8687289357185364,0.4485940635204315,0.8225558996200562,0.45318469405174255,0.876754105091095,0.5195471048355103,0.81304931640625,0.5193331241607666,0.8672081828117371,0.5859806537628174,0.8045720458030701,0.5809341073036194,0.8685176968574524,0.6105737686157227,0.7988071441650391,0.600727379322052,0.8623008728027344,0.608220636844635,0.7995668053627014,0.6015105247497559,0.8606221675872803,0.6012216210365295,0.802196741104126,0.595669686794281,0.8603249192237854,0.5961782336235046,0.8339994549751282,0.5949247479438782,0.8546320796012878,0.6971262693405151,0.8400033116340637,0.6866804957389832,0.8569386601448059,0.7921609282493591,0.8534563779830933,0.7787289619445801,0.862362802028656,0.8110584020614624,0.8571058511734009,0.796617865562439,0.8350982666015625,0.8090073466300964,0.8281643390655518,0.7919301986694336,0.0
0.8245551586151123,0.40389910340309143,0.8289337754249573,0.3939862549304962,0.8305351138114929,0.39383789896965027,0.8321139812469482,0.39358752965927124,0.8261251449584961,0.39412420988082886,0.8258106708526611,0.3939903676509857,0.8255857229232788,0.3937727212905884,0.8412433862686157,0.3972369432449341,0.832276463508606,0.39660510420799255,0.8295259475708008,0.41382354497909546,0.8259603381156921,0.41403600573539734,0.8687066435813904,0.4486713111400604,0.8225563168525696,0.4532022774219513,0.8766854405403137,0.5195927619934082,0.8130894899368286,0.5194989442825317,0.8670023083686829,0.5860996842384338,0.8046572208404541,0.5809217095375061,0.8684142827987671,0.6106420159339905,0.7988669276237488,0.6007407903671265,0.8622177839279175,0.6082446575164795,0.7996424436569214,0.6015110611915588,0.86053067445755,0.6013235449790955,0.8022910356521606,0.5956620573997498,0.8603553175926208,0.5962032079696655,0.8340445160865784,0.5949318408966064,0.8546749353408813,0.6971497535705566,0.8396663665771484,0.6866795420646667,0.8569658398628235,0.7921299338340759,0.8536638021469116,0.778532087802887,0.8624343872070312,0.8110733032226562,0.8572583794593811,0.7965672016143799,0.8353477716445923,0.8090488314628601,0.8287656903266907,0.7924894690513611,0.0
0.8246192932128906,0.4042917788028717,0.8289514780044556,0.3944655656814575,0.8305907845497131,0.39425957202911377,0.8321923017501831,0.393927663564682,0.8261337280273438,0.3946415185928345,0.8258184194564819,0.39451900124549866,0.8255907893180847,0.39428457617759705,0.8412981629371643,0.39729663729667664,0.8323125839233398,0.3967805504798889,0.8296123147010803,0.4140201508998871,0.8260387778282166,0.41427376866340637,0.8693290948867798,0.4490121006965637,0.8227951526641846,0.45340484380722046,0.8767370581626892,0.5195989012718201,0.8132437467575073,0.5195130705833435,0.8670169115066528,0.5860917568206787,0.8050506711006165,0.5809485912322998,0.8684325814247131,0.6106441020965576,0.7990798950195312,0.600767970085144,0.8622657656669617,0.6082442402839661,0.7998052835464478,0.6015124917030334,0.86054927110672,0.6013400554656982,0.8025829195976257,0.5956481099128723,0.8608265519142151,0.5962179899215698,0.8343632817268372,0.5950093269348145,0.8554598689079285,0.6970394849777222,0.8398319482803345,0.6865392923355103,0.8575515747070312,0.7920942306518555,0.8546417355537415,0.7767504453659058,0.8627843260765076,0.8111864328384399,0.8582710027694702,0.7940104007720947,0.8361147046089172,0.8091533184051514,0.8310138583183289,0.7925258874893188,0.0
0.8250183463096619,0.405436635017395,0.8291420340538025,0.3953996002674103,0.8306928873062134,0.39505183696746826,0.8323286175727844,0.3946091830730438,0.8264426589012146,0.39575302600860596,0.8261256814002991,0.39565086364746094,0.8258990049362183,0.3954690098762512,0.8417932391166687,0.3974533975124359,0.8326303958892822,0.3974941670894623,0.8299357295036316,0.4146774411201477,0.8264686465263367,0.4150913953781128,0.8698874115943909,0.4492691457271576,0.8236029744148254,0.4537147879600525,0.8770959973335266,0.5198803544044495,0.8138879537582397,0.5204252004623413,0.8673336505889893,0.5863677263259888,0.8058702349662781,0.5820674300193787,0.8687553405761719,0.6111131906509399,0.7996870279312134,0.601919412612915,0.8627698421478271,0.6086081862449646,0.8004572987556458,0.6023544669151306,0.8609859943389893,0.6019256114959717,0.8033728003501892,0.5965978503227234,0.8613038659095764,0.5966114401817322,0.834896445274353,0.5956951379776001,0.8566191792488098,0.6972471475601196,0.8412246108055115,0.6870622038841248,0.8582300543785095,0.7926259636878967,0.855027973651886,0.7767027020454407,0.8633075952529907,0.8114575743675232,0.8587141036987305,0.7934861183166504,0.8399698138237,0.814674437046051,0.8318648934364319,0.7932019829750061,0.0
0.8259339928627014,0.40543174743652344,0.8298888802528381,0.3954046070575714,0.8314234018325806,0.39505210518836975,0.833095133304596,0.394610732793808,0.8274589776992798,0.39575648307800293,0.827168881893158,0.3956589102745056,0.8269230723381042,0.39547744393348694,0.843220591545105,0.3975784182548523,0.8337208032608032,0.3976113796234131,0.8305318355560303,0.414681077003479,0.827178418636322,0.41511014103889465,0.871010959148407,0.44979578256607056,0.8244346976280212,0.45397135615348816,0.8777956366539001,0.5204700827598572,0.8145390748977661,0.521147608757019,0.8679484128952026,0.5878439545631409,0.8066478371620178,0.583880603313446,0.8692095875740051,0.6119533777236938,0.8007131218910217,0.6033514142036438,0.8631991147994995,0.609502911567688,0.80149245262146,0.6036610007286072,0.8614590167999268,0.6035570502281189,0.8044970035552979,0.5981773138046265,0.8628807663917542,0.597227931022644,0.8364576697349548,0.5963945388793945,0.8585841655731201,0.6975391507148743,0.8427312970161438,0.6876758933067322,0.8592079281806946,0.7928260564804077,0.8561795353889465,0.7767814993858337,0.8640305995941162,0.8116375803947449,0.8597820997238159,0.7933643460273743,0.8417024612426758,0.8163756728172302,0.8343812823295593,0.7952111959457397,0.0
0.8268868327140808,0.40550097823143005,0.8309440016746521,0.39541205763816833,0.8324958682060242,0.3950519561767578,0.8341853022575378,0.39460840821266174,0.8284934759140015,0.39580827951431274,0.8282433152198792,0.3957151472568512,0.8280293345451355,0.39553454518318176,0.8445307612419128,0.3976950943470001,0.8350874185562134,0.3977423310279846,0.8314460515975952,0.41471725702285767,0.8281161189079285,0.4151983857154846,0.8717531561851501,0.45026788115501404,0.8258028030395508,0.454272985458374,0.8788627982139587,0.5215974450111389,0.8165267705917358,0.5220023989677429,0.8687297105789185,0.5887206792831421,0.8082401156425476,0.5847195386886597,0.8699667453765869,0.6127281188964844,0.8022168874740601,0.6042786836624146,0.8638342618942261,0.6101584434509277,0.8031849265098572,0.6044602990150452,0.8620368242263794,0.6044908761978149,0.8063277006149292,0.5990670323371887,0.8642628192901611,0.597942590713501,0.8382980823516846,0.5969269275665283,0.85923832654953,0.6978550553321838,0.8444644212722778,0.6881424784660339,0.8603143095970154,0.7934024333953857,0.8577796816825867,0.7776588797569275,0.8655327558517456,0.8132851719856262,0.86197429895401,0.7959476113319397,0.8416241407394409,0.817590057849884,0.8347059488296509,0.7965912222862244,0.0
0.8292514085769653,0.4057099223136902,0.8331865668296814,0.3954760432243347,0.8347999453544617,0.39512479305267334,0.8365167379379272,0.39467376470565796,0.8306466341018677,0.39589330554008484,0.8303672075271606,0.3957999050617218,0.8301411271095276,0.3956136107444763,0.8469703793525696,0.3978871703147888,0.8372356295585632,0.3978063464164734,0.8336066007614136,0.41491076350212097,0.830245316028595,0.4154488444328308,0.873383104801178,0.4503929913043976,0.8282887935638428,0.4542306959629059,0.8799564242362976,0.5224682688713074,0.8194162249565125,0.5224872827529907,0.8700803518295288,0.588869035243988,0.8099826574325562,0.5855692028999329,0.8711446523666382,0.6129026412963867,0.8040520548820496,0.605018675327301,0.8648237586021423,0.6102638244628906,0.8050336837768555,0.6051947474479675,0.8630561828613281,0.6045814156532288,0.8081529140472412,0.5998318791389465,0.8650773167610168,0.5979741215705872,0.8397455811500549,0.5969241857528687,0.8607584238052368,0.6978341937065125,0.8462437987327576,0.6879562139511108,0.862692654132843,0.7931992411613464,0.85953289270401,0.7770208120346069,0.8680506348609924,0.8131960034370422,0.8637674450874329,0.7959192395210266,0.843856930732727,0.8173169493675232,0.8377339243888855,0.7965648174285889,0.0
0.8310665488243103,0.40604671835899353,0.8345842957496643,0.39566633105278015,0.8361965417861938,0.39525943994522095,0.8378652930259705,0.39474666118621826,0.8323003053665161,0.3962338864803314,0.8321045637130737,0.3961644470691681,0.8319723010063171,0.39601749181747437,0.8481827974319458,0.39791199564933777,0.8393816351890564,0.3981253206729889,0.8353941440582275,0.41509437561035156,0.8323850631713867,0.4157761335372925,0.8750059604644775,0.45068123936653137,0.8297964334487915,0.45484909415245056,0.8817932605743408,0.5226774215698242,0.8213074803352356,0.5227095484733582,0.8720467686653137,0.589012622833252,0.8119429349899292,0.5855212807655334,0.8730536103248596,0.6132103204727173,0.8061915040016174,0.6052238941192627,0.866790235042572,0.6105969548225403,0.8071249127388,0.6052511930465698,0.8649551868438721,0.6049972772598267,0.8101931810379028,0.5997695326805115,0.8670045137405396,0.5979914665222168,0.8417441248893738,0.5969104170799255,0.8624197840690613,0.6980739235877991,0.845865786075592,0.6875663995742798,0.863737940788269,0.7947151064872742,0.8617416024208069,0.7769021391868591,0.8687551617622375,0.8165647983551025,0.8653203248977661,0.792992353439331,0.8440034985542297,0.8177497982978821,0.8398445844650269,0.7964334487915039,0.0
0.832452118396759,0.40598607063293457,0.8360537886619568,0.39556965231895447,0.8376089930534363,0.39514487981796265,0.8391958475112915,0.39461442828178406,0.8339255452156067,0.3961543142795563,0.8338019251823425,0.3961043655872345,0.8337154388427734,0.39597174525260925,0.8494078516960144,0.3979206085205078,0.8411614894866943,0.3981958031654358,0.8366308808326721,0.4150688052177429,0.833740770816803,0.41577503085136414,0.8772791028022766,0.4511429965496063,0.8308542370796204,0.457081139087677,0.8838306069374084,0.5236142873764038,0.8232352137565613,0.5248488783836365,0.8737135529518127,0.5900140404701233,0.8133044838905334,0.5865983366966248,0.8748435974121094,0.6139788031578064,0.8070990443229675,0.6064003705978394,0.8684805035591125,0.6117223501205444,0.8080902099609375,0.6061185598373413,0.8666002750396729,0.6065059304237366,0.8112670183181763,0.6006884574890137,0.8688162565231323,0.5987852215766907,0.8434324264526367,0.5972575545310974,0.8640691637992859,0.6988841891288757,0.8478199243545532,0.6875605583190918,0.8652213215827942,0.7953878045082092,0.8631042242050171,0.7768245339393616,0.870004415512085,0.8175911903381348,0.8659817576408386,0.7911417484283447,0.845020055770874,0.8175773620605469,0.8413313627243042,0.7963046431541443,0.0
0.8335331678390503,0.4061696231365204,0.8371163010597229,0.39561203122138977,0.8385340571403503,0.39517492055892944,0.840017557144165,0.3946327567100525,0.8352577090263367,0.3961842358112335,0.8352653980255127,0.39612263441085815,0.8353053331375122,0.3959801197052002,0.8502746820449829,0.3979966342449188,0.8431214690208435,0.39829540252685547,0.8376707434654236,0.41511622071266174,0.8349609971046448,0.4158874750137329,0.8789151310920715,0.45166391134262085,0.8325243592262268,0.4578721821308136,0.8855900168418884,0.5242656469345093,0.8254820704460144,0.5256446003913879,0.876056432723999,0.5902870893478394,0.8150773644447327,0.5870792269706726,0.8770067095756531,0.6143261790275574,0.8088713884353638,0.6070337295532227,0.8704932332038879,0.6121599674224854,0.8097296357154846,0.6065496206283569,0.868580162525177,0.6069445610046387,0.8128493428230286,0.6011107563972473,0.8708817362785339,0.5991777181625366,0.8453369140625,0.5977688431739807,0.8661465048789978,0.6990510821342468,0.8506284952163696,0.6875566840171814,0.8674975037574768,0.7954897284507751,0.8659145832061768,0.7774179577827454,0.872145414352417,0.8175440430641174,0.8700311779975891,0.7969414591789246,0.8472182750701904,0.8174228072166443,0.8440907597541809,0.7968870401382446,0.0
0.8358388543128967,0.4052940309047699,0.8395243883132935,0.39492279291152954,0.8408543467521667,0.39453017711639404,0.8423134088516235,0.39407655596733093,0.8379080295562744,0.3953295052051544,0.8380287289619446,0.3952130079269409,0.8381751775741577,0.39503785967826843,0.8524625897407532,0.3979957699775696,0.8462454080581665,0.39826467633247375,0.8396565914154053,0.4145464599132538,0.8374051451683044,0.41531485319137573,0.8807199597358704,0.4517383575439453,0.8349761366844177,0.4581080377101898,0.8877491354942322,0.5243163704872131,0.8282700181007385,0.5255339741706848,0.8784914612770081,0.5907724499702454,0.8178576827049255,0.5870333909988403,0.8792970776557922,0.6149802803993225,0.8117154240608215,0.6069017648696899,0.8730153441429138,0.613012433052063,0.8125680685043335,0.6064717769622803,0.8709889054298401,0.6079052090644836,0.8154897093772888,0.6010053753852844,0.8732041716575623,0.5991674065589905,0.8480584025382996,0.5977727174758911,0.8686815500259399,0.6992670297622681,0.8540014624595642,0.6876864433288574,0.8700994253158569,0.7956624031066895,0.8681294322013855,0.777042031288147,0.8746469020843506,0.8175229430198669,0.8716510534286499,0.7957146167755127,0.8494662642478943,0.8173242807388306,0.8456354737281799,0.7968035936355591,0.0
