x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6425493955612183,0.4319004714488983,0.6409822702407837,0.4210674166679382,0.6415168046951294,0.4197244346141815,0.6420692205429077,0.4183256328105926,0.6406031250953674,0.42149418592453,0.6408889889717102,0.420508861541748,0.6411543488502502,0.4194763302803039,0.6497446298599243,0.4102844297885895,0.6486217975616455,0.4112302958965301,0.6496269106864929,0.4342583417892456,0.6487318873405457,0.4355259239673614,0.6837992072105408,0.4393492937088012,0.677681028842926,0.4459769427776336,0.7158371210098267,0.5166394114494324,0.7037634253501892,0.5260805487632751,0.7273603677749634,0.5958980917930603,0.7166897654533386,0.5943601727485657,0.7310200929641724,0.6174536347389221,0.7208447456359863,0.6197649836540222,0.7252591848373413,0.6197473406791687,0.7162026166915894,0.6243994235992432,0.723903238773346,0.6135222911834717,0.7158447504043579,0.6163944005966187,0.7136805057525635,0.6063295006752014,0.7081083059310913,0.6067904829978943,0.7227377891540527,0.7272529006004333,0.7125230431556702,0.728145956993103,0.7506259679794312,0.8503391146659851,0.7179814577102661,0.8373748660087585,0.7631930708885193,0.869445264339447,0.7251930832862854,0.8567295670509338,0.7255116701126099,0.8821142315864563,0.6815276145935059,0.8596081137657166,0.0
0.6428934335708618,0.4306780695915222,0.6413431763648987,0.420041561126709,0.641863226890564,0.4187044203281402,0.6423975229263306,0.4172963201999664,0.6409888863563538,0.4204582273960113,0.6412793397903442,0.4194806814193725,0.6415515542030334,0.4184369146823883,0.6500298976898193,0.4091871380805969,0.6489630937576294,0.410071462392807,0.6498298048973083,0.4330990016460418,0.6489628553390503,0.4343355894088745,0.6835492849349976,0.4381541311740875,0.6778647303581238,0.4444162249565124,0.7157557606697083,0.515620231628418,0.70377117395401,0.5243677496910095,0.7274602651596069,0.5946982502937317,0.7167022824287415,0.5921528339385986,0.731112539768219,0.6160029172897339,0.7211447358131409,0.6174299716949463,0.7253100275993347,0.618346631526947,0.7165103554725647,0.6225249171257019,0.7239482402801514,0.6121795177459717,0.7158602476119995,0.6144349575042725,0.7132914662361145,0.6056811809539795,0.7080848217010498,0.6059107184410095,0.7219278812408447,0.7269424796104431,0.7124412655830383,0.7273496389389038,0.7508803606033325,0.8503537774085999,0.7178822755813599,0.8371038436889648,0.7638202905654907,0.8694865703582764,0.7251580953598022,0.8568359613418579,0.7253121137619019,0.8825950026512146,0.6820177435874939,0.8596385717391968,0.0
0.6432645320892334,0.4307226836681366,0.6416910886764526,0.4199511706829071,0.6422072052955627,0.4185866415500641,0.6427440643310547,0.4171445071697235,0.6413355469703674,0.4203693568706512,0.6416177749633789,0.4193730056285858,0.6418910026550293,0.4183043241500854,0.6502773761749268,0.4090217649936676,0.6491895318031311,0.4099067747592926,0.6500957012176514,0.4330673515796661,0.6492701172828674,0.4343242347240448,0.6834848523139954,0.4376895725727081,0.6780763864517212,0.4438438713550567,0.7156510353088379,0.5149392485618591,0.7037913799285889,0.523860514163971,0.727462112903595,0.5940054655075073,0.7167342901229858,0.5911324620246887,0.7310969829559326,0.6151341199874878,0.7218742370605469,0.6157962083816528,0.7252121567726135,0.6176206469535828,0.7165337800979614,0.6216082572937012,0.7238703370094299,0.611394464969635,0.7158677577972412,0.61338210105896,0.7131922245025635,0.6055363416671753,0.7081363797187805,0.6057032346725464,0.7213493585586548,0.7269464135169983,0.7123953700065613,0.7271657586097717,0.7510334253311157,0.8503820300102234,0.7178459763526917,0.8369886875152588,0.7641066312789917,0.8695291876792908,0.7250632047653198,0.8569202423095703,0.7252438068389893,0.881316602230072,0.6820939779281616,0.8596104979515076,0.0
0.6440438032150269,0.4308354556560516,0.6423631906509399,0.4199684262275696,0.6429048776626587,0.4185618460178375,0.6434810757637024,0.4170670211315155,0.6419900059700012,0.4204424023628235,0.6422690749168396,0.4194521009922027,0.6425575017929077,0.4183840751647949,0.6509877443313599,0.4089054763317108,0.6498667001724243,0.4099541902542114,0.6509791016578674,0.433147132396698,0.6501495838165283,0.4344393610954284,0.6836016178131104,0.4370288848876953,0.6784723401069641,0.4437421858310699,0.7157282829284668,0.514455258846283,0.7038090229034424,0.5237307548522949,0.7275048494338989,0.5936192274093628,0.716745138168335,0.5908669829368591,0.7311362624168396,0.6147042512893677,0.7224081158638,0.6153689622879028,0.7252225875854492,0.6173772215843201,0.7165626883506775,0.6214670538902283,0.7238718271255493,0.6110872626304626,0.7158939838409424,0.6131817698478699,0.713234543800354,0.6053580045700073,0.7081358432769775,0.6057584881782532,0.7213135957717896,0.7269284129142761,0.7123854756355286,0.7271656394004822,0.7510446310043335,0.8503785729408264,0.7178061604499817,0.8369097113609314,0.7642567157745361,0.8695634603500366,0.7249361276626587,0.8569517731666565,0.7253801226615906,0.8809020519256592,0.6820799112319946,0.8598264455795288,0.0
0.6442840099334717,0.4307624101638794,0.6425702571868896,0.4198249578475952,0.64311283826828,0.4184020161628723,0.6436890363693237,0.4168856739997864,0.6422002911567688,0.4203418791294098,0.6424807906150818,0.4193693995475769,0.6427702903747559,0.4183138608932495,0.6512107849121094,0.4088298678398132,0.6500569581985474,0.4099631011486053,0.6512534618377686,0.4331480860710144,0.6504659056663513,0.4344973266124725,0.6842437982559204,0.4366331398487091,0.678554892539978,0.4438145756721496,0.7157636880874634,0.5144518613815308,0.70382159948349,0.5237537622451782,0.7275426983833313,0.5937504172325134,0.7167536616325378,0.5911778807640076,0.7311479449272156,0.6148951649665833,0.7221089005470276,0.6156032085418701,0.7252298593521118,0.6175534725189209,0.7165677547454834,0.6217429637908936,0.723875880241394,0.6112551093101501,0.7158402800559998,0.613474428653717,0.7132896184921265,0.6049424409866333,0.7081376314163208,0.6057172417640686,0.7210718393325806,0.726571798324585,0.7123622298240662,0.7270122766494751,0.7510700225830078,0.850200891494751,0.7177367806434631,0.8368824124336243,0.7642837762832642,0.8695388436317444,0.724952757358551,0.8571394085884094,0.7254379987716675,0.8805599808692932,0.6820694804191589,0.8601289987564087,0.0
0.644919753074646,0.4301751852035522,0.6431448459625244,0.4191627502441406,0.6437104940414429,0.4176892340183258,0.6443051099777222,0.4161370396614074,0.6427480578422546,0.4197414517402649,0.6430213451385498,0.4187648892402649,0.6433104276657104,0.4177048504352569,0.6517516374588013,0.408136248588562,0.6505164504051208,0.4094322025775909,0.6519470810890198,0.4326689839363098,0.6511917114257812,0.4341422021389007,0.684953510761261,0.435649573802948,0.6787369847297668,0.4433622062206268,0.7158175110816956,0.514159083366394,0.7041372060775757,0.5218587517738342,0.7276102304458618,0.5934269428253174,0.7167888879776001,0.5908621549606323,0.7311717867851257,0.6145958304405212,0.7224417924880981,0.6154020428657532,0.725242018699646,0.6172983646392822,0.7166250944137573,0.6216467022895813,0.7238867878913879,0.6109463572502136,0.7158455848693848,0.6132294535636902,0.7133193612098694,0.6043313145637512,0.7080949544906616,0.6053763031959534,0.7207081913948059,0.7258236408233643,0.712327778339386,0.726235568523407,0.7510286569595337,0.8498960733413696,0.7176700830459595,0.8365345001220703,0.7643002867698669,0.8693622946739197,0.7248815894126892,0.8563123941421509,0.7253755331039429,0.8804256319999695,0.682033896446228,0.8603582382202148,0.0
0.6451272368431091,0.4295983612537384,0.6433598399162292,0.4186370968818664,0.6439211964607239,0.4171629250049591,0.6445092558860779,0.4156206846237182,0.6430121660232544,0.419228047132492,0.6433181762695312,0.4182458817958832,0.6436407566070557,0.4171886146068573,0.6519635915756226,0.4077113270759582,0.6508380770683289,0.4091841876506805,0.6521161198616028,0.4322808384895324,0.6514796018600464,0.4338383972644806,0.6852000951766968,0.4348137676715851,0.6794678568840027,0.4433269798755646,0.71584153175354,0.5137527585029602,0.7043206095695496,0.5218798518180847,0.7276362180709839,0.5934554934501648,0.7168784141540527,0.5908976793289185,0.731185793876648,0.6146940588951111,0.7223318815231323,0.6154660582542419,0.7252216935157776,0.6173682808876038,0.7166403532028198,0.6218500733375549,0.723871111869812,0.6109957098960876,0.7158600687980652,0.6134311556816101,0.7133466005325317,0.6042324304580688,0.7084287405014038,0.6054215431213379,0.7203631401062012,0.7258169651031494,0.7125213146209717,0.7262428998947144,0.7507440447807312,0.8497774004936218,0.7175348997116089,0.8364089727401733,0.7641961574554443,0.8691535592079163,0.7248662710189819,0.8562142848968506,0.7253645658493042,0.8801458477973938,0.6824782490730286,0.8604443073272705,0.0
0.6454978585243225,0.4295513927936554,0.6437026858329773,0.4186168015003204,0.6442641019821167,0.4171279966831207,0.6448521018028259,0.4155699610710144,0.6433903574943542,0.4192412197589874,0.6437231302261353,0.4182656109333038,0.6440751552581787,0.4172124862670898,0.6523786783218384,0.4076604843139648,0.6513899564743042,0.4092055261135101,0.6524441242218018,0.4322102665901184,0.651874303817749,0.4338265359401703,0.6854875087738037,0.4346479475498199,0.6803995370864868,0.4432353079319,0.715865969657898,0.5137723088264465,0.7046030759811401,0.5215038657188416,0.7275599837303162,0.5940095782279968,0.7169754505157471,0.5915070176124573,0.7311134338378906,0.6153383851051331,0.7223266959190369,0.6159949898719788,0.7250666618347168,0.6179382801055908,0.7167732119560242,0.6219088435173035,0.7237010598182678,0.6114785671234131,0.7158752679824829,0.613603413105011,0.7133803367614746,0.6042641997337341,0.7084972262382507,0.6057563424110413,0.7203627824783325,0.7259591817855835,0.7124720811843872,0.7264298796653748,0.7507545948028564,0.8497788906097412,0.7160825729370117,0.8364077210426331,0.7642011642456055,0.8689860701560974,0.7234887480735779,0.8561306595802307,0.7253987789154053,0.8801759481430054,0.6823290586471558,0.8604993224143982,0.0
0.6460590362548828,0.4295782744884491,0.6441267132759094,0.4186576604843139,0.6446727514266968,0.4171726107597351,0.6452512145042419,0.4156121909618377,0.6438699960708618,0.4192585051059723,0.6442232728004456,0.4182798564434051,0.6446020007133484,0.4172236621379852,0.6527987718582153,0.4076848328113556,0.6519358158111572,0.4092422723770141,0.6529786586761475,0.4322416484355926,0.6524710059165955,0.4338637590408325,0.6858214735984802,0.4346939325332641,0.6814364194869995,0.4431947469711303,0.7159802317619324,0.5140745639801025,0.7052223086357117,0.5221293568611145,0.7275753617286682,0.5944133400917053,0.7174130082130432,0.5921621322631836,0.7311263084411621,0.6157974600791931,0.7225058674812317,0.6163548231124878,0.7250040769577026,0.6184105277061462,0.7170930504798889,0.621934711933136,0.7236307859420776,0.6117997765541077,0.716038703918457,0.613681972026825,0.7134013175964355,0.6045425534248352,0.7086532115936279,0.6062809228897095,0.7196669578552246,0.7262383699417114,0.7122898697853088,0.7265409827232361,0.7507200241088867,0.8497997522354126,0.7157975435256958,0.836418867111206,0.7641826868057251,0.868981122970581,0.7235003709793091,0.8561528921127319,0.7251015901565552,0.8801939487457275,0.6825519800186157,0.8606102466583252,0.0
0.6465334892272949,0.4295990169048309,0.6446396112442017,0.4186699092388153,0.6451722383499146,0.4171918928623199,0.6457428336143494,0.4156310260295868,0.6444331407546997,0.4193053543567657,0.6448017358779907,0.4183380007743835,0.6452007293701172,0.4173001050949096,0.6533292531967163,0.4077444076538086,0.6526201963424683,0.4093417227268219,0.6533238291740417,0.4322606921195984,0.6528634428977966,0.4338761568069458,0.6859952211380005,0.4347150027751922,0.6823206543922424,0.4432030022144317,0.7160117030143738,0.514466404914856,0.7055957317352295,0.5230161547660828,0.7275305390357971,0.5948960781097412,0.7174392342567444,0.5930594801902771,0.7310820817947388,0.616231381893158,0.7225002646446228,0.6171887516975403,0.7249075770378113,0.6186611652374268,0.7171085476875305,0.6224302649497986,0.7235273718833923,0.6119732856750488,0.7160499095916748,0.6152711510658264,0.713432252407074,0.6052699685096741,0.7087991237640381,0.6074556112289429,0.719354510307312,0.72674161195755,0.7119652032852173,0.7271044254302979,0.7506858706474304,0.8499233722686768,0.7157409191131592,0.8367366194725037,0.7640059590339661,0.8689767718315125,0.7235887050628662,0.8569335341453552,0.7251339554786682,0.8804140686988831,0.6825560927391052,0.861096978187561,0.0
0.6469637155532837,0.4295766055583954,0.6451231241226196,0.4186742901802063,0.6456295251846313,0.4171869456768036,0.6461762189865112,0.4156233668327331,0.6449636816978455,0.4193199872970581,0.6453298330307007,0.4183500409126282,0.6457279920578003,0.4173120558261871,0.6536657214164734,0.4077444970607757,0.6530420780181885,0.4093633592128753,0.6535695791244507,0.4322745203971863,0.653149425983429,0.4338677227497101,0.686162531375885,0.4346946775913238,0.682757556438446,0.4430631697177887,0.7161375284194946,0.5150725841522217,0.7056871652603149,0.5233839154243469,0.7275360822677612,0.5952818393707275,0.7176070809364319,0.5937896370887756,0.7311347126960754,0.6168521046638489,0.7225133180618286,0.6183289289474487,0.7249106168746948,0.6193056702613831,0.717126190662384,0.6236945986747742,0.7235118746757507,0.6125133633613586,0.7160589098930359,0.6159300208091736,0.7135031223297119,0.6053686738014221,0.709147036075592,0.6075600981712341,0.7191965579986572,0.726976215839386,0.7118842601776123,0.7272549271583557,0.7507026791572571,0.8500961661338806,0.7158211469650269,0.8369016051292419,0.7640072107315063,0.8689466714859009,0.724003791809082,0.857551634311676,0.72535240650177,0.880693793296814,0.6825304627418518,0.861250102519989,0.0
0.6473855376243591,0.4296034872531891,0.6456130743026733,0.418683648109436,0.6461161375045776,0.4171874225139618,0.6466652750968933,0.4156171977519989,0.6454638242721558,0.4193383455276489,0.6458233594894409,0.4183685481548309,0.6462200284004211,0.417331725358963,0.6541788578033447,0.407747745513916,0.6535369753837585,0.4093872010707855,0.6539731621742249,0.4322884380817413,0.6535630226135254,0.4338865280151367,0.6869342923164368,0.4346984922885895,0.6832935810089111,0.4430617094039917,0.7170119285583496,0.5157995223999023,0.7066858410835266,0.5237957835197449,0.7276321053504944,0.5959038734436035,0.7178888320922852,0.5943834185600281,0.7312533259391785,0.617963969707489,0.7225285172462463,0.6193718314170837,0.7249135971069336,0.6204429268836975,0.7170979976654053,0.6247939467430115,0.7235134840011597,0.613572359085083,0.7161139845848083,0.617370069026947,0.7135282754898071,0.6054595112800598,0.7093063592910767,0.6077218055725098,0.7190443277359009,0.7273252606391907,0.7114604711532593,0.7274540066719055,0.7506775856018066,0.8502992391586304,0.7158251404762268,0.8366747498512268,0.7640084624290466,0.8689407110214233,0.7240166068077087,0.8573462963104248,0.7254184484481812,0.8809012770652771,0.6825193166732788,0.8612555861473083,0.0
0.6474754214286804,0.4294418394565582,0.6457682847976685,0.418508917093277,0.6462780237197876,0.4170115292072296,0.6468398571014404,0.4154262542724609,0.6456050872802734,0.4191750288009643,0.6459516882896423,0.4182151556015014,0.6463384628295898,0.4171807467937469,0.6544243097305298,0.4076638519763946,0.6536606550216675,0.4093987345695495,0.6541764736175537,0.4323080778121948,0.6537299156188965,0.433906078338623,0.6877796053886414,0.434700459241867,0.6836159825325012,0.4430662989616394,0.7176905870437622,0.5163713097572327,0.707452118396759,0.5238588452339172,0.7277234792709351,0.596481442451477,0.7179456353187561,0.5944074392318726,0.7313702702522278,0.6188598275184631,0.7225265502929688,0.6195634007453918,0.7249170541763306,0.6213661432266235,0.71711266040802,0.6248374581336975,0.7235115170478821,0.6144705414772034,0.7161173820495605,0.6175483465194702,0.7135888338088989,0.6057772040367126,0.7093141078948975,0.6082038283348083,0.7189964056015015,0.728533148765564,0.7111034393310547,0.7283904552459717,0.7503810524940491,0.8503826260566711,0.7153507471084595,0.8366581201553345,0.7634888887405396,0.8686580061912537,0.7230425477027893,0.8573229312896729,0.725402295589447,0.8814147710800171,0.6812835931777954,0.8612293601036072,0.0
