x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.22930726408958435,0.4268621802330017,0.23189453780651093,0.4204433560371399,0.23348872363567352,0.42073193192481995,0.23497232794761658,0.4210600256919861,0.22715426981449127,0.4204998016357422,0.22549864649772644,0.42074131965637207,0.22434483468532562,0.4209305942058563,0.23699909448623657,0.4251158833503723,0.22248688340187073,0.42479515075683594,0.2321903258562088,0.43371355533599854,0.2261534184217453,0.43443483114242554,0.24596677720546722,0.46560829877853394,0.211699441075325,0.46621787548065186,0.25022321939468384,0.5167592763900757,0.20782370865345,0.5191288590431213,0.260537326335907,0.5580018162727356,0.20666341483592987,0.5692358016967773,0.26366135478019714,0.5714424252510071,0.20497103035449982,0.5836964845657349,0.2621971070766449,0.572060763835907,0.20823615789413452,0.5838451981544495,0.26055166125297546,0.5685981512069702,0.20951740443706512,0.5790356993675232,0.24256542325019836,0.565978467464447,0.22289489209651947,0.5672858953475952,0.2411210685968399,0.636648952960968,0.22290834784507751,0.6376136541366577,0.2383621633052826,0.7015411853790283,0.2252088040113449,0.7090849280357361,0.23535051941871643,0.711760938167572,0.2248218059539795,0.7209193706512451,0.25228336453437805,0.7154247760772705,0.23136559128761292,0.7262568473815918,0.0
0.22841104865074158,0.4272429347038269,0.23089702427387238,0.4208659827709198,0.2324424684047699,0.42115455865859985,0.2338724285364151,0.42144209146499634,0.22626237571239471,0.4210221469402313,0.2245512157678604,0.42127078771591187,0.2233603447675705,0.42145946621894836,0.23559631407260895,0.4252445697784424,0.22144891321659088,0.42511624097824097,0.23118630051612854,0.43407249450683594,0.22519434988498688,0.43481382727622986,0.24447494745254517,0.4657256007194519,0.21056264638900757,0.4665910303592682,0.24907286465168,0.5166845917701721,0.2069462388753891,0.5196536183357239,0.25872084498405457,0.5579500198364258,0.20629984140396118,0.5694140195846558,0.26257961988449097,0.571431040763855,0.20460675656795502,0.5840652585029602,0.26131895184516907,0.5720468759536743,0.20812773704528809,0.584015965461731,0.2594807744026184,0.5685663819313049,0.20945967733860016,0.5792850852012634,0.24163269996643066,0.5657697319984436,0.22201864421367645,0.5669815540313721,0.2406461536884308,0.636194109916687,0.2222801148891449,0.6374149322509766,0.23854713141918182,0.7016695737838745,0.22511647641658783,0.7093288898468018,0.2354436218738556,0.711945116519928,0.22495156526565552,0.7207373976707458,0.2524033784866333,0.7152934074401855,0.23079556226730347,0.7262685894966125,0.0
0.22748665511608124,0.42799806594848633,0.22984805703163147,0.42145484685897827,0.23139053583145142,0.42170292139053345,0.23277391493320465,0.42191633582115173,0.2251802235841751,0.42176783084869385,0.22345171868801117,0.42205336689949036,0.22224034368991852,0.42228564620018005,0.23439016938209534,0.4253818094730377,0.2201971858739853,0.4257570803165436,0.23029851913452148,0.434651255607605,0.22415941953659058,0.43560487031936646,0.24332770705223083,0.4656790792942047,0.209437757730484,0.46680882573127747,0.248248890042305,0.5165770649909973,0.2060239613056183,0.5201229453086853,0.2578527331352234,0.5579286813735962,0.2058952897787094,0.5704419016838074,0.2618493437767029,0.5712906718254089,0.20442268252372742,0.5851553082466125,0.26074084639549255,0.5718826055526733,0.20813052356243134,0.5849184989929199,0.258839875459671,0.568526566028595,0.2094293236732483,0.5801072120666504,0.24091042578220367,0.5659915804862976,0.22107858955860138,0.5675568580627441,0.24055208265781403,0.6362985968589783,0.2214295119047165,0.6380125284194946,0.23866373300552368,0.7019277215003967,0.22509516775608063,0.7096734642982483,0.23551727831363678,0.7121018767356873,0.22505821287631989,0.7205954790115356,0.2526625096797943,0.7152925729751587,0.22997815907001495,0.7269031405448914,0.0
0.22653454542160034,0.4286162555217743,0.22898854315280914,0.42186200618743896,0.2305181920528412,0.42207369208335876,0.23186397552490234,0.4222511947154999,0.22433814406394958,0.4222203195095062,0.22263962030410767,0.4225333631038666,0.22134603559970856,0.4228067100048065,0.23366764187812805,0.4255392253398895,0.21952420473098755,0.42623165249824524,0.22930946946144104,0.43520817160606384,0.2231910079717636,0.4364013969898224,0.24248673021793365,0.4653950035572052,0.20913608372211456,0.4670597314834595,0.24739080667495728,0.5160935521125793,0.20578795671463013,0.5206426382064819,0.2574099600315094,0.5573086738586426,0.2058057337999344,0.5711232423782349,0.2614758312702179,0.5706630945205688,0.20441493391990662,0.585734486579895,0.2604111433029175,0.5711398124694824,0.2081359177827835,0.5854218602180481,0.2584759294986725,0.567913830280304,0.2094070166349411,0.580744206905365,0.24087649583816528,0.5659697651863098,0.2211313098669052,0.5679471492767334,0.24058213829994202,0.6362375617027283,0.2213379293680191,0.6378312706947327,0.23876015841960907,0.7018012404441833,0.2250373661518097,0.7094226479530334,0.23552198708057404,0.7122450470924377,0.2249881476163864,0.7205320596694946,0.25280582904815674,0.7152647376060486,0.23000311851501465,0.7267134189605713,0.0
0.2263248711824417,0.42900320887565613,0.228737935423851,0.422143816947937,0.2302258312702179,0.4222778081893921,0.23142358660697937,0.42243924736976624,0.2240232527256012,0.4224943220615387,0.22242577373981476,0.42281991243362427,0.22091637551784515,0.4231698215007782,0.2332174926996231,0.4255756735801697,0.21914319694042206,0.42645373940467834,0.22930908203125,0.4354632794857025,0.22306284308433533,0.4366031885147095,0.24202530086040497,0.4653789699077606,0.20913802087306976,0.46756529808044434,0.24678188562393188,0.5160626173019409,0.205729141831398,0.5210885405540466,0.2571292221546173,0.5572463274002075,0.20580710470676422,0.5716922283172607,0.2613455355167389,0.5703991055488586,0.20441913604736328,0.5863640308380127,0.26038476824760437,0.5708785057067871,0.20815129578113556,0.5860058069229126,0.258373886346817,0.5678629279136658,0.209409698843956,0.5812731385231018,0.24086563289165497,0.5666254758834839,0.22121010720729828,0.5690131187438965,0.24088282883167267,0.6362050175666809,0.22139620780944824,0.6381601095199585,0.23895098268985748,0.7017064690589905,0.2251342087984085,0.7093247771263123,0.23564986884593964,0.7122757434844971,0.22526651620864868,0.7204596996307373,0.2531692385673523,0.7151449918746948,0.23040591180324554,0.7265400290489197,0.0
0.22599081695079803,0.42888665199279785,0.22841523587703705,0.4220585525035858,0.2298780232667923,0.42220431566238403,0.23094230890274048,0.4223809838294983,0.22349874675273895,0.42237159609794617,0.2218419462442398,0.42267662286758423,0.2201952338218689,0.42302167415618896,0.23275619745254517,0.42554157972335815,0.2183344066143036,0.4263647496700287,0.2290199249982834,0.43545329570770264,0.2226853221654892,0.4366072714328766,0.2415497899055481,0.4653486907482147,0.20867900550365448,0.4684423506259918,0.24598053097724915,0.5159670114517212,0.20557211339473724,0.5216207504272461,0.25661149621009827,0.5572360754013062,0.20570364594459534,0.5721608996391296,0.2613372206687927,0.570369303226471,0.20440822839736938,0.5865430235862732,0.2604268193244934,0.5708713531494141,0.20815902948379517,0.5861929059028625,0.2583654224872589,0.5678673982620239,0.2094096839427948,0.5815941095352173,0.24073882400989532,0.5682559013366699,0.2213008850812912,0.5715691447257996,0.2414316087961197,0.6360708475112915,0.22146184742450714,0.6392456293106079,0.23938745260238647,0.7013918161392212,0.22510072588920593,0.7091744542121887,0.2359626144170761,0.7121186852455139,0.22529740631580353,0.720400333404541,0.25407081842422485,0.7148334980010986,0.23103389143943787,0.7270657420158386,0.0
0.22561654448509216,0.42878028750419617,0.22788375616073608,0.4220256805419922,0.22928239405155182,0.42213863134384155,0.23027965426445007,0.42223501205444336,0.2229718267917633,0.42227309942245483,0.2213243991136551,0.42256805300712585,0.2196594923734665,0.42291581630706787,0.23209014534950256,0.42528215050697327,0.21759679913520813,0.4263230264186859,0.22865943610668182,0.4353713393211365,0.22233882546424866,0.43655452132225037,0.24086852371692657,0.4653363525867462,0.20820008218288422,0.46881645917892456,0.2454671859741211,0.5160985589027405,0.20495687425136566,0.5221360325813293,0.2563008964061737,0.5575392246246338,0.20539551973342896,0.572280764579773,0.2613888680934906,0.5703895688056946,0.20428861677646637,0.5867179036140442,0.2604392468929291,0.5709047317504883,0.20813019573688507,0.5863420963287354,0.25839683413505554,0.5679910778999329,0.2092692106962204,0.5819303393363953,0.2403586506843567,0.5682562589645386,0.22131800651550293,0.5719361305236816,0.24207091331481934,0.6354054808616638,0.22151058912277222,0.6390768885612488,0.2394162118434906,0.7003406882286072,0.22508753836154938,0.7091244459152222,0.23593060672283173,0.7108334302902222,0.22506345808506012,0.720041036605835,0.25484228134155273,0.7133802771568298,0.23134222626686096,0.727315366268158,0.0
0.22528664767742157,0.42870157957077026,0.22759698331356049,0.4219681918621063,0.22884157299995422,0.4220971465110779,0.2298433631658554,0.42222118377685547,0.22271277010440826,0.4222223460674286,0.22099614143371582,0.4225381910800934,0.21943260729312897,0.42289599776268005,0.2314753234386444,0.4249926507472992,0.21717171370983124,0.4261203706264496,0.22807130217552185,0.4353308379650116,0.2219090610742569,0.43646639585494995,0.2399885356426239,0.4651150107383728,0.20749744772911072,0.46863675117492676,0.24481287598609924,0.5158230662345886,0.20476683974266052,0.5218294858932495,0.25562432408332825,0.5573844313621521,0.20525425672531128,0.5719687938690186,0.2610926628112793,0.5699973702430725,0.20405235886573792,0.5864156484603882,0.2602149546146393,0.5705310106277466,0.20798726379871368,0.5860897302627563,0.2579081356525421,0.5678277015686035,0.20910273492336273,0.5817726254463196,0.24020487070083618,0.5682724118232727,0.22119061648845673,0.571955144405365,0.24233625829219818,0.6352486610412598,0.22149091958999634,0.6389166116714478,0.23938536643981934,0.7000839710235596,0.22506126761436462,0.7071391940116882,0.2358376830816269,0.7106879353523254,0.22505638003349304,0.7179931402206421,0.25483831763267517,0.712923526763916,0.23101231455802917,0.7261640429496765,0.0
0.22513630986213684,0.428678035736084,0.22730273008346558,0.421953409910202,0.22840538620948792,0.4220484793186188,0.2294752597808838,0.4221031069755554,0.22259587049484253,0.4221476912498474,0.22079752385616302,0.4224141240119934,0.2193099409341812,0.4227354824542999,0.23087137937545776,0.42462873458862305,0.2167447954416275,0.4259728491306305,0.2277386635541916,0.4352875053882599,0.22176896035671234,0.43639758229255676,0.23917298018932343,0.46479547023773193,0.2070396989583969,0.46853774785995483,0.24409550428390503,0.5158125162124634,0.20427164435386658,0.5217985510826111,0.25524136424064636,0.5577043294906616,0.20514188706874847,0.5720897912979126,0.2610357701778412,0.5700297951698303,0.2039615362882614,0.5864901542663574,0.2601587772369385,0.5705640912055969,0.2079366147518158,0.586131751537323,0.25772297382354736,0.5679708123207092,0.20901890099048615,0.5819311141967773,0.2395915389060974,0.5685445070266724,0.22093936800956726,0.5724483132362366,0.24253250658512115,0.6339311599731445,0.2215169221162796,0.6388395428657532,0.2388811856508255,0.6998140811920166,0.2251080721616745,0.7070340514183044,0.23472660779953003,0.7105090618133545,0.22473439574241638,0.7179285287857056,0.254721462726593,0.7122356295585632,0.23131845891475677,0.7260837554931641,0.0
0.22506104409694672,0.4294750690460205,0.22715850174427032,0.4223882853984833,0.22823946177959442,0.4224969446659088,0.2294604778289795,0.42255815863609314,0.2226332575082779,0.42251625657081604,0.2207673192024231,0.42277008295059204,0.2192116528749466,0.42305976152420044,0.23083464801311493,0.42508286237716675,0.2164599448442459,0.42643165588378906,0.22753769159317017,0.4360365867614746,0.22164364159107208,0.43710318207740784,0.23902912437915802,0.4648534655570984,0.206952765583992,0.46918925642967224,0.24373601377010345,0.5160098075866699,0.20410676300525665,0.5229799747467041,0.2551102042198181,0.5582416653633118,0.20515502989292145,0.5733892321586609,0.2610115706920624,0.5701913833618164,0.20431189239025116,0.5876721143722534,0.26011621952056885,0.5706550478935242,0.20828364789485931,0.5870546102523804,0.25752100348472595,0.5680893063545227,0.20922264456748962,0.5829089283943176,0.23946422338485718,0.5703216791152954,0.22075743973255157,0.5744817852973938,0.243107408285141,0.6339531540870667,0.2215246558189392,0.639817476272583,0.23879432678222656,0.6998173594474792,0.22523358464241028,0.7072233557701111,0.23449352383613586,0.7106173038482666,0.22472912073135376,0.7183128595352173,0.25462043285369873,0.7122564911842346,0.23169352114200592,0.7262312173843384,0.0
0.22521419823169708,0.43267911672592163,0.22722353041172028,0.42526060342788696,0.2283780872821808,0.4251793622970581,0.22962422668933868,0.42512115836143494,0.22282098233699799,0.4252449572086334,0.22098611295223236,0.42527881264686584,0.21935275197029114,0.4253595471382141,0.23094306886196136,0.4273816645145416,0.21638379991054535,0.4283910393714905,0.2275824099779129,0.43920865654945374,0.22177571058273315,0.4398620128631592,0.23888669908046722,0.46529847383499146,0.2066899985074997,0.4713713824748993,0.24358013272285461,0.5171760320663452,0.20398585498332977,0.5257208347320557,0.2551356554031372,0.558711051940918,0.20549224317073822,0.5757890939712524,0.2610367238521576,0.5705030560493469,0.20513224601745605,0.5900669097900391,0.26012250781059265,0.5708905458450317,0.20896181464195251,0.5892111659049988,0.25755780935287476,0.5684493780136108,0.2097964733839035,0.5848170518875122,0.2393709272146225,0.5722097158432007,0.22071774303913116,0.5773043036460876,0.24379944801330566,0.6339693069458008,0.22161675989627838,0.6417313814163208,0.2387557178735733,0.7000187039375305,0.22546526789665222,0.7084414958953857,0.23439794778823853,0.7109203338623047,0.22470428049564362,0.7200464606285095,0.2545488476753235,0.7127619981765747,0.23199918866157532,0.7273211479187012,0.0
0.22490836679935455,0.4339778423309326,0.2268693447113037,0.42654022574424744,0.22802820801734924,0.42645159363746643,0.2292918562889099,0.42636361718177795,0.22251388430595398,0.4264344274997711,0.22064289450645447,0.42643946409225464,0.2189674973487854,0.4265071451663971,0.23056770861148834,0.4287796914577484,0.21593077480793,0.4296969771385193,0.22723738849163055,0.4404546618461609,0.22145213186740875,0.44105806946754456,0.23815087974071503,0.46608230471611023,0.20616427063941956,0.4732271134853363,0.24302086234092712,0.518024742603302,0.20358654856681824,0.5276816487312317,0.25467556715011597,0.5588518381118774,0.2054973989725113,0.5775884389877319,0.2607719302177429,0.5707576274871826,0.20526905357837677,0.591845691204071,0.25981563329696655,0.5710890889167786,0.20909000933170319,0.590910017490387,0.25714385509490967,0.5686836838722229,0.20987018942832947,0.5864936113357544,0.23879186809062958,0.5744343400001526,0.22033585608005524,0.5800386667251587,0.243683323264122,0.6355246901512146,0.22150114178657532,0.6441797614097595,0.23799307644367218,0.7004856467247009,0.22534531354904175,0.7093912363052368,0.23345448076725006,0.7116873264312744,0.2242649495601654,0.7210786938667297,0.2534767687320709,0.7138479948043823,0.23197108507156372,0.7278903722763062,0.0
0.22392426431179047,0.43374285101890564,0.2258893996477127,0.4264144003391266,0.2269362062215805,0.4264114499092102,0.2281646579504013,0.4264110028743744,0.22150465846061707,0.42638829350471497,0.21958167850971222,0.4264986515045166,0.21800032258033752,0.4266433119773865,0.22936762869358063,0.4289335608482361,0.21497710049152374,0.4301964044570923,0.22631727159023285,0.44023868441581726,0.2204975187778473,0.44103655219078064,0.23737573623657227,0.46670880913734436,0.20559154450893402,0.47349441051483154,0.2424129992723465,0.5189344882965088,0.20289850234985352,0.5277151465415955,0.25368255376815796,0.559741735458374,0.2052609920501709,0.5778107047080994,0.2601884603500366,0.5716438293457031,0.20512093603610992,0.5923498868942261,0.2594435513019562,0.5719470381736755,0.20889540016651154,0.5914565920829773,0.2566436529159546,0.5696244835853577,0.20964057743549347,0.5871721506118774,0.23771436512470245,0.575084388256073,0.21964748203754425,0.5800247192382812,0.2429213672876358,0.6370841860771179,0.2209588587284088,0.6442200541496277,0.2367682009935379,0.7007912993431091,0.22480672597885132,0.7093631029129028,0.23184604942798615,0.7123134732246399,0.22337134182453156,0.7211799621582031,0.2520999610424042,0.7154263257980347,0.23099938035011292,0.7279043793678284,0.0
