x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.11534743756055832,0.43816620111465454,0.11505883187055588,0.4274752140045166,0.11453001946210861,0.42687296867370605,0.11390618979930878,0.4263189733028412,0.11490786075592041,0.42733246088027954,0.11436323821544647,0.42665940523147583,0.11373841762542725,0.42604318261146545,0.10612835735082626,0.425930380821228,0.10579072684049606,0.42583176493644714,0.1108957976102829,0.44502004981040955,0.11077915877103806,0.444872111082077,0.08862335234880447,0.4790817201137543,0.07842613011598587,0.47794318199157715,0.0833948478102684,0.554928719997406,0.07174085080623627,0.5661301612854004,0.09320402145385742,0.6185178756713867,0.0870007574558258,0.6413232684135437,0.09657266736030579,0.642092764377594,0.08854804933071136,0.6609706282615662,0.09896983951330185,0.6405544877052307,0.09304749220609665,0.6594122648239136,0.0973496362566948,0.6340693831443787,0.09302417933940887,0.6523783206939697,0.0886080339550972,0.6285573840141296,0.0776762068271637,0.6298593878746033,0.09589389711618423,0.7242926955223083,0.0761554092168808,0.7331932187080383,0.08736908435821533,0.815447211265564,0.07210196554660797,0.8340109586715698,0.08195772767066956,0.8330650329589844,0.06770417094230652,0.853114902973175,0.11288134753704071,0.8314502239227295,0.1021881178021431,0.8586769104003906,0.0
0.11536146700382233,0.4381755590438843,0.1150820180773735,0.4274834096431732,0.11455696076154709,0.426882266998291,0.11393775790929794,0.4263266623020172,0.1149146631360054,0.4273342490196228,0.11435970664024353,0.4266584515571594,0.11372197419404984,0.42603814601898193,0.10617540776729584,0.42599043250083923,0.1057552844285965,0.4258415102958679,0.11090113967657089,0.4450318515300751,0.11078373342752457,0.4448837637901306,0.08993308246135712,0.4794955849647522,0.07822859287261963,0.4779427945613861,0.08468355983495712,0.5570138692855835,0.07090425491333008,0.5660468935966492,0.09266853332519531,0.6183422207832336,0.08626769483089447,0.640936017036438,0.09548091143369675,0.6406847238540649,0.08797145634889603,0.6607368588447571,0.09872236102819443,0.6404553651809692,0.09251094609498978,0.659066379070282,0.09707793593406677,0.6339221000671387,0.09254436939954758,0.6520234942436218,0.08864478021860123,0.6285813450813293,0.0776529461145401,0.6298835277557373,0.09588106721639633,0.7242885828018188,0.0761466771364212,0.7333524823188782,0.08702972531318665,0.8153632879257202,0.07210826873779297,0.8340017795562744,0.08183841407299042,0.8329242467880249,0.06768935173749924,0.8532516956329346,0.11187484115362167,0.831784725189209,0.1010141521692276,0.856598436832428,0.0
0.11587245017290115,0.4380023777484894,0.11537535488605499,0.42732110619544983,0.11480777710676193,0.42675063014030457,0.11415126919746399,0.4262259602546692,0.11519461125135422,0.4271579682826996,0.11459557712078094,0.4264954924583435,0.11391941457986832,0.4258843660354614,0.10619616508483887,0.4259951412677765,0.1057705357670784,0.4257577955722809,0.11128770560026169,0.4450223445892334,0.11115562915802002,0.4448624551296234,0.08998750895261765,0.48001930117607117,0.07820919901132584,0.4779435992240906,0.08481787145137787,0.5596075654029846,0.07080786675214767,0.5660507082939148,0.09195242822170258,0.6180292367935181,0.08602000027894974,0.6408917903900146,0.09423460811376572,0.6400060057640076,0.08762028813362122,0.6607213616371155,0.09864865988492966,0.6439934968948364,0.09222151339054108,0.6590466499328613,0.09694760292768478,0.6373925805091858,0.09231448173522949,0.6520063877105713,0.08865818381309509,0.6288692355155945,0.07757750898599625,0.6301667094230652,0.0960598737001419,0.7243203520774841,0.07604138553142548,0.733532190322876,0.08698824793100357,0.8153097629547119,0.07190649211406708,0.834270715713501,0.08180920779705048,0.8327805995941162,0.06757495552301407,0.8532975912094116,0.11190719902515411,0.8316817879676819,0.09977129101753235,0.8562856316566467,0.0
0.11707621067762375,0.4375343918800354,0.11630333960056305,0.4267784655094147,0.11565687507390976,0.4262772500514984,0.11492924392223358,0.42580172419548035,0.11596368998289108,0.4265443682670593,0.11519721895456314,0.4258943498134613,0.11438367515802383,0.4252701699733734,0.1065414771437645,0.42577341198921204,0.10595228523015976,0.42533525824546814,0.11227887123823166,0.4449365735054016,0.11194168031215668,0.44475921988487244,0.09111639112234116,0.48041895031929016,0.0782138928771019,0.47793036699295044,0.08485644310712814,0.559451162815094,0.07070545852184296,0.5659816861152649,0.09200455248355865,0.6178189516067505,0.08576584607362747,0.640923261642456,0.09437109529972076,0.6444699764251709,0.08726224303245544,0.6607222557067871,0.09847880154848099,0.6446664929389954,0.09205606579780579,0.6590127944946289,0.09675182402133942,0.6381722092628479,0.09218364208936691,0.651981770992279,0.08874090760946274,0.6290457844734192,0.07760948687791824,0.6302257776260376,0.09605467319488525,0.7251788973808289,0.07603643834590912,0.7341738939285278,0.08678795397281647,0.8154969215393066,0.07206092029809952,0.8343816995620728,0.08158796280622482,0.8328296542167664,0.06760483235120773,0.8534817099571228,0.11196435242891312,0.8317337036132812,0.09976847469806671,0.8555168509483337,0.0
0.1184859573841095,0.4374772012233734,0.11754398047924042,0.4265720844268799,0.11686288565397263,0.426098108291626,0.11608098447322845,0.42564600706100464,0.11705859005451202,0.4263312816619873,0.11616722494363785,0.42569291591644287,0.11522027105093002,0.42506057024002075,0.10740566998720169,0.42567968368530273,0.10648227483034134,0.425068199634552,0.11348845064640045,0.44495758414268494,0.11296141892671585,0.44476401805877686,0.09213826060295105,0.48066478967666626,0.07821551710367203,0.47788363695144653,0.08561687916517258,0.5603553056716919,0.07039380818605423,0.5658161044120789,0.09209654480218887,0.6176660060882568,0.08551065623760223,0.6411809921264648,0.09441149979829788,0.6466639637947083,0.0868055447936058,0.6609504818916321,0.09828101843595505,0.6453172564506531,0.0917779728770256,0.659152090549469,0.09657745808362961,0.6387067437171936,0.09200867265462875,0.6520645022392273,0.08893679082393646,0.6293734908103943,0.07759443670511246,0.6306120157241821,0.09602324664592743,0.726296603679657,0.07597927004098892,0.7360801100730896,0.08652939647436142,0.816331148147583,0.07202767580747604,0.8354634046554565,0.08120235055685043,0.833378255367279,0.06752429157495499,0.8543142080307007,0.11204028129577637,0.8319826722145081,0.09919761121273041,0.8553677797317505,0.0
0.11949791014194489,0.43723100423812866,0.11839362978935242,0.42623233795166016,0.11770936846733093,0.42578786611557007,0.11691329628229141,0.4253576695919037,0.11781534552574158,0.42600104212760925,0.11685016751289368,0.4253869652748108,0.115805484354496,0.4247496426105499,0.10801936686038971,0.4255993962287903,0.10690592974424362,0.42484286427497864,0.11432655900716782,0.4449619948863983,0.11366821080446243,0.44476327300071716,0.0923902839422226,0.4807989001274109,0.0782197043299675,0.47795507311820984,0.08559299260377884,0.5605033040046692,0.07034222781658173,0.5660220980644226,0.09191561490297318,0.6181877255439758,0.0853913277387619,0.6416851878166199,0.09360028803348541,0.6452531218528748,0.08636541664600372,0.6614722609519958,0.0981161892414093,0.6462355852127075,0.09160042554140091,0.659622848033905,0.09640981256961823,0.6395426392555237,0.09191787987947464,0.6525523066520691,0.08889127522706985,0.6294764280319214,0.07727330178022385,0.6307169795036316,0.0960146114230156,0.726610541343689,0.07591214776039124,0.7365952134132385,0.08653508871793747,0.8170235753059387,0.07202860713005066,0.8361472487449646,0.0812068060040474,0.8339877128601074,0.0674964115023613,0.8549609780311584,0.11242235451936722,0.8323708772659302,0.10082404315471649,0.8627455234527588,0.0
0.12006518989801407,0.43586593866348267,0.11882078647613525,0.4252399206161499,0.11817185580730438,0.4248875379562378,0.11740034073591232,0.42453181743621826,0.11809645593166351,0.42501264810562134,0.11705967038869858,0.42445117235183716,0.11594296991825104,0.423830509185791,0.10824687778949738,0.42518308758735657,0.10691297054290771,0.4241303503513336,0.11507180333137512,0.4442761242389679,0.11422678828239441,0.44404616951942444,0.09293586760759354,0.48078393936157227,0.07794566452503204,0.4779587388038635,0.08544788509607315,0.5603377819061279,0.06999801844358444,0.5660478472709656,0.09247342497110367,0.6219587922096252,0.085109181702137,0.6423137187957764,0.09419723600149155,0.6445907354354858,0.08613913506269455,0.6621237993240356,0.09805081784725189,0.6455020308494568,0.09146428853273392,0.6600764989852905,0.09636782854795456,0.638752281665802,0.09183000773191452,0.6529874205589294,0.08885296434164047,0.6299121379852295,0.07710262387990952,0.6312131881713867,0.09567936509847641,0.7272626161575317,0.07590906322002411,0.7372400760650635,0.08517736941576004,0.8181898593902588,0.07185021042823792,0.8365979194641113,0.07972468435764313,0.8346203565597534,0.0669342502951622,0.8556702136993408,0.11177486926317215,0.8332961201667786,0.10021748393774033,0.8604990839958191,0.0
0.12004466354846954,0.4357934594154358,0.11894110590219498,0.4252088963985443,0.1183437928557396,0.4248584508895874,0.11762462556362152,0.4244999885559082,0.11812381446361542,0.42497050762176514,0.11706807464361191,0.4244003891944885,0.11593402177095413,0.4237636923789978,0.10830836743116379,0.4251009523868561,0.10686852037906647,0.42397844791412354,0.11513674259185791,0.44428086280822754,0.1141766831278801,0.4440377652645111,0.09301666170358658,0.48082637786865234,0.07774796336889267,0.4779724180698395,0.08540121465921402,0.5597235560417175,0.06979204714298248,0.5664186477661133,0.09315025806427002,0.6224004626274109,0.08479365706443787,0.6428725123405457,0.09518453478813171,0.6440753936767578,0.08584408462047577,0.6624832153320312,0.09819347411394119,0.6446117758750916,0.09123284369707108,0.6603236198425293,0.09646055847406387,0.6380261182785034,0.09159626811742783,0.653264045715332,0.08861062675714493,0.6299233436584473,0.07619920372962952,0.6312905550003052,0.0957365334033966,0.7272478938102722,0.07586772739887238,0.7373338341712952,0.08525468409061432,0.8184018731117249,0.07189584523439407,0.8366734981536865,0.07981275022029877,0.8348487615585327,0.06693737953901291,0.8556600213050842,0.11195370554924011,0.8336040377616882,0.10001829266548157,0.8598417043685913,0.0
0.12020130455493927,0.43568873405456543,0.11912201344966888,0.42508944869041443,0.11854276806116104,0.42474064230918884,0.11784401535987854,0.42437729239463806,0.11824022233486176,0.4248392879962921,0.11715725064277649,0.42424914240837097,0.11599098145961761,0.42357152700424194,0.10850889980792999,0.4249308407306671,0.10686898976564407,0.42358478903770447,0.11532607674598694,0.4442661702632904,0.11431287229061127,0.4440130889415741,0.09374628961086273,0.48150938749313354,0.07756713777780533,0.4787835478782654,0.08538353443145752,0.5606127977371216,0.0697542354464531,0.567047655582428,0.09390845149755478,0.6256048083305359,0.08477631956338882,0.6434647440910339,0.09607050567865372,0.6457526087760925,0.08586116880178452,0.663067102432251,0.09840802848339081,0.6447708010673523,0.09113583713769913,0.6608255505561829,0.09663668274879456,0.6383243203163147,0.09152787178754807,0.6538564562797546,0.08904220163822174,0.6310779452323914,0.07618643343448639,0.6325159072875977,0.09574593603610992,0.7280284762382507,0.07539607584476471,0.7384271621704102,0.08589347451925278,0.8183577656745911,0.07189930975437164,0.8368902206420898,0.0802931860089302,0.8348356485366821,0.0669686570763588,0.8557583689689636,0.11261513084173203,0.8346165418624878,0.09945397824048996,0.8594649434089661,0.0
0.12026277184486389,0.4357689619064331,0.11923256516456604,0.42510879039764404,0.11864538490772247,0.4247521758079529,0.11793643981218338,0.42437970638275146,0.11839249730110168,0.4248588979244232,0.1173291727900505,0.4242657423019409,0.11616931110620499,0.4235881268978119,0.10855139791965485,0.4249071478843689,0.10701826214790344,0.4236009418964386,0.1154022216796875,0.4444313049316406,0.11441883444786072,0.44418346881866455,0.09364570677280426,0.4820235073566437,0.07767213881015778,0.47975561022758484,0.0851280689239502,0.5612853169441223,0.06969991326332092,0.5670465230941772,0.09417231380939484,0.6257081031799316,0.08467601984739304,0.6437461972236633,0.09630364924669266,0.6455003023147583,0.08557567000389099,0.6633287668228149,0.09842054545879364,0.644303560256958,0.09088209271430969,0.6610383987426758,0.09666009247303009,0.6379256248474121,0.09135272353887558,0.6541236042976379,0.0894312858581543,0.6317050457000732,0.07622348517179489,0.6333209872245789,0.09608035534620285,0.7287868857383728,0.07485604286193848,0.7395434975624084,0.08653335273265839,0.818451464176178,0.0717376321554184,0.8377148509025574,0.08070512115955353,0.8348526358604431,0.0669071227312088,0.8559716939926147,0.11292844265699387,0.8356031775474548,0.09918516129255295,0.8594628572463989,0.0
0.12026061862707138,0.43590036034584045,0.1192600354552269,0.4251464903354645,0.11867935955524445,0.42478692531585693,0.11797981709241867,0.4244097173213959,0.1184302568435669,0.42491012811660767,0.11737394332885742,0.4243183135986328,0.11621422320604324,0.4236363172531128,0.10857207328081131,0.42491695284843445,0.10702488571405411,0.4236091673374176,0.1154182106256485,0.44470176100730896,0.11443150788545609,0.44444677233695984,0.09356418997049332,0.48225927352905273,0.07767879217863083,0.4799978733062744,0.08492790907621384,0.5612793564796448,0.06939788907766342,0.5669113993644714,0.0942760780453682,0.6250674724578857,0.08422201126813889,0.6439852118492126,0.09638261049985886,0.6450051665306091,0.08497416973114014,0.6634575724601746,0.09843061119318008,0.6429106593132019,0.0902707502245903,0.6610980033874512,0.09667548537254333,0.6368188858032227,0.09078089892864227,0.654187023639679,0.08952879905700684,0.6322157382965088,0.07624606043100357,0.6337981224060059,0.09610877931118011,0.7289465069770813,0.07471583783626556,0.7397958040237427,0.08683916181325912,0.8184277415275574,0.07165226340293884,0.8377774953842163,0.0810026079416275,0.8348687291145325,0.06690867245197296,0.8560630679130554,0.1131104975938797,0.8361812233924866,0.0990648940205574,0.8594790101051331,0.0
0.1204778179526329,0.43539783358573914,0.11948609352111816,0.4247629642486572,0.11899008601903915,0.42449048161506653,0.11840085685253143,0.42419639229774475,0.11844640225172043,0.4245184361934662,0.11735517531633377,0.4239636957645416,0.1161520853638649,0.4232902228832245,0.10898252576589584,0.42486798763275146,0.10663031041622162,0.4233197271823883,0.11587285250425339,0.4445645213127136,0.11460740119218826,0.44429153203964233,0.09657002240419388,0.4822368025779724,0.07761351019144058,0.4799444079399109,0.08649463951587677,0.5599479675292969,0.06902603805065155,0.5662650465965271,0.09519410878419876,0.6262601017951965,0.08318400382995605,0.6438267230987549,0.0971914529800415,0.6463854908943176,0.08369234949350357,0.6634666323661804,0.09873584657907486,0.6441837549209595,0.08926098048686981,0.6611291766166687,0.09695865958929062,0.6378330588340759,0.08986596763134003,0.654181182384491,0.09002084285020828,0.6322040557861328,0.07593992352485657,0.6337616443634033,0.09621557593345642,0.7288293838500977,0.07412641495466232,0.7399216294288635,0.08684021979570389,0.8184394240379333,0.07175573706626892,0.8376461863517761,0.08102793246507645,0.8350062370300293,0.06694258004426956,0.8560587763786316,0.11366307735443115,0.8361056447029114,0.0989733636379242,0.8594138622283936,0.0
