x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7159960269927979,0.3943541347980499,0.7172719836235046,0.3853421509265899,0.719164252281189,0.3841864764690399,0.7212201952934265,0.3829817771911621,0.7122051119804382,0.388018399477005,0.7105711698532104,0.388693630695343,0.7088218927383423,0.3893134295940399,0.7259653806686401,0.3836228549480438,0.7078582644462585,0.3930613398551941,0.7208160161972046,0.402053952217102,0.7144767045974731,0.4045118391513824,0.7459080219268799,0.4278124868869781,0.7026747465133667,0.4417077302932739,0.7553194761276245,0.4639087617397308,0.6985473036766052,0.4949090182781219,0.7367197275161743,0.4119852185249328,0.7047900557518005,0.5197794437408447,0.7325134873390198,0.3978175222873688,0.7052132487297058,0.5292251706123352,0.7316492199897766,0.3944534957408905,0.7065812349319458,0.5244174599647522,0.7327210903167725,0.4002358317375183,0.7069504857063293,0.5215335488319397,0.7379639744758606,0.5633906722068787,0.7163912057876587,0.5675739645957947,0.717201828956604,0.6511160135269165,0.7318681478500366,0.6625828146934509,0.703956127166748,0.7494657635688782,0.7529357075691223,0.7580426931381226,0.7045944929122925,0.7633476853370667,0.7607543468475342,0.7715990543365479,0.6909652352333069,0.7705965042114258,0.7453386783599854,0.7864990830421448,1.0
0.7133076786994934,0.3902856111526489,0.714806318283081,0.3820193409919739,0.7167834043502808,0.3809614479541778,0.7189244031906128,0.379838764667511,0.7098352909088135,0.3845569491386413,0.7081923484802246,0.3853436708450317,0.7064781188964844,0.3861718475818634,0.7234041094779968,0.3805939853191376,0.7054816484451294,0.3900746405124664,0.7185777425765991,0.3980484008789062,0.7117961645126343,0.4010236859321594,0.7431477308273315,0.4247364699840545,0.6998587846755981,0.4395049214363098,0.7519239187240601,0.4614700078964233,0.6960813403129578,0.4928536415100097,0.7330776453018188,0.4082481563091278,0.7010173201560974,0.522834300994873,0.7288466095924377,0.3938828706741333,0.7011548280715942,0.537031888961792,0.7283168435096741,0.3905322253704071,0.7025125026702881,0.5316483974456787,0.7293678522109985,0.3965069651603699,0.7033494710922241,0.5265415906906128,0.7348390817642212,0.5600125789642334,0.7131434679031372,0.5633057355880737,0.7159281969070435,0.6501989364624023,0.7282825112342834,0.6596171855926514,0.7024956941604614,0.7479232549667358,0.7497634887695312,0.7525457143783569,0.702568531036377,0.7612876296043396,0.7570368647575378,0.7669929265975952,0.6921103000640869,0.7697832584381104,0.7434037923812866,0.7864220142364502,1.0
0.7078321576118469,0.3875176608562469,0.710235595703125,0.3791587054729461,0.7119914293289185,0.3782928586006164,0.7139330506324768,0.3773709237575531,0.7054422497749329,0.3813543617725372,0.7038419246673584,0.3820743262767792,0.7022372484207153,0.3828465342521667,0.7189141511917114,0.3783420324325561,0.7023242712020874,0.386145144701004,0.7126666307449341,0.3951607942581177,0.7062574625015259,0.3982702195644378,0.7385558485984802,0.4212214648723602,0.6964616775512695,0.4363434016704559,0.7494202256202698,0.4580594897270202,0.6930325627326965,0.4922833740711212,0.7298725247383118,0.4049179255962372,0.6952623724937439,0.5247359871864319,0.7260873317718506,0.3915625810623169,0.6949657797813416,0.5399258732795715,0.7253475189208984,0.3883398771286011,0.6963530778884888,0.5359412431716919,0.7264550924301147,0.3943268656730652,0.6974492073059082,0.5289663672447205,0.7301931977272034,0.5586391687393188,0.7085516452789307,0.5610164403915405,0.7144976854324341,0.6503973603248596,0.7230082154273987,0.6572368741035461,0.7026085257530212,0.7467992305755615,0.744693398475647,0.7453544735908508,0.7023316621780396,0.7595037817955017,0.7490249872207642,0.7562631368637085,0.6919893026351929,0.7699336409568787,0.7379711866378784,0.7776876091957092,1.0
0.7045941948890686,0.3835084736347198,0.7068770527839661,0.3754959404468536,0.7086870670318604,0.37481889128685,0.7107096910476685,0.3741431534290313,0.7019936442375183,0.3773355782032013,0.7003485560417175,0.3779837787151336,0.6987690329551697,0.378675252199173,0.7156796455383301,0.3758455514907837,0.6985546946525574,0.3823957145214081,0.7095823287963867,0.3912349045276642,0.7026553153991699,0.3942338824272156,0.7346691489219666,0.420299082994461,0.6925490498542786,0.4347285032272339,0.7449992299079895,0.455369085073471,0.6884192228317261,0.4922459721565246,0.7259956002235413,0.4006315469741821,0.6912215352058411,0.5425660610198975,0.7220188975334167,0.3872153460979461,0.6902516484260559,0.5620445609092712,0.7214271426200867,0.3844040930271148,0.6916477680206299,0.5625249743461609,0.7225068211555481,0.3903711438179016,0.6932483315467834,0.5554344058036804,0.7260743975639343,0.558431088924408,0.7039815187454224,0.5613451600074768,0.7143082618713379,0.6508856415748596,0.7163905501365662,0.6563899517059326,0.700927197933197,0.7454569339752197,0.7397798299789429,0.739276111125946,0.6993327140808105,0.7587026357650757,0.7457454204559326,0.7493461966514587,0.6926158666610718,0.7693157196044922,0.7326594591140747,0.7698130011558533,1.0
0.701636016368866,0.3821679055690765,0.703649640083313,0.3737692832946777,0.7053784728050232,0.3729021847248077,0.7073425054550171,0.3720689713954925,0.6986793875694275,0.3760207891464233,0.696921169757843,0.3768053352832794,0.6952117085456848,0.3775989711284637,0.7124825716018677,0.3735610842704773,0.6947012543678284,0.3812370300292969,0.7064509987831116,0.3900607824325561,0.6997238397598267,0.3933661580085754,0.730586588382721,0.4172891676425934,0.689436137676239,0.4322804510593414,0.7409049272537231,0.4523554146289825,0.6874439120292664,0.4889071583747864,0.7222362756729126,0.3958407342433929,0.6902808547019958,0.5422244668006897,0.7185100317001343,0.3824162781238556,0.6894254684448242,0.5610257983207703,0.717905580997467,0.3802752792835235,0.6916440725326538,0.5611907839775085,0.7189741730690002,0.3861732184886932,0.6930344700813293,0.5548322796821594,0.7215092182159424,0.5573716163635254,0.6996407508850098,0.5602541565895081,0.711580753326416,0.6504061818122864,0.704515814781189,0.6506407856941223,0.7021483778953552,0.7443103194236755,0.732455313205719,0.7301455140113831,0.7033319473266602,0.7589880228042603,0.7408299446105957,0.7355080246925354,0.6889882683753967,0.767962634563446,0.7263728380203247,0.7645893692970276,1.0
0.6985059976577759,0.380783200263977,0.7005434036254883,0.3724187612533569,0.7023464441299438,0.371442437171936,0.704380452632904,0.3703997731208801,0.6953643560409546,0.3748497664928436,0.6935771703720093,0.37567999958992,0.6918278336524963,0.3765066862106323,0.7096666097640991,0.3714587092399597,0.6916366219520569,0.3797464072704315,0.7032631039619446,0.3886976540088653,0.6967467665672302,0.3922263979911804,0.72809898853302,0.415139377117157,0.6854783296585083,0.4302298724651336,0.7393569946289062,0.4517214894294739,0.6808900237083435,0.4867415130138397,0.7194378972053528,0.3955638110637665,0.6872572898864746,0.5413653254508972,0.7154093980789185,0.3815153241157532,0.687574565410614,0.5594750046730042,0.7146268486976624,0.3788524866104126,0.6902207732200623,0.559646487236023,0.7157951593399048,0.3849859535694122,0.6909745335578918,0.5542693734169006,0.7185012698173523,0.5572206377983093,0.695192813873291,0.5595531463623047,0.7094982862472534,0.6503341197967529,0.6942563652992249,0.6500937938690186,0.7002245783805847,0.7445244193077087,0.7301470637321472,0.7279862761497498,0.6987764239311218,0.7596157193183899,0.7390967011451721,0.7305373549461365,0.6882359385490417,0.7684473395347595,0.72330641746521,0.7668781280517578,1.0
0.6961158514022827,0.3770672678947449,0.6979367733001709,0.3684082329273224,0.6999151110649109,0.3672868609428406,0.7020642757415771,0.3662690818309784,0.692671537399292,0.3712172508239746,0.6909124851226807,0.3721362948417663,0.6890257000923157,0.3731068670749664,0.7074027061462402,0.3677679896354675,0.6884831190109253,0.3768298327922821,0.7013262510299683,0.3849503397941589,0.694520115852356,0.3884207606315613,0.7266966104507446,0.4140852987766266,0.6811079382896423,0.4280440509319305,0.7353473901748657,0.4503975212574005,0.6767061948776245,0.4863372147083282,0.7168917059898376,0.3942645788192749,0.6839334964752197,0.5413620471954346,0.7127088308334351,0.380216121673584,0.6846495270729065,0.5602522492408752,0.7120264172554016,0.3765165507793426,0.6867528557777405,0.5601831078529358,0.7132065296173096,0.3825485110282898,0.6873151063919067,0.5541688203811646,0.7148407697677612,0.5573126673698425,0.6880737543106079,0.5597937107086182,0.7081250548362732,0.6505565643310547,0.6869157552719116,0.6499443650245667,0.6981083154678345,0.7449875473976135,0.7300419211387634,0.720463752746582,0.6959413290023804,0.7600700259208679,0.7394322752952576,0.7086846828460693,0.6893561482429504,0.768086850643158,0.7277560830116272,0.7550718188285828,1.0
0.6941570043563843,0.3748510181903839,0.6960586309432983,0.3660526275634765,0.6980876922607422,0.3648748695850372,0.7002736330032349,0.3638208508491516,0.690688967704773,0.3691140413284302,0.6889699101448059,0.3700169324874878,0.6872299909591675,0.3709099888801574,0.7057191133499146,0.3659352362155914,0.6872852444648743,0.3745864629745483,0.6996160745620728,0.3827457129955292,0.6926251649856567,0.385855883359909,0.7256829142570496,0.4132204949855804,0.6802068948745728,0.4258610904216766,0.731494665145874,0.4479364454746246,0.675187349319458,0.4828681945800781,0.7145723104476929,0.3911061584949493,0.6805704236030579,0.5438566207885742,0.7105914354324341,0.3768330812454223,0.6802441477775574,0.5640144348144531,0.7100704312324524,0.373040497303009,0.6823378801345825,0.5650128126144409,0.7110973596572876,0.3789341151714325,0.6834036111831665,0.5583963990211487,0.7129212021827698,0.5563880801200867,0.6851316094398499,0.5585221648216248,0.7061789631843567,0.6506850123405457,0.6777474284172058,0.6482983827590942,0.6978644132614136,0.7446647882461548,0.7200331687927246,0.7108778357505798,0.6971637010574341,0.7575576901435852,0.7296245098114014,0.706805944442749,0.6865602135658264,0.7675582766532898,0.7207213044166565,0.7527219653129578,1.0
0.6924920678138733,0.3734212219715118,0.6940228343009949,0.3642705082893371,0.6961044073104858,0.3630170524120331,0.6983069181442261,0.3617027997970581,0.6882895827293396,0.3673822283744812,0.6864548921585083,0.3683323562145233,0.6844896078109741,0.3692169487476349,0.7038695216178894,0.3626540005207062,0.6843987703323364,0.3729477822780609,0.6984449625015259,0.38079634308815,0.691059947013855,0.3840467631816864,0.7235507965087891,0.4117053747177124,0.6792227625846863,0.4211631715297699,0.7289856672286987,0.445722371339798,0.6741385459899902,0.4772475361824035,0.7128747701644897,0.3893072307109833,0.6802927255630493,0.5383545756340027,0.7094321250915527,0.3753148317337036,0.6798824667930603,0.5598840713500977,0.7090705037117004,0.3715496063232422,0.6822248697280884,0.562493085861206,0.7098578214645386,0.3772052824497223,0.6831399202346802,0.5550761818885803,0.7113590240478516,0.5567905902862549,0.6824944019317627,0.5587928891181946,0.7063062191009521,0.6566241383552551,0.6758702993392944,0.6495580077171326,0.69654780626297,0.7443533539772034,0.7213923335075378,0.709037184715271,0.6965004801750183,0.755958616733551,0.731554388999939,0.705420732498169,0.6832490563392639,0.7676982879638672,0.7219647169113159,0.7550013065338135,1.0
0.6880017518997192,0.3733904957771301,0.6907603740692139,0.3635730743408203,0.6928936243057251,0.362411767244339,0.6952216625213623,0.3612569570541382,0.685062825679779,0.3663455843925476,0.6832147836685181,0.3669584095478058,0.6815333962440491,0.3674763739109039,0.7019572257995605,0.3632207214832306,0.6821426153182983,0.3709827661514282,0.693508505821228,0.3817046284675598,0.6860142946243286,0.3842320144176483,0.7205730080604553,0.4099911749362945,0.6764312982559204,0.4195224940776825,0.7268315553665161,0.4455374777317047,0.6728087663650513,0.4755309820175171,0.7111693024635315,0.3890441656112671,0.6755995750427246,0.5375761389732361,0.7073388695716858,0.3751324415206909,0.674155056476593,0.5588808655738831,0.7069451212882996,0.3712327778339386,0.6757852435112,0.5617650151252747,0.7078955173492432,0.3770329356193542,0.6772775053977966,0.5545918941497803,0.710166871547699,0.5570340156555176,0.6812463998794556,0.5587066411972046,0.7052916288375854,0.6582178473472595,0.6696345806121826,0.6459428668022156,0.6947954893112183,0.7438195943832397,0.7034587860107422,0.7098410725593567,0.6945959329605103,0.7565275430679321,0.7147492170333862,0.7131381630897522,0.6852080821990967,0.7678438425064087,0.705396294593811,0.7576420307159424,1.0
0.6867395043373108,0.3723106384277344,0.6893047094345093,0.3625774383544922,0.6915179491043091,0.3614905774593353,0.6938486695289612,0.3604952991008758,0.6834197044372559,0.3655087649822235,0.6816757917404175,0.3662053942680359,0.6799351572990417,0.3668173849582672,0.7002570629119873,0.3631193935871124,0.6804636716842651,0.3707992732524872,0.6922004222869873,0.3811130225658417,0.6850267648696899,0.383337140083313,0.7190016508102417,0.4081197679042816,0.6743254065513611,0.4180803596973419,0.7249307036399841,0.4458966553211212,0.670683741569519,0.4733923673629761,0.7089110016822815,0.3889164626598358,0.6736368536949158,0.532387375831604,0.7054475545883179,0.3750097453594208,0.6723712682723999,0.5511907935142517,0.7054125070571899,0.3712486326694488,0.673646092414856,0.5538398027420044,0.7062140703201294,0.3769798576831817,0.6752424836158752,0.5479867458343506,0.7074360251426697,0.5551928877830505,0.678229570388794,0.5541347861289978,0.7043346166610718,0.653739333152771,0.6661876440048218,0.6363366842269897,0.6945908069610596,0.7397242188453674,0.6921131014823914,0.7091116309165955,0.6956844329833984,0.7532575130462646,0.699493944644928,0.7141090631484985,0.6828715801239014,0.7630180716514587,0.6801714301109314,0.7422239184379578,1.0
0.6841135621070862,0.3711014688014984,0.6867464780807495,0.3611074388027191,0.688944399356842,0.3597958385944366,0.691248893737793,0.3585586845874786,0.6809278130531311,0.3643801808357239,0.6791062355041504,0.3650997877120971,0.6774007678031921,0.3657234013080597,0.697501540184021,0.3607645332813263,0.678216278553009,0.369777649641037,0.6895307898521423,0.3793987929821014,0.682602047920227,0.3817930519580841,0.7175359725952148,0.4073350727558136,0.672736644744873,0.4163640141487121,0.7239629030227661,0.4463026821613312,0.6687091588973999,0.4732062518596649,0.7064182162284851,0.3900854885578155,0.6703298687934875,0.5291895866394043,0.7026282548904419,0.3754028379917145,0.6691970229148865,0.5470951199531555,0.7025522589683533,0.3715052902698517,0.6706803441047668,0.5481164455413818,0.7036501169204712,0.3775418400764465,0.672430157661438,0.5423557758331299,0.7054111361503601,0.5531173348426819,0.6761040687561035,0.5518860220909119,0.7020207047462463,0.6477888226509094,0.6639092564582825,0.6352843642234802,0.6951743960380554,0.7371068596839905,0.6840568780899048,0.7130300998687744,0.6972122192382812,0.75137859582901,0.6899755597114563,0.721233069896698,0.6811327934265137,0.76192307472229,0.666850209236145,0.7435932755470276,1.0
0.6832059025764465,0.3688837885856628,0.6858996152877808,0.359365701675415,0.6880982518196106,0.3582115769386291,0.6904112100601196,0.3571198284626007,0.6801063418388367,0.3623452186584472,0.6783571243286133,0.3630008995532989,0.676596999168396,0.3635346889495849,0.6963495016098022,0.360343724489212,0.6769167184829712,0.3679573833942413,0.6880183815956116,0.3776087760925293,0.6812382936477661,0.379980057477951,0.715113639831543,0.406322568655014,0.6706623435020447,0.4168097376823425,0.7230302095413208,0.4454598128795624,0.6677627563476562,0.4742231070995331,0.704561710357666,0.3899679183959961,0.6709814667701721,0.5278652310371399,0.7003478407859802,0.3740546107292175,0.6699543595314026,0.5470059514045715,0.7000330686569214,0.3700749278068542,0.6711758375167847,0.5480347871780396,0.7012604475021362,0.3766052424907684,0.6711512207984924,0.5391713976860046,0.7049335241317749,0.5535776615142822,0.6742509007453918,0.552657961845398,0.7017855048179626,0.648474931716919,0.6625798940658569,0.637658417224884,0.6948916912078857,0.7378807663917542,0.6771261096000671,0.7211188673973083,0.6971681118011475,0.7515841126441956,0.6808404922485352,0.7342424392700195,0.6833969354629517,0.7625255584716797,0.6587380170822144,0.7466897964477539,1.0
