x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7636956572532654,0.3505772650241852,0.7662032842636108,0.3390043079853058,0.7676845788955688,0.33777058124542236,0.7693118453025818,0.3365909457206726,0.7640752196311951,0.34057196974754333,0.764130175113678,0.3403649926185608,0.7643288969993591,0.3400641977787018,0.7797318696975708,0.33600926399230957,0.7744252681732178,0.33806008100509644,0.7699500322341919,0.35935094952583313,0.767509400844574,0.360478013753891,0.8107214570045471,0.3904114365577698,0.7799177169799805,0.39942577481269836,0.816619873046875,0.47985580563545227,0.7768110036849976,0.4787199795246124,0.7962170839309692,0.5638443827629089,0.7580195069313049,0.5392984747886658,0.7927501201629639,0.5883049368858337,0.754120945930481,0.5602614283561707,0.7864130139350891,0.5836363434791565,0.7538912892341614,0.5572499632835388,0.7864952683448792,0.5763973593711853,0.7557453513145447,0.5514237284660339,0.7896490097045898,0.5634382963180542,0.7725276947021484,0.5587272047996521,0.7883089184761047,0.6835597157478333,0.7782497406005859,0.6711908578872681,0.803299605846405,0.7927634119987488,0.7911077737808228,0.767096221446991,0.81117844581604,0.811481237411499,0.7977394461631775,0.7861310243606567,0.7752942442893982,0.8143234848976135,0.7610073089599609,0.7860824465751648,0.0
0.7636445760726929,0.3508780002593994,0.7659140229225159,0.3390960395336151,0.7673850655555725,0.33780455589294434,0.7689860463142395,0.33659619092941284,0.7637382745742798,0.3407490849494934,0.7637611031532288,0.3405861258506775,0.7639292478561401,0.340313196182251,0.7793014049530029,0.3359655737876892,0.7740057110786438,0.3380596339702606,0.7699679732322693,0.35941025614738464,0.7674769163131714,0.36070504784584045,0.8101083636283875,0.3902384638786316,0.7801429033279419,0.3992234766483307,0.816440761089325,0.4799273908138275,0.7769145369529724,0.4787413477897644,0.7964044213294983,0.5630603432655334,0.7581218481063843,0.5391072630882263,0.7930552959442139,0.5878614783287048,0.7540748119354248,0.5601160526275635,0.7866016030311584,0.5834363102912903,0.7537497878074646,0.5571363568305969,0.7866190075874329,0.5761875510215759,0.75567227602005,0.5513495802879333,0.789458692073822,0.563154399394989,0.7726780772209167,0.558440625667572,0.7878066301345825,0.6825511455535889,0.7783347964286804,0.6711394786834717,0.8033522367477417,0.7925379276275635,0.7912247180938721,0.7671534419059753,0.811124861240387,0.8110881447792053,0.7978102564811707,0.7862142324447632,0.7751266956329346,0.8141687512397766,0.7609713077545166,0.7858025431632996,0.0
0.7630206346511841,0.35209590196609497,0.7653921842575073,0.3402215838432312,0.7669598460197449,0.3386949896812439,0.7686392068862915,0.3372173309326172,0.7630034685134888,0.3420526087284088,0.7629386782646179,0.3420162796974182,0.7630229592323303,0.3418651819229126,0.7789314985275269,0.33621224761009216,0.7730022072792053,0.339022159576416,0.7695482969284058,0.36023154854774475,0.7667766809463501,0.3620273470878601,0.8098441362380981,0.39023691415786743,0.7796204686164856,0.40008389949798584,0.8160556554794312,0.48005518317222595,0.7767554521560669,0.48071742057800293,0.7965113520622253,0.5637345910072327,0.7577858567237854,0.5401017069816589,0.7932657599449158,0.58833247423172,0.7538214325904846,0.560854434967041,0.7867721319198608,0.5841391682624817,0.7533749938011169,0.5579826235771179,0.7867134213447571,0.577060878276825,0.7552537322044373,0.5523433089256287,0.788979709148407,0.5633576512336731,0.7722187638282776,0.5587651133537292,0.7875324487686157,0.6825581192970276,0.7775445580482483,0.6715213060379028,0.8029606938362122,0.7929415702819824,0.7906128168106079,0.7679064273834229,0.8107353448867798,0.8112484216690063,0.7971509099006653,0.7862297892570496,0.7752012610435486,0.8157113790512085,0.7608302235603333,0.7860559225082397,0.0
0.7613871693611145,0.35351866483688354,0.7637402415275574,0.34196504950523376,0.7654485106468201,0.34069201350212097,0.7671965956687927,0.3391238749027252,0.7614439129829407,0.34360963106155396,0.7614043354988098,0.34359806776046753,0.7615236043930054,0.3435271382331848,0.7776551842689514,0.3374670743942261,0.7714646458625793,0.3411700129508972,0.7680046558380127,0.3619486689567566,0.7654542922973633,0.3640866279602051,0.8084433674812317,0.39041513204574585,0.7780581116676331,0.40149059891700745,0.8148075342178345,0.48082423210144043,0.776118278503418,0.48279696702957153,0.7948485016822815,0.5644677877426147,0.7568705677986145,0.5408757925033569,0.7912315726280212,0.58879154920578,0.7528096437454224,0.5623949766159058,0.7847347259521484,0.5844793915748596,0.7525402307510376,0.5594000220298767,0.7849328517913818,0.5772336721420288,0.7543994188308716,0.5537213683128357,0.7876287698745728,0.5649501085281372,0.7710991501808167,0.5609582662582397,0.7863908410072327,0.6834425926208496,0.7764238119125366,0.6727563142776489,0.8012996315956116,0.7932680249214172,0.7893240451812744,0.7689170241355896,0.8091779947280884,0.8113195896148682,0.7960952520370483,0.78642737865448,0.7740001082420349,0.8158171772956848,0.7593939900398254,0.7869030237197876,0.0
0.758886456489563,0.35407277941703796,0.7611619830131531,0.3426607847213745,0.7628527879714966,0.34150397777557373,0.7647446393966675,0.3400396406650543,0.7589722871780396,0.3440537452697754,0.7590016722679138,0.34401974081993103,0.7591632008552551,0.3439379632472992,0.7753454446792603,0.3381788432598114,0.7691561579704285,0.34194836020469666,0.7656772136688232,0.3628910481929779,0.7632294297218323,0.36486661434173584,0.8068653345108032,0.3910515606403351,0.7766345143318176,0.4022473394870758,0.8135377764701843,0.4811071753501892,0.7752615809440613,0.4840700030326843,0.7941690683364868,0.5662320852279663,0.7559637427330017,0.5421863198280334,0.7902413606643677,0.5902356505393982,0.7519437074661255,0.5638056993484497,0.7837350964546204,0.5859009623527527,0.7517153024673462,0.5606743693351746,0.7840213179588318,0.5784649848937988,0.7535181641578674,0.5549997091293335,0.7859750986099243,0.5668416619300842,0.7695726156234741,0.5630614161491394,0.7852640151977539,0.6847164630889893,0.7756643891334534,0.6740190386772156,0.7999690771102905,0.7941144108772278,0.7880075573921204,0.7698920965194702,0.8079561591148376,0.8130289912223816,0.7945012450218201,0.786987841129303,0.7729686498641968,0.816000759601593,0.7582052946090698,0.7873640060424805,0.0
0.7576611638069153,0.35439613461494446,0.7598804831504822,0.3431786596775055,0.7615378499031067,0.34209632873535156,0.7634114027023315,0.3406822681427002,0.7579008340835571,0.3443697392940521,0.7579995393753052,0.3443058729171753,0.7582271099090576,0.34419190883636475,0.7739903330802917,0.3387685716152191,0.768192708492279,0.34257763624191284,0.7643673419952393,0.3633737862110138,0.7621647119522095,0.36524882912635803,0.8059419393539429,0.3911653757095337,0.7760608196258545,0.4025546908378601,0.813075065612793,0.4811463952064514,0.7746899127960205,0.4843999743461609,0.7945324778556824,0.566112220287323,0.7547603249549866,0.5423615574836731,0.7905866503715515,0.5901958346366882,0.7509880065917969,0.5639850497245789,0.7841836214065552,0.5859009027481079,0.7503589391708374,0.5608821511268616,0.7844266891479492,0.5784748196601868,0.7521234750747681,0.5551848411560059,0.7857325673103333,0.5669490098953247,0.7693196535110474,0.5631283521652222,0.7846280932426453,0.6846964955329895,0.7745022177696228,0.6740607619285583,0.7998802065849304,0.7945894002914429,0.7877939939498901,0.7698910236358643,0.8079513907432556,0.8131072521209717,0.7943686842918396,0.7868968844413757,0.7730007171630859,0.8167122006416321,0.7581712603569031,0.7873721718788147,0.0
0.7569280862808228,0.3549630641937256,0.7589226961135864,0.3436725437641144,0.760466992855072,0.34264707565307617,0.7622317671775818,0.3413228690624237,0.7572385668754578,0.344730406999588,0.7574342489242554,0.3446088135242462,0.7577825784683228,0.3444273769855499,0.7727221846580505,0.3393495976924896,0.7676923871040344,0.34288081526756287,0.7634727954864502,0.36417368054389954,0.7615655064582825,0.36594417691230774,0.8060251474380493,0.39137786626815796,0.7757195830345154,0.4025305211544037,0.8129949569702148,0.48116686940193176,0.7746276259422302,0.48430514335632324,0.7946747541427612,0.565890908241272,0.7543742656707764,0.5424497723579407,0.7912849187850952,0.590110182762146,0.7507381439208984,0.564055860042572,0.7845133543014526,0.5858995914459229,0.7500666379928589,0.5609795451164246,0.7845495343208313,0.5784811973571777,0.7517805099487305,0.5552713871002197,0.7860557436943054,0.56690913438797,0.7692237496376038,0.5630779266357422,0.7848572134971619,0.6844748258590698,0.7746438384056091,0.6741307377815247,0.7997741103172302,0.7946227192878723,0.7879025936126709,0.770126223564148,0.8076671957969666,0.8131782412528992,0.7945833206176758,0.7869737148284912,0.7729617357254028,0.8172675967216492,0.7583416700363159,0.7874350547790527,0.0
0.7562353610992432,0.3552897572517395,0.7582213282585144,0.3439805209636688,0.7596864104270935,0.342990517616272,0.7613803744316101,0.34175077080726624,0.7567082643508911,0.3449501693248749,0.7569814920425415,0.3447817862033844,0.757407546043396,0.34455209970474243,0.7718982100486755,0.339754194021225,0.7674099802970886,0.3430299460887909,0.762882649898529,0.36455997824668884,0.7611414194107056,0.36624494194984436,0.8060280084609985,0.3920595347881317,0.7756175398826599,0.40220722556114197,0.8130119442939758,0.4815351665019989,0.7746811509132385,0.48419812321662903,0.7949374914169312,0.5658643245697021,0.7545341849327087,0.5424643754959106,0.7914015054702759,0.5900822877883911,0.7507984638214111,0.5640468597412109,0.7846962213516235,0.5859281420707703,0.7501752972602844,0.560988187789917,0.7848446369171143,0.5785765647888184,0.7519107460975647,0.5552921295166016,0.7862890362739563,0.5667130947113037,0.7694571018218994,0.5628100037574768,0.784775972366333,0.6830778121948242,0.7748046517372131,0.6738376021385193,0.7998906970024109,0.7945923209190369,0.7880752682685852,0.770158588886261,0.8075959086418152,0.8132132887840271,0.7947461605072021,0.7869895696640015,0.7729737758636475,0.8172865509986877,0.7584759593009949,0.7874425053596497,0.0
0.7559442520141602,0.3557873070240021,0.7578226327896118,0.3444004952907562,0.7591963410377502,0.3434472680091858,0.7607496380805969,0.3422824740409851,0.7565332651138306,0.3451845943927765,0.7569054365158081,0.3449097275733948,0.7574377655982971,0.34456881880760193,0.7712059617042542,0.3402236998081207,0.7675583362579346,0.34295573830604553,0.7624449133872986,0.36497974395751953,0.7609456181526184,0.36641156673431396,0.8058621287345886,0.3934507369995117,0.7758771181106567,0.40109631419181824,0.8130088448524475,0.48224955797195435,0.775168776512146,0.4834153354167938,0.7950538992881775,0.5658677816390991,0.7546111941337585,0.5424603819847107,0.7914896607398987,0.5900802612304688,0.7509329319000244,0.5640398859977722,0.7848519086837769,0.5860371589660645,0.7503337860107422,0.5610977411270142,0.7850606441497803,0.5786727070808411,0.75208580493927,0.5553839206695557,0.7864024043083191,0.5664637684822083,0.7695782780647278,0.5623621344566345,0.7846460342407227,0.6829050183296204,0.7748672366142273,0.6731657981872559,0.7999836802482605,0.7945963144302368,0.7882000803947449,0.7700521945953369,0.8076333403587341,0.8132347464561462,0.7948656678199768,0.7867993116378784,0.7728794813156128,0.8172452449798584,0.758566677570343,0.7874476909637451,0.0
0.7559007406234741,0.3571564257144928,0.7576630711555481,0.34557440876960754,0.7589483857154846,0.34462970495224,0.7603815197944641,0.34353435039520264,0.7565294504165649,0.3461836278438568,0.756955087184906,0.3457617163658142,0.7575310468673706,0.3452695608139038,0.7705844640731812,0.3413836359977722,0.7673327326774597,0.34354472160339355,0.7623999714851379,0.3662847876548767,0.761013925075531,0.36736974120140076,0.8053346276283264,0.39423996210098267,0.7758722901344299,0.4010907709598541,0.8126426339149475,0.4832212030887604,0.7752467393875122,0.4838457405567169,0.7949917912483215,0.5665724873542786,0.7547633647918701,0.5428411364555359,0.7917364835739136,0.5911827087402344,0.7508909106254578,0.5644551515579224,0.785065770149231,0.5874568819999695,0.7502784729003906,0.5617528557777405,0.785186767578125,0.5797932744026184,0.7520777583122253,0.5558762550354004,0.7860152721405029,0.5671985745429993,0.7692486047744751,0.5625737309455872,0.7844553589820862,0.6844028830528259,0.7740423679351807,0.6739813685417175,0.7991666197776794,0.7953792810440063,0.787398636341095,0.7703222632408142,0.8069008588790894,0.8148866295814514,0.7941728830337524,0.78685462474823,0.7715984582901001,0.8176875114440918,0.7580035924911499,0.7885076999664307,0.0
0.7555837035179138,0.3588777184486389,0.7571523189544678,0.3473745882511139,0.7583662271499634,0.3464542627334595,0.7596820592880249,0.3453976809978485,0.7561753988265991,0.3478699326515198,0.7566972970962524,0.3473920524120331,0.7573567628860474,0.3468022346496582,0.7695261836051941,0.3433753550052643,0.7667367458343506,0.34499767422676086,0.7619568109512329,0.36810871958732605,0.7606672048568726,0.3687055706977844,0.8033133149147034,0.3949596881866455,0.7752411961555481,0.40108722448349,0.8111445903778076,0.48402050137519836,0.7715737223625183,0.48383235931396484,0.7950465679168701,0.5669130086898804,0.7556470036506653,0.5442639589309692,0.7919132113456726,0.5916820764541626,0.750975489616394,0.5651132464408875,0.785214364528656,0.588803768157959,0.7502908706665039,0.5630505681037903,0.7852898836135864,0.5808836817741394,0.7522941827774048,0.557370662689209,0.7854276895523071,0.5676558613777161,0.7684064507484436,0.5626303553581238,0.7842003107070923,0.6855156421661377,0.7734872698783875,0.6745728850364685,0.7987964749336243,0.7966035008430481,0.786594808101654,0.7709557414054871,0.8064639568328857,0.8177686333656311,0.7935518622398376,0.7869663238525391,0.7709968090057373,0.8193566799163818,0.7578984498977661,0.7901372909545898,0.0
0.7556343674659729,0.3593413829803467,0.7570529580116272,0.34779512882232666,0.7582083940505981,0.34685876965522766,0.7594541311264038,0.3458014130592346,0.7561765313148499,0.3482552170753479,0.756705105304718,0.3477317988872528,0.7573658227920532,0.34709250926971436,0.7690664529800415,0.3437875509262085,0.766462504863739,0.3452470898628235,0.7618769407272339,0.36843597888946533,0.7606284022331238,0.3689112067222595,0.8019797801971436,0.39502570033073425,0.7750952243804932,0.4009982943534851,0.8103246092796326,0.484796941280365,0.7717314958572388,0.48380205035209656,0.7945449948310852,0.5684489607810974,0.7556555867195129,0.5442045331001282,0.7917738556861877,0.5935046672821045,0.7507535815238953,0.5651013255119324,0.7851324081420898,0.5905245542526245,0.7500737905502319,0.563015878200531,0.7850461602210999,0.5824663043022156,0.7520737051963806,0.5573309063911438,0.7850931286811829,0.5692789554595947,0.768510103225708,0.5632071495056152,0.7838544845581055,0.6864446997642517,0.7732508778572083,0.674562394618988,0.7984920740127563,0.7967254519462585,0.7865889668464661,0.7708407640457153,0.8061984777450562,0.8178356289863586,0.7933828234672546,0.7868674397468567,0.7706282734870911,0.8188937902450562,0.7575321793556213,0.7898094654083252,0.0
0.755884051322937,0.35919007658958435,0.7573957443237305,0.3475417196750641,0.7585775256156921,0.34660398960113525,0.7598456144332886,0.3455565869808197,0.756434977054596,0.3480711579322815,0.7569187879562378,0.34757983684539795,0.7575320601463318,0.3469785153865814,0.7692843675613403,0.3438374996185303,0.7666548490524292,0.34512531757354736,0.7620126008987427,0.36823704838752747,0.7607755064964294,0.3688410818576813,0.8010704517364502,0.39591914415359497,0.7752131223678589,0.40065252780914307,0.8101367950439453,0.48482653498649597,0.7734700441360474,0.48324427008628845,0.7945052981376648,0.5684028267860413,0.7570488452911377,0.5431062579154968,0.7917376756668091,0.593322217464447,0.7512799501419067,0.5643150806427002,0.7852005362510681,0.590449333190918,0.7502991557121277,0.5622121095657349,0.7851080298423767,0.5824402570724487,0.7525416016578674,0.5569275617599487,0.7847793102264404,0.5695149898529053,0.7685858607292175,0.5631831288337708,0.7838399410247803,0.6863705515861511,0.773259699344635,0.6740406155586243,0.7985979318618774,0.7967399954795837,0.7866319417953491,0.770423412322998,0.8063127398490906,0.8177638649940491,0.7934183478355408,0.7858878970146179,0.7707793712615967,0.8196905255317688,0.7575991749763489,0.789646565914154,0.0
