x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7420051097869873,0.3617478609085083,0.7421361804008484,0.34950271248817444,0.7432389855384827,0.34834960103034973,0.7444192171096802,0.3472394049167633,0.7414413690567017,0.34952330589294434,0.7419602870941162,0.348468542098999,0.7426003217697144,0.34734517335891724,0.7540872693061829,0.3441471755504608,0.7517310380935669,0.3440766930580139,0.7496787309646606,0.36830002069473267,0.7487452030181885,0.36883673071861267,0.7896643877029419,0.3986564576625824,0.7735868096351624,0.406869500875473,0.8025177717208862,0.5049610733985901,0.7794507741928101,0.5072675347328186,0.8018251657485962,0.6077240109443665,0.7676858305931091,0.579826295375824,0.8031222820281982,0.6366450786590576,0.7614597082138062,0.6041024923324585,0.7948076128959656,0.6346462965011597,0.7600839734077454,0.6037195920944214,0.7929418087005615,0.6267912983894348,0.7632235288619995,0.5966610312461853,0.7913026809692383,0.6105202436447144,0.7758819460868835,0.6058551073074341,0.7916317582130432,0.7538425922393799,0.7821042537689209,0.7411140203475952,0.7991975545883179,0.8833755850791931,0.7864417433738708,0.8540555834770203,0.8094240427017212,0.915183424949646,0.7918475866317749,0.8735934495925903,0.7668670415878296,0.9177981615066528,0.7536982297897339,0.8779431581497192,0.0
0.7420052289962769,0.35962581634521484,0.7422353029251099,0.3470957577228546,0.7433193325996399,0.345980703830719,0.7444714903831482,0.34491080045700073,0.7415792346000671,0.3471032679080963,0.7421137094497681,0.3460650146007538,0.7427652478218079,0.3449491262435913,0.7542265057563782,0.34198933839797974,0.7519134283065796,0.34168317914009094,0.74957674741745,0.3664463460445404,0.748744010925293,0.3669428825378418,0.7899571657180786,0.39746880531311035,0.7742130756378174,0.40427184104919434,0.8023195862770081,0.5045703649520874,0.7823501229286194,0.5032441020011902,0.8011144399642944,0.606203019618988,0.7708227038383484,0.578117311000824,0.802334189414978,0.6352986097335815,0.766086995601654,0.6040539145469666,0.7940035462379456,0.633051335811615,0.7652890682220459,0.6029172539710999,0.7921398878097534,0.6254750490188599,0.7674846649169922,0.5949440002441406,0.7909254431724548,0.6089487075805664,0.7759053111076355,0.6044356226921082,0.7916434407234192,0.753147304058075,0.7821162343025208,0.7410111427307129,0.7993019819259644,0.8830364942550659,0.787049412727356,0.8539654016494751,0.8094856142997742,0.9150853753089905,0.7928001880645752,0.8738969564437866,0.7670470476150513,0.917223334312439,0.754115641117096,0.877910852432251,0.0
0.742082953453064,0.3581545054912567,0.7423553466796875,0.3454800844192505,0.7434435486793518,0.3443983495235443,0.7445993423461914,0.34335681796073914,0.7416926026344299,0.34553346037864685,0.7422284483909607,0.3445481061935425,0.7428831458091736,0.34348368644714355,0.7543631196022034,0.3406820595264435,0.7520002126693726,0.3404800593852997,0.7496092319488525,0.3653223514556885,0.748782753944397,0.36578094959259033,0.7902017831802368,0.39637550711631775,0.7742165923118591,0.4035714864730835,0.8025184273719788,0.5036658048629761,0.7821869254112244,0.5014714002609253,0.8007497191429138,0.604313850402832,0.7716752886772156,0.577547550201416,0.8021794557571411,0.6334090828895569,0.7665110230445862,0.6039344072341919,0.7937517166137695,0.6311178803443909,0.7656570076942444,0.6024038791656494,0.7918403148651123,0.6237832903862,0.7680931687355042,0.5941037535667419,0.7908236980438232,0.6083891987800598,0.7759199142456055,0.6039561629295349,0.7916260957717896,0.7528045773506165,0.7821359634399414,0.7410052418708801,0.7993203401565552,0.8818795084953308,0.7873323559761047,0.8528956174850464,0.8093252182006836,0.9134111404418945,0.7931007742881775,0.8735237121582031,0.7671621441841125,0.9152047038078308,0.7545252442359924,0.877562940120697,0.0
0.7420534491539001,0.35715118050575256,0.7423734664916992,0.3443562090396881,0.7434489727020264,0.3432827293872833,0.7445897459983826,0.34223777055740356,0.7417398691177368,0.3444485068321228,0.7422885298728943,0.34349334239959717,0.7429514527320862,0.3424558937549591,0.7544581890106201,0.3395456075668335,0.7521148324012756,0.33951112627983093,0.7495492696762085,0.3645186126232147,0.7487558722496033,0.36491966247558594,0.7902906537055969,0.39572617411613464,0.7742149829864502,0.40382006764411926,0.8013243079185486,0.5035550594329834,0.7802936434745789,0.5022181272506714,0.8012270331382751,0.6042815446853638,0.7703075408935547,0.5780479311943054,0.8027303814888,0.6328020691871643,0.7652159333229065,0.6042736172676086,0.794310986995697,0.6308661103248596,0.7648921608924866,0.6028100848197937,0.7923691272735596,0.6236730217933655,0.767545759677887,0.5942983627319336,0.7909227013587952,0.6069293022155762,0.7759262323379517,0.6021973490715027,0.7918413877487183,0.7527567148208618,0.7822466492652893,0.7413927912712097,0.8001314997673035,0.8819155097007751,0.7882205843925476,0.8537617921829224,0.8098498582839966,0.9134389162063599,0.7951690554618835,0.8760592937469482,0.7676764130592346,0.9152811169624329,0.754981279373169,0.8785907626152039,0.0
0.7421011328697205,0.35659727454185486,0.742389976978302,0.3435923457145691,0.7434651255607605,0.34249067306518555,0.7446178197860718,0.34140774607658386,0.7417967319488525,0.3437368869781494,0.7423639893531799,0.3427906334400177,0.7430351376533508,0.34175804257392883,0.7545045614242554,0.33870238065719604,0.7522165775299072,0.3387119770050049,0.7495980858802795,0.363781213760376,0.7487823963165283,0.3643219470977783,0.7904695868492126,0.3942174017429352,0.7744163870811462,0.40230369567871094,0.8020341992378235,0.5023630857467651,0.7806612849235535,0.5024721622467041,0.8013492226600647,0.6042633652687073,0.7701814770698547,0.5782287120819092,0.803053617477417,0.6323654055595398,0.765254020690918,0.6043124794960022,0.7946892380714417,0.6304684281349182,0.7644816637039185,0.6029331088066101,0.7927297353744507,0.6233446598052979,0.7674658298492432,0.5950977206230164,0.7911126613616943,0.6058560609817505,0.7765742540359497,0.6009215116500854,0.7922022938728333,0.7524586915969849,0.7826167345046997,0.7411260008811951,0.80135577917099,0.8819555044174194,0.7896292209625244,0.8532909154891968,0.8111447095870972,0.9134586453437805,0.7968601584434509,0.8760208487510681,0.768355667591095,0.9152171015739441,0.7564528584480286,0.8787025213241577,0.0
0.7433998584747314,0.3566918969154358,0.7438868284225464,0.34361135959625244,0.7448987364768982,0.3424873650074005,0.7459688782691956,0.3413698971271515,0.743444561958313,0.3437851667404175,0.7440475225448608,0.34283745288848877,0.7447408437728882,0.3417987823486328,0.7555230259895325,0.338403582572937,0.7538158893585205,0.33848047256469727,0.7504857778549194,0.36381012201309204,0.7498486042022705,0.3644079566001892,0.791575014591217,0.3926858901977539,0.77568519115448,0.4011523425579071,0.803230881690979,0.5006711483001709,0.7809582948684692,0.5018309354782104,0.8038510680198669,0.6042937636375427,0.7712061405181885,0.5785422921180725,0.8067842721939087,0.6323559284210205,0.7656432390213013,0.6042205095291138,0.796935498714447,0.6305798292160034,0.7651779651641846,0.602965235710144,0.7947262525558472,0.6233854293823242,0.7680873870849609,0.595220685005188,0.7932636141777039,0.6038155555725098,0.7784649729728699,0.5985553860664368,0.7945215702056885,0.7518830299377441,0.7844976186752319,0.7407945990562439,0.803297221660614,0.8819668889045715,0.7922264337539673,0.8541551232337952,0.812980055809021,0.9134473204612732,0.8002181649208069,0.8780909776687622,0.77241450548172,0.9146620631217957,0.7603877186775208,0.8791347742080688,0.0
0.7468287348747253,0.35677993297576904,0.7473165392875671,0.34367573261260986,0.748245358467102,0.34253770112991333,0.7491880059242249,0.3414086401462555,0.7468379139900208,0.3438549339771271,0.7473573088645935,0.34289732575416565,0.7479259371757507,0.3418552875518799,0.7582492232322693,0.33831101655960083,0.7568477988243103,0.3383733034133911,0.7534871697425842,0.3638122081756592,0.7527792453765869,0.364411324262619,0.7960754632949829,0.3927125334739685,0.7777032852172852,0.4012438654899597,0.8085789084434509,0.5008035898208618,0.7822840213775635,0.5021816492080688,0.8086460828781128,0.6040145754814148,0.7741158604621887,0.5788034796714783,0.8110286593437195,0.6323651671409607,0.7677702307701111,0.6042724251747131,0.8012942671775818,0.630648672580719,0.7673882842063904,0.6030706763267517,0.7990001440048218,0.6234265565872192,0.7702825665473938,0.5954810380935669,0.7974112629890442,0.6028653979301453,0.7814918160438538,0.5966771841049194,0.7974690198898315,0.7515913844108582,0.7858074307441711,0.7400062680244446,0.806046187877655,0.882005512714386,0.7936522960662842,0.8541169762611389,0.8153948187828064,0.9134465456008911,0.8017154932022095,0.8779663443565369,0.7751513123512268,0.9149794578552246,0.7609108090400696,0.8792880773544312,0.0
0.7490687966346741,0.35712218284606934,0.7493566274642944,0.3440171480178833,0.750239372253418,0.3428516983985901,0.751133143901825,0.34170249104499817,0.7488983273506165,0.3441924452781677,0.7493941783905029,0.3432084619998932,0.7499454617500305,0.3421560823917389,0.7599942088127136,0.3383549153804779,0.7586391568183899,0.33839547634124756,0.7558795213699341,0.3639783263206482,0.7552478313446045,0.36455705761909485,0.7990719676017761,0.39276617765426636,0.779852032661438,0.40121057629585266,0.8120606541633606,0.5027384757995605,0.7826405167579651,0.5027152299880981,0.8109741806983948,0.6054518818855286,0.7737523913383484,0.5789530277252197,0.813409686088562,0.6336926817893982,0.767412006855011,0.6043821573257446,0.8039185404777527,0.6328240633010864,0.7668412327766418,0.6031745672225952,0.8013915419578552,0.6248723268508911,0.7701053619384766,0.5956856608390808,0.7990080714225769,0.6029556393623352,0.7824183106422424,0.5967798829078674,0.7979651689529419,0.7515782117843628,0.787047803401947,0.7390784621238708,0.806726336479187,0.8820310831069946,0.7940192818641663,0.8507178425788879,0.8161013722419739,0.9133062958717346,0.8016303181648254,0.8727620244026184,0.7761087417602539,0.9154620170593262,0.7618125081062317,0.8772373199462891,0.0
0.749905526638031,0.3584885597229004,0.750063955783844,0.34510257840156555,0.7509108781814575,0.3438788056373596,0.7517797350883484,0.3426865041255951,0.7496914267539978,0.34542781114578247,0.750214695930481,0.34448009729385376,0.7507889866828918,0.34345173835754395,0.7605587244033813,0.3391564190387726,0.759285032749176,0.3393135368824005,0.7565883994102478,0.365096777677536,0.7560703158378601,0.3660098612308502,0.7994217276573181,0.3948230743408203,0.780937910079956,0.40249428153038025,0.8115748167037964,0.5051546692848206,0.7833617329597473,0.5064055919647217,0.811785101890564,0.6069897413253784,0.7737017869949341,0.5813291072845459,0.8140127658843994,0.6355240941047668,0.7675185799598694,0.6057131886482239,0.8047180771827698,0.6355077028274536,0.7668105959892273,0.6047002673149109,0.8022037148475647,0.6266871094703674,0.770233154296875,0.598335862159729,0.7996605038642883,0.6031510233879089,0.7829121351242065,0.5968353748321533,0.7984005808830261,0.7518391013145447,0.7880450487136841,0.7400369644165039,0.8071689009666443,0.8826550841331482,0.7939279675483704,0.8527802228927612,0.8166520595550537,0.9135297536849976,0.8015991449356079,0.8748154640197754,0.7774484157562256,0.9165619611740112,0.7622250914573669,0.8781381249427795,0.0
0.7496280670166016,0.3601883351802826,0.7497518658638,0.3465329110622406,0.7506088614463806,0.3452272415161133,0.751498281955719,0.3439348042011261,0.7493981719017029,0.3471004366874695,0.7499477863311768,0.34623193740844727,0.7505559921264648,0.34524625539779663,0.7603723406791687,0.339906245470047,0.7591089010238647,0.34043365716934204,0.7563978433609009,0.3669314980506897,0.755902111530304,0.368319034576416,0.7988927960395813,0.3950954079627991,0.7814978361129761,0.40313291549682617,0.810727059841156,0.5051602125167847,0.7859360575675964,0.5076146125793457,0.8111481070518494,0.6078749299049377,0.775396466255188,0.5846137404441833,0.8133417367935181,0.6362073421478271,0.7689769864082336,0.6089903116226196,0.804129958152771,0.6364489793777466,0.7684289216995239,0.6080552935600281,0.8017433881759644,0.6273831725120544,0.7721044421195984,0.6011892557144165,0.799170732498169,0.6032616496086121,0.7826521396636963,0.5969344973564148,0.798065721988678,0.7521136999130249,0.7878535985946655,0.7402692437171936,0.8068355321884155,0.8835284113883972,0.7937150597572327,0.8527771234512329,0.816340982913971,0.9143802523612976,0.8015272617340088,0.8744069337844849,0.7768544554710388,0.9178686141967773,0.761894166469574,0.8784897327423096,0.0
0.7492985129356384,0.3635648787021637,0.7494909167289734,0.3495510518550873,0.7503734230995178,0.348201721906662,0.7512820959091187,0.3468509018421173,0.7490767240524292,0.35035598278045654,0.74961918592453,0.3496089577674866,0.7502307891845703,0.34875917434692383,0.7601999044418335,0.3428383469581604,0.7588730454444885,0.3439078629016876,0.756147027015686,0.3710426092147827,0.7555807828903198,0.37266841530799866,0.7985094785690308,0.39759761095046997,0.781331479549408,0.4058817923069,0.809178352355957,0.507041335105896,0.7855796813964844,0.5102434754371643,0.8107494115829468,0.6104743480682373,0.7752779126167297,0.5876596570014954,0.8129169344902039,0.6382545828819275,0.7690210938453674,0.6121819019317627,0.8037503361701965,0.6384056210517883,0.7683822512626648,0.6113445162773132,0.8013964295387268,0.6290512681007385,0.771683931350708,0.6042342782020569,0.7991211414337158,0.6050824522972107,0.7824337482452393,0.598080039024353,0.7976577877998352,0.754715085029602,0.7876961827278137,0.7411664724349976,0.8064060211181641,0.8858165144920349,0.7928298115730286,0.8528465628623962,0.8159056901931763,0.9160710573196411,0.7994256615638733,0.8741103410720825,0.7760261297225952,0.9183114767074585,0.7610105276107788,0.8784866333007812,0.0
0.7490798830986023,0.3657127022743225,0.749336838722229,0.351479172706604,0.7502381205558777,0.35008957982063293,0.7511568665504456,0.34870240092277527,0.748876690864563,0.35239237546920776,0.7494127154350281,0.3516857624053955,0.7500196099281311,0.35088667273521423,0.7600892186164856,0.34467941522598267,0.7587100863456726,0.3459591269493103,0.7559912800788879,0.37330520153045654,0.7553756833076477,0.3750011920928955,0.7984151840209961,0.39852723479270935,0.7811620831489563,0.407272607088089,0.8082968592643738,0.5079606175422668,0.7853673100471497,0.5109516382217407,0.8104792833328247,0.611468493938446,0.7753007411956787,0.5882752537727356,0.8126364350318909,0.6387831568717957,0.7691294550895691,0.6132694482803345,0.8034963011741638,0.6388823390007019,0.7684528231620789,0.612384021282196,0.8011603951454163,0.6295309066772461,0.7715187668800354,0.6049959659576416,0.7987986207008362,0.605513334274292,0.7822708487510681,0.5983436107635498,0.7975136637687683,0.7555628418922424,0.7875968813896179,0.741817831993103,0.8063347339630127,0.8880301713943481,0.7920653223991394,0.8531583547592163,0.8155849575996399,0.9173577427864075,0.7981646656990051,0.8741255402565002,0.7752822041511536,0.9192684292793274,0.7596308588981628,0.8791478872299194,0.0
0.748957633972168,0.36540496349334717,0.7492161989212036,0.3513922393321991,0.750128984451294,0.3500317335128784,0.7510613799095154,0.34866926074028015,0.7487401366233826,0.3522343933582306,0.7492759227752686,0.35150444507598877,0.7498872876167297,0.3506731390953064,0.7600084543228149,0.3448418080806732,0.7586287260055542,0.34600862860679626,0.7559101581573486,0.37291795015335083,0.7552744746208191,0.37451472878456116,0.7983003258705139,0.3993054926395416,0.7808237671852112,0.40780937671661377,0.8080552816390991,0.5083332061767578,0.7852063775062561,0.5108242034912109,0.8103788495063782,0.611608624458313,0.7751705646514893,0.5880876183509827,0.812477707862854,0.638920783996582,0.7689114809036255,0.6131668090820312,0.8033396005630493,0.6391109228134155,0.7682065367698669,0.6122357845306396,0.8010996580123901,0.6297273635864258,0.771278440952301,0.6047912240028381,0.7984890341758728,0.6058873534202576,0.7821866273880005,0.5986773371696472,0.7973669767379761,0.755496621131897,0.7874229550361633,0.741791307926178,0.8062480688095093,0.8869388699531555,0.7919151782989502,0.8529565930366516,0.8155637979507446,0.9171409606933594,0.7979023456573486,0.8739116787910461,0.7742794156074524,0.919282078742981,0.7591176629066467,0.8793758749961853,0.0
