x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6118427515029907,0.3802309036254883,0.6151850819587708,0.3727414309978485,0.617026686668396,0.3727826476097107,0.618769645690918,0.37277650833129883,0.6113422513008118,0.3724842071533203,0.6103855967521667,0.37228283286094666,0.6094770431518555,0.3719703257083893,0.6240786910057068,0.37534406781196594,0.6123371124267578,0.37423667311668396,0.6154605746269226,0.38813984394073486,0.6109676957130432,0.38788947463035583,0.635764479637146,0.4150897264480591,0.6137845516204834,0.4196890890598297,0.6494998931884766,0.4753704369068146,0.6142339706420898,0.4790480434894562,0.6556299924850464,0.5348305106163025,0.6050622463226318,0.5225353837013245,0.6603100895881653,0.5535686016082764,0.600831925868988,0.5383989214897156,0.6551953554153442,0.5542817711830139,0.6013802886009216,0.538298487663269,0.6529151797294617,0.5486558079719543,0.6034364700317383,0.534058153629303,0.63028883934021,0.5302673578262329,0.6197214722633362,0.5314275622367859,0.6176358461380005,0.6200345158576965,0.631761908531189,0.6168195009231567,0.6099692583084106,0.7114444375038147,0.6494181752204895,0.6942137479782104,0.6129733324050903,0.7268346548080444,0.658010721206665,0.7109065651893616,0.5861688852310181,0.7252699732780457,0.6285226345062256,0.7140307426452637,1.0
0.6114108562469482,0.37946435809135437,0.614708662033081,0.37196648120880127,0.6164501309394836,0.3719382584095001,0.6181754469871521,0.3718767464160919,0.6108526587486267,0.37182602286338806,0.6098777055740356,0.3716679811477661,0.6089760065078735,0.3714538514614105,0.6235652565956116,0.37421947717666626,0.6117810606956482,0.37338489294052124,0.6150314807891846,0.38731226325035095,0.610624372959137,0.3871498703956604,0.6358306407928467,0.4148882329463959,0.6125584244728088,0.4182639420032501,0.6471459269523621,0.4758002460002899,0.6128723621368408,0.4781523644924164,0.6520631313323975,0.5352881550788879,0.6033180356025696,0.5208672285079956,0.6562997102737427,0.5541259050369263,0.5992650985717773,0.5365886688232422,0.6519693732261658,0.5552800893783569,0.5999242663383484,0.5366191267967224,0.6499235033988953,0.5494888424873352,0.6019056439399719,0.5322502851486206,0.6294267177581787,0.5298033356666565,0.6175991892814636,0.5303934216499329,0.617603063583374,0.6198375821113586,0.6287440061569214,0.6165390610694885,0.6101483106613159,0.7113835215568542,0.6491143107414246,0.6927566528320312,0.613057017326355,0.7265281081199646,0.6576789021492004,0.7080076932907104,0.5865429639816284,0.7261149287223816,0.6292275786399841,0.7142985463142395,1.0
0.6114709973335266,0.37889623641967773,0.6147421598434448,0.3712764382362366,0.6164765954017639,0.3712007403373718,0.6182295680046082,0.3710690140724182,0.6107666492462158,0.3713477551937103,0.6097081899642944,0.37125784158706665,0.6087148785591125,0.37112465500831604,0.6236023306846619,0.37328651547431946,0.6112589240074158,0.3727481961250305,0.615164577960968,0.3867957592010498,0.6107613444328308,0.38665568828582764,0.6354876160621643,0.41484248638153076,0.6113864183425903,0.41699984669685364,0.6443259119987488,0.4771694540977478,0.6112558245658875,0.4778728783130646,0.6484276056289673,0.5362329483032227,0.6010856032371521,0.5208346843719482,0.6518649458885193,0.5549668073654175,0.5972374081611633,0.5365025401115417,0.6476888060569763,0.5558710694313049,0.5977938175201416,0.5365130305290222,0.645603597164154,0.5500115156173706,0.5997716784477234,0.5322564244270325,0.6284835934638977,0.5297766327857971,0.6149563193321228,0.5301629304885864,0.6176425814628601,0.6191418170928955,0.6267321705818176,0.6165984272956848,0.6102485060691833,0.7106057405471802,0.6488456726074219,0.6903173327445984,0.6132014989852905,0.7259970903396606,0.6575986742973328,0.704282820224762,0.5867406129837036,0.7268680334091187,0.6295849680900574,0.713888943195343,1.0
0.6113388538360596,0.3782918453216553,0.6145932674407959,0.37067699432373047,0.616303026676178,0.37060651183128357,0.6180889010429382,0.3704565167427063,0.610560417175293,0.370796799659729,0.6094459891319275,0.37073639035224915,0.6083400845527649,0.370639443397522,0.6234105825424194,0.37274518609046936,0.6105276346206665,0.3721236288547516,0.6149788498878479,0.3861517608165741,0.610584020614624,0.38604721426963806,0.6343919634819031,0.4148443341255188,0.610251247882843,0.4161817729473114,0.64238440990448,0.47856220602989197,0.6102575063705444,0.47778478264808655,0.6445006132125854,0.5368584394454956,0.600360095500946,0.5211136937141418,0.6469056606292725,0.5560453534126282,0.5963172912597656,0.5367980003356934,0.6421807408332825,0.5569849014282227,0.5965707302093506,0.5369182229042053,0.6402960419654846,0.5506947040557861,0.5984319448471069,0.5327470302581787,0.6265704035758972,0.5304876565933228,0.6132519245147705,0.5301780104637146,0.6176338791847229,0.6193678379058838,0.6238862872123718,0.6166306138038635,0.6103349924087524,0.7105504274368286,0.6477166414260864,0.6876340508460999,0.6132693886756897,0.7257806658744812,0.656200647354126,0.6991779804229736,0.5867881774902344,0.7268238067626953,0.6302199959754944,0.713452935218811,1.0
0.6106513142585754,0.3777164816856384,0.6139237284660339,0.3702227473258972,0.6156461238861084,0.3701782524585724,0.617487907409668,0.3700486123561859,0.6097956895828247,0.37030982971191406,0.6086546182632446,0.3702884614467621,0.6075087189674377,0.3702333867549896,0.6227480173110962,0.37250930070877075,0.6094639301300049,0.37182074785232544,0.6141931414604187,0.3857352137565613,0.6097704768180847,0.3856099545955658,0.632070779800415,0.4147506058216095,0.609406054019928,0.4155775010585785,0.637945294380188,0.478732705116272,0.6086413860321045,0.4769502878189087,0.6383429765701294,0.5378924012184143,0.5988397598266602,0.520989179611206,0.6405858397483826,0.557628870010376,0.5949794054031372,0.5361708998680115,0.6356064081192017,0.5586276054382324,0.5957660675048828,0.5367010235786438,0.6338415145874023,0.5523426532745361,0.5976125597953796,0.5327783823013306,0.6225461959838867,0.5311024785041809,0.6106499433517456,0.530182421207428,0.6169899702072144,0.6220757961273193,0.621139407157898,0.6169998049736023,0.6107919216156006,0.7108271718025208,0.6457973122596741,0.6850249767303467,0.6141834259033203,0.7257609367370605,0.6539013981819153,0.6949772238731384,0.5872409343719482,0.7273896336555481,0.6302083730697632,0.712332010269165,1.0
0.6097091436386108,0.37775373458862305,0.6129623055458069,0.37026458978652954,0.6146837472915649,0.3701934516429901,0.6165244579315186,0.3700667917728424,0.608782172203064,0.3703579008579254,0.6075997948646545,0.37035658955574036,0.6064709424972534,0.37030819058418274,0.6217305064201355,0.3725956678390503,0.6083475947380066,0.3719182014465332,0.6131383180618286,0.3858151435852051,0.6086547374725342,0.3856737017631531,0.6298582553863525,0.4139842092990875,0.609125554561615,0.41559484601020813,0.6355521082878113,0.4786399006843567,0.6078813076019287,0.47696545720100403,0.6323020458221436,0.5382604598999023,0.5990887880325317,0.5212053060531616,0.6339688897132874,0.5578891038894653,0.594948410987854,0.5364112854003906,0.6287974119186401,0.5584603548049927,0.5949909687042236,0.536861777305603,0.6275076270103455,0.5521866679191589,0.5969787836074829,0.5329975485801697,0.6191428303718567,0.5326723456382751,0.6093438863754272,0.5309891104698181,0.615707516670227,0.6232776045799255,0.6190868616104126,0.6173657774925232,0.6113415360450745,0.7099992632865906,0.6429589986801147,0.684022843837738,0.6149262189865112,0.7241584658622742,0.6503468155860901,0.6933337450027466,0.5886374711990356,0.7276642322540283,0.6281669735908508,0.7104190587997437,1.0
0.6090667843818665,0.37753576040267944,0.6124069690704346,0.37010326981544495,0.6141517162322998,0.3700198531150818,0.6159814596176147,0.36992785334587097,0.6081815361976624,0.3701837360858917,0.6070147752761841,0.3701944351196289,0.6058680415153503,0.3701622784137726,0.6209670901298523,0.3725985884666443,0.6074581146240234,0.3718280494213104,0.6123489141464233,0.3856465518474579,0.6078274250030518,0.38538065552711487,0.6282581090927124,0.4127395451068878,0.60710608959198,0.4155413806438446,0.6335562467575073,0.47834211587905884,0.6056643128395081,0.47709402441978455,0.6279942393302917,0.5379379987716675,0.5975913405418396,0.5251013040542603,0.6287202835083008,0.5577667951583862,0.5937049984931946,0.5384283065795898,0.6239174604415894,0.5574173331260681,0.5935216546058655,0.5390849709510803,0.6227383017539978,0.5511310696601868,0.5951989889144897,0.536040186882019,0.6190699338912964,0.5337156653404236,0.607835590839386,0.5317633748054504,0.6155160665512085,0.6251470446586609,0.6155655980110168,0.6174514293670654,0.6113895177841187,0.7096390724182129,0.6404245495796204,0.682085394859314,0.6149265766143799,0.7231503129005432,0.6495111584663391,0.6890459656715393,0.5900891423225403,0.7274508476257324,0.6263099312782288,0.7104237675666809,1.0
0.6072048544883728,0.3774816691875458,0.6104963421821594,0.3701193332672119,0.6122649312019348,0.3700264096260071,0.6141168475151062,0.3699376881122589,0.6063528656959534,0.37018150091171265,0.6052241921424866,0.3701872229576111,0.604120671749115,0.3701397478580475,0.619296669960022,0.3726477026939392,0.605774998664856,0.37179356813430786,0.6104319095611572,0.3856506943702698,0.6060031652450562,0.385287880897522,0.6264737248420715,0.4120243489742279,0.6060279607772827,0.41567423939704895,0.632014811038971,0.47830766439437866,0.6048002243041992,0.47712796926498413,0.6224952936172485,0.5359026789665222,0.5960763096809387,0.5252974629402161,0.6221925020217896,0.55533367395401,0.59202641248703,0.5386316180229187,0.6168848872184753,0.5531566739082336,0.5920942425727844,0.5394806861877441,0.6158124208450317,0.5478174090385437,0.593797504901886,0.5365301966667175,0.6172536015510559,0.536851704120636,0.6059223413467407,0.5338079333305359,0.6147939562797546,0.6272400617599487,0.613297700881958,0.6176251769065857,0.6114064455032349,0.709321141242981,0.6388301849365234,0.680954098701477,0.6149260401725769,0.7224365472793579,0.6486631035804749,0.6866753101348877,0.5903971791267395,0.7273369431495667,0.625175416469574,0.7102357149124146,1.0
0.6060526371002197,0.37758687138557434,0.6092099547386169,0.37020033597946167,0.6110064387321472,0.3700956702232361,0.6128653883934021,0.3699948787689209,0.604974091053009,0.37024906277656555,0.6038059592247009,0.3702385425567627,0.6026819348335266,0.3701721429824829,0.6180936098098755,0.3726884126663208,0.6041027903556824,0.3718467056751251,0.6094642281532288,0.38573336601257324,0.6048860549926758,0.38539281487464905,0.6256754994392395,0.4118419289588928,0.6044200658798218,0.41578418016433716,0.6297729015350342,0.47840920090675354,0.6028541922569275,0.4789888262748718,0.6182631850242615,0.5328455567359924,0.5943471193313599,0.5273381471633911,0.6178521513938904,0.5524029731750488,0.5908413529396057,0.5413742065429688,0.6118080019950867,0.5494608283042908,0.5910108685493469,0.5422883033752441,0.6109189391136169,0.5450253486633301,0.5926026701927185,0.5396659970283508,0.6165069937705994,0.5372442007064819,0.6039912104606628,0.5345508456230164,0.6143353581428528,0.6282064318656921,0.6106204390525818,0.617836058139801,0.6110555529594421,0.7093318104743958,0.6371891498565674,0.6802539229393005,0.6145563721656799,0.7224507927894592,0.6475210785865784,0.6849234104156494,0.5904756188392639,0.7276107668876648,0.6246062517166138,0.7103137969970703,1.0
0.605067253112793,0.3776426315307617,0.6081717014312744,0.3702796399593353,0.6099526882171631,0.37011441588401794,0.6118134260177612,0.37001582980155945,0.6038783192634583,0.37056097388267517,0.6026623845100403,0.3705785274505615,0.6015340685844421,0.3705425262451172,0.6168773770332336,0.3727962076663971,0.6026375889778137,0.3725069463253021,0.6084911823272705,0.38575756549835205,0.6038539409637451,0.3854529559612274,0.6247045397758484,0.41167205572128296,0.6028846502304077,0.4171161651611328,0.629776120185852,0.4777478873729706,0.6022975444793701,0.4798343777656555,0.6172390580177307,0.5258198976516724,0.5934545993804932,0.5271686911582947,0.6140126585960388,0.5443648099899292,0.5899848937988281,0.541281521320343,0.6087007522583008,0.540685772895813,0.5896852016448975,0.5421369075775146,0.609185516834259,0.5364648103713989,0.5911802649497986,0.5393659472465515,0.6161190271377563,0.5391449332237244,0.6028359532356262,0.5372951030731201,0.6137861609458923,0.6295939683914185,0.6093947291374207,0.6185373067855835,0.6110532879829407,0.7098646759986877,0.6369974613189697,0.6807253956794739,0.6145586371421814,0.723093569278717,0.6467421650886536,0.6849073767662048,0.5904237627983093,0.728220522403717,0.6245726943016052,0.7103594541549683,1.0
0.6036676168441772,0.3786035478115082,0.6068823337554932,0.37129563093185425,0.6086989641189575,0.3710412383079529,0.6105407476425171,0.37087956070899963,0.6026283502578735,0.3716389238834381,0.6014007925987244,0.3715667724609375,0.6002845764160156,0.37142443656921387,0.6155937314033508,0.3736446797847748,0.6015352010726929,0.3733741044998169,0.6071774363517761,0.38686603307724,0.6025304794311523,0.3863471746444702,0.6240760684013367,0.4116957485675812,0.6029003858566284,0.417694628238678,0.6294921636581421,0.4779006838798523,0.6036268472671509,0.4797661602497101,0.615007221698761,0.5217589139938354,0.5942260026931763,0.5246219038963318,0.6091768741607666,0.5369898080825806,0.5907606482505798,0.5391878485679626,0.605660080909729,0.533171534538269,0.5903428792953491,0.5401433706283569,0.6069212555885315,0.5291647911071777,0.5923700332641602,0.5367148518562317,0.6159922480583191,0.5404569506645203,0.6026440262794495,0.539165735244751,0.613213300704956,0.6295089721679688,0.6104544997215271,0.6200504899024963,0.6110606789588928,0.7099180221557617,0.6374053359031677,0.6809106469154358,0.6146270632743835,0.7234405875205994,0.6465699076652527,0.6856331825256348,0.5903815627098083,0.7288638353347778,0.6247225999832153,0.7104228138923645,1.0
0.6027305722236633,0.37928998470306396,0.6059385538101196,0.371749609708786,0.6077699065208435,0.3714430332183838,0.6096424460411072,0.3712552785873413,0.6015220880508423,0.3722870945930481,0.6002380847930908,0.3722502589225769,0.599054217338562,0.3721397817134857,0.6146199703216553,0.3741587996482849,0.6002795696258545,0.37415143847465515,0.6063128113746643,0.38760924339294434,0.6015711426734924,0.38734427094459534,0.6233583092689514,0.4117681682109833,0.6026321649551392,0.41857969760894775,0.6283538341522217,0.4778124690055847,0.6044045090675354,0.4797068238258362,0.6111202239990234,0.5162298679351807,0.5950126647949219,0.5194078683853149,0.6039071679115295,0.5285074710845947,0.5917613506317139,0.5328778028488159,0.6019831895828247,0.525423526763916,0.5914977192878723,0.5342480540275574,0.6033594012260437,0.522731602191925,0.5932419896125793,0.5305562019348145,0.616102397441864,0.5401155948638916,0.6028231978416443,0.5395317077636719,0.6124935746192932,0.6292417049407959,0.6106176972389221,0.6204726696014404,0.6110469698905945,0.7100930213928223,0.6362014412879944,0.6813992857933044,0.6146147847175598,0.7242913246154785,0.6451667547225952,0.6871696710586548,0.5903154611587524,0.7295964360237122,0.6242743134498596,0.7105414271354675,1.0
0.601574182510376,0.3802576959133148,0.6046886444091797,0.3725387752056122,0.6065362691879272,0.3720812499523163,0.6084789633750916,0.3717893064022064,0.600220799446106,0.37339529395103455,0.598937451839447,0.3733953833580017,0.5977395176887512,0.3733392655849457,0.6134384274482727,0.3746193051338196,0.5989075899124146,0.3754707872867584,0.605237603187561,0.3884311020374298,0.6004785895347595,0.3883988857269287,0.622658371925354,0.41204550862312317,0.6017588376998901,0.419805109500885,0.625690758228302,0.47807425260543823,0.6036075353622437,0.48063912987709045,0.6043040752410889,0.5111107230186462,0.5952118635177612,0.5179231762886047,0.5969280004501343,0.5189427733421326,0.5920154452323914,0.5306572914123535,0.5947657227516174,0.5073957443237305,0.5918877720832825,0.5319699645042419,0.5973225831985474,0.5057423114776611,0.593453049659729,0.528164803981781,0.6154903769493103,0.5404167175292969,0.6027644276618958,0.5402376055717468,0.6120956540107727,0.6297323703765869,0.6114827394485474,0.6218295693397522,0.611054539680481,0.7111400365829468,0.6367870569229126,0.681591808795929,0.6146802306175232,0.726017951965332,0.6448366641998291,0.6880390644073486,0.5900773406028748,0.7299825549125671,0.6242520213127136,0.7113502025604248,1.0
0.6007372140884399,0.38061872124671936,0.6038246154785156,0.3728172183036804,0.6056168079376221,0.37231364846229553,0.6074817180633545,0.3719959259033203,0.5992077589035034,0.3739668130874634,0.5978397130966187,0.3741215467453003,0.5964649319648743,0.3742143213748932,0.6120887398719788,0.3748684823513031,0.5971955060958862,0.3765897750854492,0.6043128371238708,0.3887069821357727,0.5994259715080261,0.388923704624176,0.6209827661514282,0.4123561680316925,0.5997048616409302,0.4210764765739441,0.6257702112197876,0.4775788486003876,0.6012142300605774,0.4824228882789612,0.6058691143989563,0.5054152607917786,0.594555675983429,0.5184746384620667,0.5990994572639465,0.5118947625160217,0.5921007990837097,0.5317384600639343,0.5979082584381104,0.5059055685997009,0.5919781923294067,0.5315055847167969,0.6001542806625366,0.5051221251487732,0.5931557416915894,0.5290674567222595,0.6146900653839111,0.5404252409934998,0.6016375422477722,0.5406138896942139,0.6117757558822632,0.6305480599403381,0.6111202239990234,0.6228930950164795,0.611083984375,0.711934506893158,0.6369867920875549,0.6818488836288452,0.6148024201393127,0.7272807955741882,0.6452286839485168,0.6883183121681213,0.5897319912910461,0.7303761839866638,0.6240182518959045,0.711707592010498,1.0
0.600193440914154,0.38099414110183716,0.6032012701034546,0.3731793165206909,0.6049783229827881,0.3727053999900818,0.6068353056907654,0.3723984956741333,0.5987293124198914,0.3743433952331543,0.5973644852638245,0.3745425045490265,0.5960443019866943,0.374649316072464,0.6114189028739929,0.37532109022140503,0.5965920090675354,0.3770284354686737,0.6036384105682373,0.3890601098537445,0.598759114742279,0.3893190026283264,0.6210211515426636,0.4135441184043884,0.5991338491439819,0.42205870151519775,0.6249554753303528,0.4781306982040405,0.5994327664375305,0.48381054401397705,0.6043012738227844,0.49998989701271057,0.5932969450950623,0.5188948512077332,0.5969741940498352,0.5027986764907837,0.5912870168685913,0.5323508977890015,0.5971447229385376,0.49803200364112854,0.5911309123039246,0.5320841073989868,0.5996987819671631,0.4984716475009918,0.5922611355781555,0.5295781493186951,0.6146749258041382,0.5405049920082092,0.6010797023773193,0.5408638715744019,0.6115646362304688,0.6305745244026184,0.611213743686676,0.6234673261642456,0.6111454367637634,0.7118461728096008,0.6369248032569885,0.6822783946990967,0.6148286461830139,0.7274089455604553,0.6448666453361511,0.6884577870368958,0.5899428725242615,0.7307355403900146,0.6238553524017334,0.7124583721160889,1.0
