x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.3698916733264923,0.3466884791851043,0.3705139756202698,0.3390779197216034,0.3704929947853088,0.3390055000782013,0.3705323338508606,0.3388687074184418,0.3672299981117248,0.3380590677261352,0.3652580380439758,0.3372155427932739,0.3633790612220764,0.3362807035446167,0.3675567209720611,0.3376037776470184,0.3584486842155456,0.3350839912891388,0.3690210580825805,0.3529802560806274,0.365815132856369,0.3515188992023468,0.3675851225852966,0.3711069226264953,0.3407905399799347,0.3663651645183563,0.3703336715698242,0.4189789891242981,0.3382672667503357,0.4147939383983612,0.3662814497947693,0.424914538860321,0.3667121827602386,0.4060418009757995,0.3650916814804077,0.4314492046833038,0.3726364076137543,0.4020304381847381,0.3633656799793243,0.4228932559490204,0.3720427751541137,0.395506739616394,0.3631449341773987,0.4212673902511596,0.3705481290817261,0.3963617086410522,0.3561247587203979,0.4791403114795685,0.342681735754013,0.4784799814224243,0.3465347290039062,0.5494929552078247,0.3442111313343048,0.5548842549324036,0.3474535346031189,0.6122032403945923,0.3473640382289886,0.6288958191871643,0.3395069241523742,0.6247414946556091,0.3428331911563873,0.639530599117279,0.3631232678890228,0.6281527876853943,0.3617998659610748,0.642695426940918,0.0
0.369860827922821,0.3467266857624054,0.3703068792819977,0.3391350507736206,0.3703812658786773,0.3390471637248993,0.3705773949623108,0.3389005959033966,0.3670293390750885,0.3381412327289581,0.36506187915802,0.3372945487499237,0.3631503582000732,0.3363445401191711,0.3682765662670135,0.3376915454864502,0.3583031296730041,0.335166871547699,0.368898868560791,0.352986991405487,0.3656603693962097,0.3515494763851166,0.3686233460903168,0.3716219961643219,0.3408672213554382,0.3665984869003296,0.3698706328868866,0.4206218719482422,0.3364380300045013,0.4151071608066559,0.3688317239284515,0.4368593394756317,0.3657692074775696,0.4061921238899231,0.3683147728443146,0.4462445974349975,0.3721177875995636,0.4018498659133911,0.3666436672210693,0.4399014413356781,0.3717885911464691,0.3953924179077148,0.3657185435295105,0.4367961585521698,0.3702598512172699,0.3964040875434875,0.3558563590049743,0.4800868928432464,0.3423346877098083,0.4785254597663879,0.3471181988716125,0.5504431128501892,0.3438069224357605,0.5552950501441956,0.3471881747245788,0.6152941584587097,0.3473441898822784,0.6294860243797302,0.3397329449653625,0.6260848641395569,0.3435718417167663,0.6406602263450623,0.3617763221263885,0.6366153359413147,0.3605302274227142,0.6428647637367249,0.0
0.3696524798870086,0.3466682434082031,0.3701837658882141,0.339132696390152,0.3704841732978821,0.3390588462352752,0.3709626197814941,0.3389234840869903,0.3668256402015686,0.3381588757038116,0.3648515939712524,0.3373368978500366,0.3629523813724518,0.3364103138446808,0.3696090281009674,0.338330864906311,0.3583252131938934,0.3352917432785034,0.3688820600509643,0.3530067801475525,0.3653648197650909,0.3515913188457489,0.3702901899814605,0.3739225566387176,0.3409927487373352,0.3665784001350403,0.3748667240142822,0.4172263443470001,0.3354105949401855,0.4142220318317413,0.3753787875175476,0.4464549720287323,0.3657220900058746,0.4061181247234344,0.3775228857994079,0.4590530693531036,0.372339129447937,0.4018009305000305,0.3749343752861023,0.4535265266895294,0.3722206056118011,0.3952125608921051,0.3719902634620666,0.4545289278030395,0.3704308867454529,0.3961337804794311,0.3565627336502075,0.481695681810379,0.3417373895645141,0.4788663983345032,0.348110556602478,0.5521170496940613,0.34296715259552,0.5554675459861755,0.3463102877140045,0.62037193775177,0.3479284942150116,0.6298041343688965,0.3368293642997741,0.6294803023338318,0.3450486958026886,0.6409525275230408,0.3588050007820129,0.6438897252082825,0.3581394553184509,0.6462635397911072,0.0
0.369594007730484,0.3466364443302154,0.3702031970024109,0.3390142023563385,0.3707212507724762,0.3389532268047333,0.3713799715042114,0.3388383984565735,0.366824060678482,0.3380804359912872,0.3648830354213714,0.3372749388217926,0.363042414188385,0.3363558053970337,0.3699348568916321,0.3384159803390503,0.3583325743675232,0.3353666365146637,0.36914724111557,0.3530173003673553,0.3653779625892639,0.3516236245632171,0.3707639575004577,0.3743455708026886,0.3410053551197052,0.3667631149291992,0.3773035705089569,0.4131344556808471,0.3330014646053314,0.4140809774398803,0.3765817880630493,0.4462875127792358,0.3652480542659759,0.4060921370983124,0.379470944404602,0.4576126933097839,0.3723599910736084,0.4019988179206848,0.3767156302928924,0.4523900151252746,0.3725057542324066,0.3953068554401397,0.3741971552371979,0.4504874348640442,0.3705191016197204,0.3962901830673218,0.3563753962516784,0.4818953573703766,0.3407820761203766,0.4791290462017059,0.3499459326267242,0.5521300435066223,0.3426620960235595,0.5557129383087158,0.3480198085308075,0.6209787130355835,0.3443197011947632,0.6304157376289368,0.3417301177978515,0.6308795213699341,0.3406172394752502,0.6436848640441895,0.3616209626197815,0.6435319185256958,0.353292167186737,0.6500498652458191,0.0
0.3692494928836822,0.3466512560844421,0.3701774477958679,0.3390401601791382,0.3706385493278503,0.3389733433723449,0.3712931275367737,0.3388534188270569,0.366362988948822,0.3381209671497345,0.3644346892833709,0.3373165428638458,0.3626399040222168,0.3363995552062988,0.3697007894515991,0.3387735486030578,0.3581646084785461,0.3354358375072479,0.3691115975379944,0.3530864715576172,0.3649961054325104,0.3518228232860565,0.3710305094718933,0.3738546669483185,0.3405899703502655,0.3670836389064789,0.3820156157016754,0.4074269235134125,0.3319702744483948,0.4147066175937652,0.3779823184013366,0.4429542422294616,0.362530916929245,0.406339168548584,0.3802513480186462,0.4520926177501678,0.371345192193985,0.402142733335495,0.3768768012523651,0.4468159973621368,0.3716554045677185,0.3954631686210632,0.3755174279212951,0.4452957212924957,0.3690980076789856,0.3967000246047973,0.3580949902534485,0.481857419013977,0.3409803807735443,0.4793145060539245,0.3525367975234985,0.5523161292076111,0.3418678641319275,0.5549687743186951,0.3496214747428894,0.621579110622406,0.3399593234062195,0.6279561519622803,0.3441430032253265,0.6317837238311768,0.335476815700531,0.6380565762519836,0.3615477085113525,0.6410910487174988,0.3453727662563324,0.6502935290336609,0.0
0.3686401546001434,0.3467097282409668,0.3698946833610534,0.3391068875789642,0.3705297112464905,0.3390611112117767,0.3712552785873413,0.3389610648155212,0.3657642900943756,0.3381510972976684,0.3638529181480407,0.3373526334762573,0.3620804250240326,0.3364247977733612,0.3693435192108154,0.339079886674881,0.3577268719673157,0.3353100121021271,0.3687427639961242,0.3532804548740387,0.36431485414505,0.3519746363162994,0.3704868257045746,0.3728641271591186,0.3402634263038635,0.3671836853027344,0.3837669789791107,0.4049353301525116,0.330702930688858,0.4149759113788605,0.3795956373214721,0.4298044145107269,0.3609873354434967,0.4070384204387665,0.3810892701148987,0.44583261013031,0.3698427975177765,0.4030739665031433,0.3772160112857818,0.43913134932518,0.3705093562602997,0.3969743549823761,0.376116394996643,0.4357847273349762,0.367826759815216,0.3985520303249359,0.3583089709281921,0.4818598926067352,0.3409371674060821,0.4794141948223114,0.3541449904441833,0.5524566173553467,0.3403043746948242,0.5546817183494568,0.3511264324188232,0.6211481690406799,0.337477445602417,0.6274586319923401,0.3479227423667907,0.6304580569267273,0.3332933783531189,0.6367096304893494,0.3633480072021484,0.639838457107544,0.3439399302005768,0.6508029103279114,0.0
0.3684731721878052,0.346544086933136,0.3698801100254059,0.3390288054943084,0.3704797625541687,0.3390350937843323,0.3711685240268707,0.3389680087566376,0.3655793666839599,0.3379870653152466,0.3636736273765564,0.3371759057044983,0.361912190914154,0.3362263441085815,0.3693162500858307,0.3395028412342071,0.3576145768165588,0.3353065848350525,0.3686827421188354,0.3532503545284271,0.3640366494655609,0.3519844114780426,0.3721965253353119,0.3736728429794311,0.3396686315536499,0.3676400184631347,0.3881198167800903,0.4050965309143066,0.329591691493988,0.4147514998912811,0.3795110285282135,0.4304945170879364,0.3599286675453186,0.4078355729579925,0.3802988827228546,0.4465225338935852,0.3686785697937011,0.4048765003681183,0.3767336905002594,0.4401595294475555,0.3695413768291473,0.399433821439743,0.3756521046161651,0.436238020658493,0.3669738173484802,0.400736927986145,0.3593142330646515,0.4822881519794464,0.3407317996025085,0.4796915054321289,0.354275643825531,0.5521964430809021,0.3379566967487335,0.5542405843734741,0.3522127270698547,0.6166121959686279,0.3365033268928528,0.6269873380661011,0.3499724566936493,0.623445987701416,0.3333809673786163,0.6352295875549316,0.3633025288581848,0.6393111348152161,0.342242419719696,0.650689959526062,0.0
0.3681850433349609,0.3465569615364074,0.3696992695331573,0.3390444815158844,0.3703925013542175,0.3390534222126007,0.3711511790752411,0.3390566110610962,0.3652644455432892,0.3379890918731689,0.3633873760700226,0.3371812403202057,0.3616405129432678,0.3362369239330292,0.3691661953926086,0.3403086066246032,0.3571999371051788,0.335345447063446,0.3684919774532318,0.3533383309841156,0.3637086749076843,0.3520900011062622,0.3723680377006531,0.3750150799751282,0.3385625183582306,0.3679752647876739,0.3895055055618286,0.4054965674877167,0.3285324871540069,0.4149754345417022,0.3800517916679382,0.4316694438457489,0.3586567044258117,0.4092672169208526,0.3796958923339844,0.4465987384319305,0.3671676516532898,0.4074093997478485,0.3764284253120422,0.440306156873703,0.3681894540786743,0.4017843008041382,0.3754360973834991,0.4364054799079895,0.3656910955905914,0.4029792547225952,0.3594817817211151,0.4836161434650421,0.3403908014297485,0.4809669256210327,0.3543617129325866,0.5545515418052673,0.3369618952274322,0.5552302002906799,0.3523871302604675,0.618038535118103,0.3346430957317352,0.6270130276679993,0.3493095338344574,0.6236448287963867,0.3328110575675964,0.6351231336593628,0.3631722927093506,0.6393241286277771,0.3390830755233764,0.6512190699577332,0.0
0.3674394488334656,0.3465479612350464,0.3693214356899261,0.3390507996082306,0.3701815605163574,0.3390598595142364,0.3710570931434631,0.3391066789627075,0.3646703362464905,0.3378897309303283,0.3629127442836761,0.3370631337165832,0.3612205684185028,0.3360841870307922,0.3691635131835937,0.3406822383403778,0.3569242060184479,0.3352664411067962,0.3680132925510406,0.3533419370651245,0.3630390167236328,0.352096289396286,0.3735105395317077,0.3759176135063171,0.3381020426750183,0.368155688047409,0.3905984461307525,0.4063598811626434,0.3285490274429321,0.4151560664176941,0.381277859210968,0.4318213164806366,0.3587911128997803,0.4100636541843414,0.3793422877788543,0.4462251663208008,0.3672056198120117,0.4090015292167663,0.376559317111969,0.440062016248703,0.3680810332298279,0.4032831490039825,0.3762723207473755,0.4360950291156769,0.3656038045883178,0.4040921032428741,0.3595708012580871,0.4840293228626251,0.340155154466629,0.4811308979988098,0.3542475700378418,0.5549329519271851,0.3361276388168335,0.5549713969230652,0.3529293239116668,0.6190335750579834,0.3329612910747528,0.624075174331665,0.3489584326744079,0.6253491640090942,0.3319604694843292,0.6318024396896362,0.3630418181419372,0.6391037106513977,0.3341961801052093,0.6503816843032837,0.0
0.3674443364143371,0.3465553224086761,0.3693166673183441,0.3390675485134125,0.370158702135086,0.3391454517841339,0.3710038363933563,0.3393062651157379,0.3647156059741974,0.3378832638263702,0.3629739880561828,0.3370508849620819,0.3613031506538391,0.3360755741596222,0.3692029416561126,0.3412191867828369,0.3569713830947876,0.3352887630462646,0.3679587244987488,0.3534114956855774,0.3630683124065399,0.3521026372909546,0.3735376000404358,0.3761801719665527,0.3379319310188293,0.368613988161087,0.3909790217876434,0.4054969549179077,0.327968955039978,0.4156709611415863,0.3825795948505401,0.431988924741745,0.3583345711231231,0.4106982946395874,0.3796603083610534,0.4459979832172394,0.366614431142807,0.4090375602245331,0.3769713044166565,0.4399704039096832,0.3674423396587372,0.4036379754543304,0.376971423625946,0.4357448816299438,0.3650024533271789,0.4046976864337921,0.3597791790962219,0.4852523505687713,0.3399403393268585,0.4822490513324737,0.3545988798141479,0.5563035607337952,0.3355709612369537,0.5550277233123779,0.3525151312351227,0.6243084073066711,0.3304649591445923,0.6246314644813538,0.3482961356639862,0.631930947303772,0.329139769077301,0.6327369213104248,0.3640219569206238,0.6405171751976013,0.3331597447395324,0.6506205201148987,0.0
0.3673743605613708,0.346561461687088,0.3693352937698364,0.3390770256519317,0.370244413614273,0.3391529023647308,0.371167778968811,0.3393234014511108,0.3647424578666687,0.3378890752792358,0.3630050718784332,0.337059736251831,0.3613401055335998,0.3360867202281952,0.3700814843177795,0.3412888050079345,0.3570120930671692,0.3353443443775177,0.3679438233375549,0.3534692823886871,0.363034039735794,0.3521579802036285,0.3749383985996246,0.3763032257556915,0.3381328284740448,0.3690244555473327,0.39240163564682,0.405736356973648,0.3281301856040954,0.4162216484546661,0.3839051723480224,0.4312365651130676,0.3583934307098388,0.4107969105243683,0.3803492188453674,0.4440669119358063,0.3669019639492035,0.4087947010993957,0.3779999017715454,0.4376227259635925,0.3676201999187469,0.4032972455024719,0.3782600164413452,0.4311949014663696,0.3650971055030823,0.4044205844402313,0.3608042001724243,0.4865653812885284,0.3400582373142242,0.4836500883102417,0.3559101521968841,0.5583382844924927,0.3356900811195373,0.5558804869651794,0.3528470396995544,0.6246340274810791,0.3291528820991516,0.6224680542945862,0.3487148880958557,0.633033812046051,0.3267834782600403,0.6292911171913147,0.365206629037857,0.6407515406608582,0.3303329944610595,0.6506105661392212,0.0
0.3663743138313293,0.3465438485145569,0.368786871433258,0.3391373455524444,0.3698647618293762,0.3393070101737976,0.3708420693874359,0.3395633101463318,0.3640739321708679,0.3378937244415283,0.3623815476894378,0.3370636999607086,0.3607032895088196,0.336094856262207,0.3699708878993988,0.3417794704437256,0.3564220070838928,0.3353571891784668,0.3672731518745422,0.3534729182720184,0.3623942732810974,0.3521640300750732,0.3755725622177124,0.3763778507709503,0.3379706144332886,0.3691275417804718,0.392989307641983,0.4062212705612182,0.3274634480476379,0.4163708388805389,0.3838307559490204,0.4313253164291382,0.3569222092628479,0.4113529324531555,0.3801588416099548,0.444028377532959,0.3651207983493805,0.4094036817550659,0.3778159916400909,0.4375562667846679,0.3659760653972626,0.4043249189853668,0.3781080543994903,0.4314881265163421,0.3637789189815521,0.4053044319152832,0.3611970245838165,0.4864124357700348,0.3400854766368866,0.4835948944091797,0.3559243381023407,0.55758136510849,0.3356325030326843,0.5545253753662109,0.3535407185554504,0.6251091361045837,0.3260576128959656,0.6210792064666748,0.3491788506507873,0.6355102062225342,0.324472963809967,0.6286308765411377,0.3677907586097717,0.6404333114624023,0.3240509033203125,0.6474449634552002,0.0
0.3640544712543487,0.3461173772811889,0.366488516330719,0.3385359942913055,0.3677312731742859,0.3387593924999237,0.3688876926898956,0.3390505015850067,0.3620310425758362,0.3371205627918243,0.3603551685810089,0.3362312614917755,0.3585329055786133,0.3351324796676636,0.3688941299915313,0.3413106203079223,0.3540964424610138,0.3345629870891571,0.364975243806839,0.3531455993652344,0.3603434860706329,0.3516492247581482,0.3751775622367859,0.3763296008110046,0.3367714285850525,0.3690729439258575,0.3939975798130035,0.405990332365036,0.3254916965961456,0.4148391783237457,0.383495956659317,0.4314046204090118,0.3531093895435333,0.4113089442253113,0.3800600469112396,0.4440921545028686,0.3612440228462219,0.4094439446926117,0.3776358664035797,0.4380107820034027,0.3623766303062439,0.4044115841388702,0.3777951300144195,0.4316211640834808,0.3605533540248871,0.4051573574542999,0.3611885905265808,0.4860366582870483,0.3396584391593933,0.4832475483417511,0.3556932806968689,0.5563836693763733,0.3353821039199829,0.5533742308616638,0.3538384735584259,0.6245837807655334,0.3248554170131683,0.6181299686431885,0.3499734699726105,0.635078489780426,0.3235819935798645,0.6255305409431458,0.3674459755420685,0.6402177214622498,0.3202288448810577,0.6456872224807739,0.0
