x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.9140657782554626,0.4010753035545349,0.9179798364639282,0.3877750039100647,0.920101523399353,0.38690727949142456,0.9225112795829773,0.38603127002716064,0.9141472578048706,0.3885853886604309,0.9135401844978333,0.38826778531074524,0.913021445274353,0.38787734508514404,0.9322100281715393,0.3854241967201233,0.9210967421531677,0.38821840286254883,0.9201507568359375,0.4108980596065521,0.9163171648979187,0.41088682413101196,0.9426100254058838,0.43917155265808105,0.94207763671875,0.4393872320652008,0.9442185163497925,0.5323050618171692,0.9425950646400452,0.5318840742111206,0.9368458390235901,0.6190038323402405,0.9324777126312256,0.6049423813819885,0.9382036328315735,0.6445909738540649,0.9291279315948486,0.6320030689239502,0.9323911070823669,0.6435340642929077,0.9291927814483643,0.6329498887062073,0.9307783246040344,0.6372532844543457,0.9292228817939758,0.6236841082572937,0.9350860714912415,0.6231095194816589,0.9308545589447021,0.6208847165107727,0.9419958591461182,0.7402417063713074,0.9301475286483765,0.7218185067176819,0.9495307207107544,0.85203617811203,0.9372661113739014,0.823242723941803,0.9567355513572693,0.8755218982696533,0.9431412816047668,0.8433001637458801,0.9150740504264832,0.8675402402877808,0.9049768447875977,0.8384571671485901,0.0
0.9120912551879883,0.40074360370635986,0.9161282777786255,0.3872373104095459,0.9182834029197693,0.38629859685897827,0.9206296801567078,0.38538557291030884,0.9122968316078186,0.3884027600288391,0.911757230758667,0.38815876841545105,0.9113025665283203,0.38782623410224915,0.9303998947143555,0.3852389454841614,0.919284462928772,0.3880767524242401,0.9182491302490234,0.41046008467674255,0.9142770767211914,0.41056981682777405,0.9411386251449585,0.43904998898506165,0.9367021918296814,0.4394416809082031,0.9446281790733337,0.5301685929298401,0.9416743516921997,0.5318660736083984,0.9368173480033875,0.6171481013298035,0.9299376606941223,0.6070255041122437,0.9378820657730103,0.6439849734306335,0.9255465865135193,0.633725643157959,0.9310001134872437,0.6419637203216553,0.9251765012741089,0.6337634921073914,0.9294987320899963,0.6353113651275635,0.9258306622505188,0.6246048808097839,0.9333522915840149,0.6228868365287781,0.926487922668457,0.6202953457832336,0.9401343464851379,0.7399546504020691,0.9259351491928101,0.7197431325912476,0.9484833478927612,0.8520544171333313,0.9339226484298706,0.8200669288635254,0.9559116363525391,0.8755586743354797,0.9399986267089844,0.8396019339561462,0.914889395236969,0.8695343732833862,0.9031375646591187,0.8376950025558472,0.0
0.9093786478042603,0.40042200684547424,0.9131560921669006,0.38667193055152893,0.9155289530754089,0.3855992257595062,0.9179063439369202,0.3846217691898346,0.909343957901001,0.3882248103618622,0.9087013006210327,0.3880614936351776,0.9081377387046814,0.38778653740882874,0.9274553060531616,0.38484987616539,0.9159954786300659,0.3877522051334381,0.9157198071479797,0.4101347327232361,0.9113510251045227,0.4103590250015259,0.937151312828064,0.43911150097846985,0.9335734248161316,0.4394700825214386,0.9440867304801941,0.5282642841339111,0.9405403137207031,0.5312819480895996,0.9355451464653015,0.6160903573036194,0.9292219877243042,0.6041245460510254,0.9360325336456299,0.6426346898078918,0.9251721501350403,0.6284621357917786,0.9294412136077881,0.640448808670044,0.9241151809692383,0.6285115480422974,0.928254246711731,0.6336612105369568,0.9246413111686707,0.6197121143341064,0.929850161075592,0.6226735711097717,0.9232997298240662,0.6200445294380188,0.9374147653579712,0.7393695116043091,0.9223796129226685,0.7190846800804138,0.9461134672164917,0.8519548177719116,0.9296146035194397,0.8193932771682739,0.9531761407852173,0.8747456073760986,0.9351525902748108,0.8390796780586243,0.912960946559906,0.8694966435432434,0.8966197967529297,0.8356766104698181,0.0
0.9078731536865234,0.40023669600486755,0.911635160446167,0.3865335285663605,0.9139362573623657,0.38544073700904846,0.9163408875465393,0.3844108283519745,0.907753586769104,0.38815221190452576,0.9071876406669617,0.3880050778388977,0.9066797494888306,0.38773971796035767,0.9257371425628662,0.38462066650390625,0.9142960906028748,0.38759735226631165,0.9142188429832458,0.4099535346031189,0.9099340438842773,0.4101894795894623,0.9346965551376343,0.4386981725692749,0.9329278469085693,0.439043790102005,0.9425742030143738,0.5272219777107239,0.9380229115486145,0.5309611558914185,0.9349471926689148,0.6154298186302185,0.9282594323158264,0.6028587818145752,0.9346475601196289,0.6422021389007568,0.9237164258956909,0.6275510787963867,0.9286324977874756,0.6402310132980347,0.9229932427406311,0.6302376985549927,0.92813640832901,0.6335296630859375,0.9235787987709045,0.6207676529884338,0.9271668195724487,0.6219673156738281,0.9222279787063599,0.6197295188903809,0.9360336661338806,0.7387089133262634,0.9209882020950317,0.7190511226654053,0.945120632648468,0.8502638936042786,0.9280446171760559,0.8193984627723694,0.952373206615448,0.8729013800621033,0.9342154264450073,0.83975750207901,0.9130932688713074,0.8694168329238892,0.8959502577781677,0.8357052206993103,0.0
0.9066661596298218,0.399593710899353,0.9107778072357178,0.3861353099346161,0.9129435420036316,0.3851952850818634,0.9153834581375122,0.3842317461967468,0.9068782329559326,0.3873905837535858,0.906317949295044,0.387195885181427,0.90583336353302,0.38689273595809937,0.9248615503311157,0.38459283113479614,0.9133660197257996,0.38715749979019165,0.9126064777374268,0.4096510410308838,0.9085796475410461,0.4095831513404846,0.933923065662384,0.43839341402053833,0.9319858551025391,0.4390750527381897,0.941196084022522,0.5265118479728699,0.93703693151474,0.5307879447937012,0.9343560934066772,0.6152153015136719,0.9277674555778503,0.6023444533348083,0.9340007901191711,0.641200065612793,0.9227334856987,0.6280041933059692,0.9284397959709167,0.6391260623931885,0.9221552610397339,0.6312288045883179,0.9272441267967224,0.6324939131736755,0.9228816628456116,0.6214691400527954,0.9266804456710815,0.6214413642883301,0.9213420152664185,0.6193739175796509,0.9351213574409485,0.7376624345779419,0.9213142395019531,0.7200216054916382,0.9439815282821655,0.8493489623069763,0.9279600381851196,0.8195501565933228,0.951190173625946,0.8723904490470886,0.9345722198486328,0.8401347398757935,0.9132519960403442,0.8693297505378723,0.8965237140655518,0.8360030651092529,0.0
0.9067099094390869,0.39965882897377014,0.9105401635169983,0.38627010583877563,0.9126769304275513,0.3853214383125305,0.9151308536529541,0.38434889912605286,0.9068438410758972,0.3875129520893097,0.9062587022781372,0.3873022198677063,0.9057400822639465,0.38698452711105347,0.9245986342430115,0.3846222758293152,0.9133878946304321,0.38722294569015503,0.9127201437950134,0.4097459614276886,0.9087430834770203,0.40967071056365967,0.9344861507415771,0.43830692768096924,0.9333552718162537,0.439012348651886,0.9392288327217102,0.5273094177246094,0.9365816712379456,0.5305095314979553,0.931935727596283,0.6147930026054382,0.9282522797584534,0.6010119318962097,0.9330510497093201,0.6406078338623047,0.9249847531318665,0.6253896355628967,0.9272775650024414,0.6386184692382812,0.9238377213478088,0.6280443668365479,0.9254550933837891,0.6320667862892151,0.9239711165428162,0.6195982694625854,0.9262977838516235,0.6207269430160522,0.9228489398956299,0.6191174983978271,0.9334374070167542,0.7366056442260742,0.9214767813682556,0.7203543782234192,0.9429211020469666,0.8487983345985413,0.9285238981246948,0.8197824954986572,0.950674831867218,0.8724312782287598,0.935069739818573,0.8404906392097473,0.9129348397254944,0.8691943287849426,0.8966317772865295,0.8355075120925903,0.0
0.906683623790741,0.399501234292984,0.9104892611503601,0.3862663209438324,0.9126493334770203,0.3853142559528351,0.9150930047035217,0.38436275720596313,0.9067277908325195,0.3874669075012207,0.9061153531074524,0.3872540593147278,0.9055623412132263,0.38693180680274963,0.9246145486831665,0.38453441858291626,0.9134194254875183,0.3871268033981323,0.9128233194351196,0.4095751941204071,0.9087172746658325,0.4094374179840088,0.9340161681175232,0.43833234906196594,0.9341305494308472,0.43903183937072754,0.9363126754760742,0.5281766057014465,0.9365409016609192,0.5305207967758179,0.9289505481719971,0.6147128343582153,0.9283130168914795,0.6003498435020447,0.9313023686408997,0.6408064365386963,0.9259420037269592,0.6257391571998596,0.9259254932403564,0.6394178867340088,0.9245887398719788,0.6287298202514648,0.9238121509552002,0.6331259608268738,0.9243515729904175,0.6204421520233154,0.9261693954467773,0.6200124621391296,0.9237019419670105,0.6188793778419495,0.9320573806762695,0.7356187701225281,0.9222235083580017,0.7214006185531616,0.9409943222999573,0.8482280969619751,0.9288451671600342,0.8206301927566528,0.9484446048736572,0.8717088103294373,0.9353231191635132,0.8416206240653992,0.9117012619972229,0.8677598834037781,0.8980264067649841,0.8358947038650513,0.0
0.9046895503997803,0.39949676394462585,0.908564567565918,0.3862651586532593,0.9106531739234924,0.38530272245407104,0.9130102396011353,0.38433539867401123,0.9048560857772827,0.3874783515930176,0.9043554663658142,0.38727402687072754,0.9039303660392761,0.38695716857910156,0.9225056171417236,0.38455185294151306,0.9117441773414612,0.38711729645729065,0.9106070399284363,0.40940913558006287,0.906846284866333,0.40926507115364075,0.9316746592521667,0.43843379616737366,0.9324500560760498,0.43942371010780334,0.9326725602149963,0.5285723209381104,0.931509256362915,0.5307483673095703,0.9239727854728699,0.6145893931388855,0.9228861927986145,0.6005356907844543,0.9264703392982483,0.6407130360603333,0.9214709997177124,0.6263841390609741,0.9207445979118347,0.6393159627914429,0.9210405349731445,0.6283724904060364,0.9190739989280701,0.6328840851783752,0.9206414818763733,0.6198387742042542,0.9232417941093445,0.6188992857933044,0.9229465126991272,0.6180270314216614,0.9303907155990601,0.7353107333183289,0.9222480654716492,0.7215025424957275,0.9401496648788452,0.8474298715591431,0.9289184212684631,0.8207328915596008,0.9473575353622437,0.8709177374839783,0.9354869723320007,0.8418115973472595,0.9103868007659912,0.8651299476623535,0.8978794813156128,0.8352426886558533,0.0
0.9042311310768127,0.3992340564727783,0.9082193374633789,0.3860478401184082,0.9102989435195923,0.3851422667503357,0.9126783013343811,0.3842182159423828,0.9043713212013245,0.387177973985672,0.9037660956382751,0.3869940936565399,0.9032508134841919,0.38670098781585693,0.9219135642051697,0.38456234335899353,0.9106797575950623,0.3871048390865326,0.9099413156509399,0.4092523157596588,0.906237781047821,0.40903499722480774,0.9302541017532349,0.438453733921051,0.9323306679725647,0.43971651792526245,0.9295438528060913,0.5288381576538086,0.9308738708496094,0.5307356715202332,0.9195703864097595,0.6133854389190674,0.9219353795051575,0.6001709699630737,0.920551598072052,0.6398479342460632,0.9211034774780273,0.6265735030174255,0.9158300161361694,0.6390753388404846,0.9203330278396606,0.6283655166625977,0.9149033427238464,0.632422924041748,0.9195615649223328,0.619084894657135,0.9227333068847656,0.6163874268531799,0.9234237670898438,0.6158573627471924,0.9291759133338928,0.7338299751281738,0.9223197102546692,0.7215771079063416,0.9396264553070068,0.8468049168586731,0.9283296465873718,0.8208590149879456,0.9468305706977844,0.8708049058914185,0.9345080256462097,0.8429123759269714,0.9097457528114319,0.8639090061187744,0.8968284130096436,0.8354488611221313,0.0
0.9030641317367554,0.39925286173820496,0.9069440960884094,0.38608458638191223,0.9089637398719788,0.3851761519908905,0.9112973809242249,0.3842489421367645,0.9032493233680725,0.38721907138824463,0.902678370475769,0.3870328366756439,0.9021914005279541,0.3867383599281311,0.9205226302146912,0.3845985531806946,0.909705400466919,0.3871127665042877,0.9087578058242798,0.40926873683929443,0.9052459597587585,0.40904107689857483,0.9286748170852661,0.438488632440567,0.9325209259986877,0.4397287964820862,0.9248439073562622,0.5296564102172852,0.9300888180732727,0.5306859612464905,0.9149934649467468,0.612298309803009,0.9203597903251648,0.59996497631073,0.9146186709403992,0.6376276016235352,0.9204846620559692,0.6258323788642883,0.9112393260002136,0.6368726491928101,0.9187959432601929,0.6275269389152527,0.9108698964118958,0.6306052207946777,0.9176504611968994,0.6187169551849365,0.9209309816360474,0.6151229739189148,0.9235339760780334,0.6151791214942932,0.9266971945762634,0.731565535068512,0.9224633574485779,0.7215843200683594,0.9386215806007385,0.8444100022315979,0.9282787442207336,0.8209206461906433,0.945121705532074,0.8688063621520996,0.9340464472770691,0.8429598808288574,0.9096378087997437,0.8619410395622253,0.8966649174690247,0.8354999423027039,0.0
0.9018857479095459,0.399340957403183,0.9056990146636963,0.3862609565258026,0.9076817631721497,0.38533318042755127,0.9099295139312744,0.3844030201435089,0.9024118781089783,0.38727766275405884,0.9019989371299744,0.3870719373226166,0.9016473889350891,0.3867571949958801,0.9194173216819763,0.3847646117210388,0.90980064868927,0.3871977627277374,0.9076039791107178,0.4094668924808502,0.904414176940918,0.4091368019580841,0.9272277355194092,0.4386362135410309,0.9325717687606812,0.43969497084617615,0.9223681688308716,0.5306524634361267,0.929314911365509,0.5302240252494812,0.9104269742965698,0.612006664276123,0.9199130535125732,0.5997962355613708,0.9084664583206177,0.6364622116088867,0.9182973504066467,0.6255180239677429,0.9056187868118286,0.6354241967201233,0.9168431162834167,0.6270162463188171,0.9060372114181519,0.6297493577003479,0.9159590601921082,0.6182982921600342,0.9201800227165222,0.614443302154541,0.9237707853317261,0.6146186590194702,0.9242461919784546,0.7296433448791504,0.9224287867546082,0.7210614085197449,0.9375426769256592,0.8434749841690063,0.9284079670906067,0.8209430575370789,0.9447800517082214,0.8683938980102539,0.9340334534645081,0.8430025577545166,0.9088295698165894,0.8620705604553223,0.8967880010604858,0.8358072638511658,0.0
0.9010189175605774,0.3993542492389679,0.9045664668083191,0.3863238990306854,0.9064258933067322,0.3854258060455322,0.9084917902946472,0.38453561067581177,0.9017287492752075,0.3873100280761719,0.901477038860321,0.38709861040115356,0.9012743830680847,0.38676372170448303,0.9182977080345154,0.38495999574661255,0.90996253490448,0.387211412191391,0.906740128993988,0.4094904661178589,0.9037209749221802,0.40916284918785095,0.9268551468849182,0.43854108452796936,0.9312587976455688,0.43921563029289246,0.9220131635665894,0.5306761860847473,0.9261618256568909,0.526990532875061,0.906405508518219,0.6091373562812805,0.9157202243804932,0.5970886945724487,0.9039535522460938,0.6308043599128723,0.9119029641151428,0.6214995980262756,0.9012171626091003,0.6292771100997925,0.9115704298019409,0.6216595768928528,0.9019889235496521,0.6238781809806824,0.9116056561470032,0.6137170791625977,0.9204126000404358,0.6130613684654236,0.9236227869987488,0.6127899885177612,0.9224441647529602,0.7285308837890625,0.9215631484985352,0.7199286222457886,0.9355897307395935,0.8422732949256897,0.9277440905570984,0.820162832736969,0.9431552886962891,0.867475688457489,0.933318555355072,0.8420207500457764,0.9063146114349365,0.8605667352676392,0.8958083391189575,0.8344727754592896,0.0
0.9001174569129944,0.39949867129325867,0.9033845663070679,0.38655009865760803,0.9050480127334595,0.38571134209632874,0.9068991541862488,0.38486766815185547,0.9011468887329102,0.3873341679573059,0.9010878801345825,0.3871155083179474,0.9010633230209351,0.38678616285324097,0.9170448780059814,0.3853982388973236,0.9100778698921204,0.38723859190940857,0.9056687951087952,0.4098002314567566,0.9032302498817444,0.4093678891658783,0.9273847937583923,0.43855124711990356,0.9314526915550232,0.43915680050849915,0.9238349795341492,0.5307329893112183,0.9258505702018738,0.5247769951820374,0.9043948650360107,0.6039726734161377,0.9137843251228333,0.5918843746185303,0.9006967544555664,0.6245160102844238,0.9096068739891052,0.6124022603034973,0.8971627950668335,0.6214321255683899,0.9089697599411011,0.6150103807449341,0.8982883095741272,0.6162492036819458,0.9092409014701843,0.6072792410850525,0.920682966709137,0.6112387180328369,0.9237472414970398,0.6111019849777222,0.9205377697944641,0.7276637554168701,0.9208272695541382,0.719511091709137,0.9364328980445862,0.8418586254119873,0.9278116226196289,0.8202223181724548,0.9436638355255127,0.8668655157089233,0.9334557056427002,0.8421068787574768,0.9064885973930359,0.8612397909164429,0.8958640694618225,0.8348481059074402,0.0
