x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.13436271250247955,0.4291211664676666,0.13437069952487946,0.4216970205307007,0.13479766249656677,0.42178526520729065,0.13521161675453186,0.4218113124370575,0.131452277302742,0.4207670986652374,0.1298545002937317,0.42020371556282043,0.12818892300128937,0.4195977747440338,0.1304195076227188,0.4231302738189697,0.12164272367954254,0.4196060597896576,0.13295693695545197,0.4377482533454895,0.12978431582450867,0.43705567717552185,0.12533558905124664,0.47529199719429016,0.10150840133428574,0.46105343103408813,0.12316814810037613,0.5357150435447693,0.0900115892291069,0.5233792066574097,0.13392424583435059,0.5847790241241455,0.09398636221885681,0.5870521664619446,0.13748511672019958,0.6008506417274475,0.0924096405506134,0.6048027276992798,0.13821808993816376,0.5992470383644104,0.09779591858386993,0.6049852967262268,0.1362917423248291,0.5940902829170227,0.09939313679933548,0.5999578237533569,0.11827979236841202,0.5897583365440369,0.10450268536806107,0.5877974629402161,0.11510970443487167,0.6725213527679443,0.10658563673496246,0.6749382615089417,0.10511868447065353,0.7545965909957886,0.09672167897224426,0.7652279138565063,0.10020177811384201,0.7666581869125366,0.0906560868024826,0.780559241771698,0.12447485327720642,0.7718880772590637,0.11320466548204422,0.7844282984733582,0.0
0.1328745037317276,0.4284994304180145,0.13312876224517822,0.4210612177848816,0.13367803394794464,0.4212045967578888,0.1342044472694397,0.4213176667690277,0.12978897988796234,0.4200602173805237,0.1280658096075058,0.41955241560935974,0.12629176676273346,0.4190216064453125,0.1299920231103897,0.4230085611343384,0.11970826983451843,0.41910046339035034,0.1316515952348709,0.43740034103393555,0.12813474237918854,0.43658024072647095,0.124100461602211,0.4751654267311096,0.10060998052358627,0.46144208312034607,0.12181033194065094,0.5356383323669434,0.08936485648155212,0.523780345916748,0.13294312357902527,0.5849807262420654,0.09278373420238495,0.5876063108444214,0.13653221726417542,0.601138710975647,0.09103873372077942,0.6052752733230591,0.13732723891735077,0.5996524095535278,0.09649486839771271,0.6054207682609558,0.13539232313632965,0.5944477319717407,0.0982215479016304,0.6004091501235962,0.11750712245702744,0.5899083018302917,0.10439209640026093,0.588158369064331,0.11395543068647385,0.6724891066551208,0.10668320208787918,0.6748799085617065,0.10369465500116348,0.7548282146453857,0.0962582677602768,0.765175461769104,0.09909652173519135,0.7672189474105835,0.0897413045167923,0.780872106552124,0.12398446351289749,0.7718051075935364,0.11340965330600739,0.7843775153160095,0.0
0.13169534504413605,0.4282734990119934,0.13195349276065826,0.420819491147995,0.13254162669181824,0.4210011661052704,0.1331091821193695,0.4211690127849579,0.12851592898368835,0.41980016231536865,0.126746267080307,0.4193047881126404,0.12490929663181305,0.418815016746521,0.12913106381893158,0.42300787568092346,0.11811047047376633,0.41901063919067383,0.13052652776241302,0.4373302161693573,0.12692388892173767,0.43647539615631104,0.12383626401424408,0.47516101598739624,0.09953609108924866,0.462398499250412,0.1220368891954422,0.5354630947113037,0.08896367251873016,0.5249049663543701,0.13294798135757446,0.5849693417549133,0.09164716303348541,0.5881795287132263,0.1365634948015213,0.6011252403259277,0.08977348357439041,0.6058409214019775,0.13729578256607056,0.5996958017349243,0.09576570987701416,0.605728268623352,0.13542203605175018,0.5944687724113464,0.09761970490217209,0.6007102727890015,0.11746519058942795,0.5899343490600586,0.10395161062479019,0.5885146260261536,0.11381994932889938,0.6724461317062378,0.10617855936288834,0.6748958826065063,0.10372020304203033,0.7547966241836548,0.09616906195878983,0.7652745842933655,0.09917226433753967,0.7671739459037781,0.08981868624687195,0.7813652157783508,0.12401421368122101,0.7716816067695618,0.11368758976459503,0.7843682765960693,0.0
0.13104835152626038,0.4282763600349426,0.13115844130516052,0.4208202660083771,0.1317046582698822,0.421005517244339,0.13221217691898346,0.42118048667907715,0.12781672179698944,0.41977977752685547,0.12607981264591217,0.4192730486392975,0.12421146780252457,0.41879191994667053,0.12810108065605164,0.4232027232646942,0.11716517060995102,0.41907399892807007,0.1298321932554245,0.4373319745063782,0.12626348435878754,0.436463862657547,0.12403921782970428,0.47515788674354553,0.0988045260310173,0.46345558762550354,0.12233531475067139,0.5353727340698242,0.08882343769073486,0.5258464217185974,0.13301558792591095,0.584989607334137,0.09087018668651581,0.5890410542488098,0.13670453429222107,0.6011457443237305,0.0889391228556633,0.6063529253005981,0.137370303273201,0.5999957323074341,0.0948963314294815,0.6063689589500427,0.13547539710998535,0.5948194861412048,0.09684782475233078,0.601369321346283,0.11729862540960312,0.5908719897270203,0.10338299721479416,0.5895388126373291,0.11339040845632553,0.672614574432373,0.1058807298541069,0.6754372715950012,0.10325367748737335,0.7549335360527039,0.09637943655252457,0.76596599817276,0.09893003851175308,0.7672507166862488,0.09019248187541962,0.7819309234619141,0.123170405626297,0.7716211676597595,0.11390675604343414,0.7843554615974426,0.0
0.13031648099422455,0.4281238317489624,0.13034257292747498,0.42063388228416443,0.1309860199689865,0.4208633303642273,0.1315593719482422,0.42108291387557983,0.1267831027507782,0.4196005165576935,0.12493744492530823,0.41914495825767517,0.12304389476776123,0.4187213182449341,0.1274573653936386,0.42323923110961914,0.11598605662584305,0.4191853404045105,0.12944011390209198,0.4372383654117584,0.12559843063354492,0.4363425076007843,0.12393181771039963,0.475483238697052,0.09877876192331314,0.4642654359340668,0.12254993617534637,0.5358356833457947,0.0880264937877655,0.527949869632721,0.13320624828338623,0.5873038172721863,0.09021007269620895,0.5906897187232971,0.13685928285121918,0.602908194065094,0.0881325975060463,0.6079134345054626,0.13751408457756042,0.6023653149604797,0.09428086131811142,0.6080485582351685,0.13563355803489685,0.5974941849708557,0.09632169455289841,0.6028035879135132,0.11720599979162216,0.591763436794281,0.103145070374012,0.5906897187232971,0.1133551374077797,0.6736162304878235,0.1052636131644249,0.6766614317893982,0.1028812974691391,0.75667804479599,0.096481092274189,0.7672468423843384,0.09874863177537918,0.7687452435493469,0.09042202681303024,0.782916784286499,0.12356467545032501,0.7716639041900635,0.11405901610851288,0.7844971418380737,0.0
0.12984582781791687,0.42841392755508423,0.12994161248207092,0.42084476351737976,0.13061422109603882,0.42112916707992554,0.1312122642993927,0.4214106798171997,0.12637485563755035,0.41980817914009094,0.12451530247926712,0.41935309767723083,0.12259522825479507,0.4189635217189789,0.12718571722507477,0.42419302463531494,0.11541184037923813,0.42017972469329834,0.12907402217388153,0.4375404715538025,0.12517249584197998,0.43669748306274414,0.12411282956600189,0.4764246642589569,0.09809079766273499,0.46525827050209045,0.12267924845218658,0.5373944044113159,0.08770667761564255,0.5298661589622498,0.133329376578331,0.5892582535743713,0.08933565020561218,0.5917297601699829,0.136949360370636,0.604513943195343,0.08742880076169968,0.6094269752502441,0.13762828707695007,0.6043027639389038,0.09366771578788757,0.6096063256263733,0.1357530802488327,0.5997000336647034,0.09568830579519272,0.6040872931480408,0.11717722564935684,0.5933319330215454,0.10278823971748352,0.5923472046852112,0.11308744549751282,0.6754360795021057,0.10436880588531494,0.6787236928939819,0.1024048700928688,0.7579352259635925,0.09654322266578674,0.7679836750030518,0.09817346185445786,0.7699257731437683,0.09058701246976852,0.783670961856842,0.12305862456560135,0.7724778056144714,0.11416753381490707,0.7845979332923889,0.0
0.1291266232728958,0.42915797233581543,0.1295786201953888,0.4216241240501404,0.13031741976737976,0.4220757782459259,0.13097433745861053,0.4225453734397888,0.12580274045467377,0.42034485936164856,0.12385702133178711,0.4198344051837921,0.12187829613685608,0.4194067120552063,0.12724624574184418,0.42608824372291565,0.11464083194732666,0.42104893922805786,0.1282961666584015,0.4383189082145691,0.12424344569444656,0.4373685121536255,0.12411699444055557,0.47728434205055237,0.09749656170606613,0.46599286794662476,0.12268292158842087,0.5380419492721558,0.08722721040248871,0.5315906405448914,0.13343240320682526,0.5896506905555725,0.08889317512512207,0.5933310985565186,0.13700269162654877,0.6049213409423828,0.08712758123874664,0.6111120581626892,0.13764072954654694,0.604694128036499,0.0933593288064003,0.6114356517791748,0.1358071267604828,0.6001583933830261,0.09527302533388138,0.6056891679763794,0.11698225140571594,0.5938006639480591,0.10228141397237778,0.592892050743103,0.1129375547170639,0.6762279868125916,0.10372161865234375,0.6795863509178162,0.102327860891819,0.7587637901306152,0.09659496694803238,0.7685922980308533,0.09801895916461945,0.7708674073219299,0.09086772054433823,0.7841535210609436,0.12295541167259216,0.7731635570526123,0.11437089741230011,0.7847004532814026,0.0
0.12825645506381989,0.4318740963935852,0.12922969460487366,0.42383646965026855,0.1300239861011505,0.42433008551597595,0.1307307332754135,0.4248239994049072,0.1252487450838089,0.4222612679004669,0.12322666496038437,0.4216444194316864,0.12119463086128235,0.42101559042930603,0.1273728907108307,0.4281638562679291,0.1141168624162674,0.4227539002895355,0.1275150179862976,0.44047459959983826,0.12324552983045578,0.4395278990268707,0.12367114424705505,0.4777763783931732,0.09717532247304916,0.4673269987106323,0.12208002060651779,0.5384482741355896,0.0866313949227333,0.5328091382980347,0.1334284394979477,0.5904360413551331,0.08832148462533951,0.5950536131858826,0.13694919645786285,0.6056199669837952,0.08633104711771011,0.6129839420318604,0.1376119703054428,0.605540931224823,0.09253694862127304,0.6134567856788635,0.13579656183719635,0.6009239554405212,0.09458550810813904,0.6075994968414307,0.11672644317150116,0.5938977599143982,0.10213577747344971,0.5932933688163757,0.11258599162101746,0.6767584085464478,0.10341958701610565,0.6796466112136841,0.10197538882493973,0.7596423625946045,0.09663054347038269,0.7694123387336731,0.09762962907552719,0.7714710235595703,0.090895876288414,0.7850947380065918,0.12269320338964462,0.7741166353225708,0.1151169016957283,0.7850965857505798,0.0
0.1271672248840332,0.43311408162117004,0.12822410464286804,0.4249805510044098,0.12905928492546082,0.4254438281059265,0.1297815591096878,0.42591503262519836,0.1242256835103035,0.42351141571998596,0.12223102152347565,0.42287713289260864,0.12022646516561508,0.42220157384872437,0.1266639083623886,0.429019957780838,0.11323944479227066,0.4238596558570862,0.1265392154455185,0.44153764843940735,0.12230546027421951,0.4405955672264099,0.12309648096561432,0.47806087136268616,0.09662830084562302,0.4679289162158966,0.12209884822368622,0.5389500856399536,0.08615218847990036,0.5331661701202393,0.13347536325454712,0.5905742645263672,0.0876602753996849,0.5958834886550903,0.1369963437318802,0.6057256460189819,0.08579805493354797,0.6139955520629883,0.13763707876205444,0.6057124733924866,0.09190341085195541,0.6145177483558655,0.13582965731620789,0.601171612739563,0.0938776433467865,0.608680248260498,0.11594294756650925,0.5938998460769653,0.10146978497505188,0.5934162139892578,0.11206444352865219,0.6770888566970825,0.10271517187356949,0.6798806190490723,0.10165159404277802,0.7604846954345703,0.0966690331697464,0.7699189186096191,0.09734634310007095,0.7722434401512146,0.09091708809137344,0.7854822874069214,0.12224625051021576,0.7744969725608826,0.11557666957378387,0.7852320075035095,0.0
0.12634971737861633,0.4339711666107178,0.12744691967964172,0.4256984293460846,0.12830212712287903,0.4260847568511963,0.12903933227062225,0.4264833331108093,0.12339349091053009,0.42441752552986145,0.12140370905399323,0.42379721999168396,0.11933530867099762,0.4231686592102051,0.1258900761604309,0.4293175935745239,0.11231274157762527,0.42476919293403625,0.12579788267612457,0.4422123432159424,0.1215602234005928,0.44131940603256226,0.12213855236768723,0.47800010442733765,0.0955868810415268,0.46821659803390503,0.12166694551706314,0.5388824343681335,0.0852283462882042,0.5340891480445862,0.13330690562725067,0.5907182693481445,0.08683744072914124,0.5966531038284302,0.13679268956184387,0.6056475639343262,0.08541316539049149,0.6148602366447449,0.13734856247901917,0.6056747436523438,0.09157374501228333,0.6151982545852661,0.13555480539798737,0.6014279127120972,0.09334995597600937,0.6094361543655396,0.11513664573431015,0.5946059226989746,0.10060687363147736,0.5944560766220093,0.11183461546897888,0.677649199962616,0.10181768238544464,0.682033360004425,0.1016213670372963,0.7604990005493164,0.09661891311407089,0.770339846611023,0.09744322299957275,0.7723002433776855,0.09097171574831009,0.7861335873603821,0.12237972766160965,0.774482250213623,0.1156395822763443,0.7853650450706482,0.0
0.12568311393260956,0.4344457983970642,0.1268545687198639,0.425992488861084,0.12776775658130646,0.4263496994972229,0.12855711579322815,0.42671626806259155,0.12265728414058685,0.4247760772705078,0.12061243504285812,0.42416292428970337,0.11848995834589005,0.4235731363296509,0.12560150027275085,0.42951613664627075,0.11141934245824814,0.4251876175403595,0.12530671060085297,0.4426939785480499,0.12096954137086868,0.4418920576572418,0.12210412323474884,0.47800254821777344,0.09525451809167862,0.46850934624671936,0.12173938006162643,0.5391064882278442,0.0848643109202385,0.5351136326789856,0.13334806263446808,0.5906298160552979,0.08679597824811935,0.5975620150566101,0.136819988489151,0.6055821776390076,0.08519017696380615,0.615315318107605,0.13729475438594818,0.6055349707603455,0.09123946726322174,0.6158620715141296,0.13553524017333984,0.6013480424880981,0.09303093701601028,0.6101495027542114,0.11523628234863281,0.5950016379356384,0.10081113129854202,0.5954563617706299,0.11197484284639359,0.677482545375824,0.1016029492020607,0.6831640005111694,0.10202924907207489,0.7584992051124573,0.0966382846236229,0.7707448601722717,0.0983697846531868,0.7698543667793274,0.09100835025310516,0.787128746509552,0.122463658452034,0.7743895053863525,0.11590712517499924,0.7855370044708252,0.0
0.12559391558170319,0.4342271089553833,0.12668073177337646,0.4259953200817108,0.1275993287563324,0.4263727068901062,0.12839244306087494,0.42674896121025085,0.12258700281381607,0.42474105954170227,0.12053830176591873,0.4241349697113037,0.11847040057182312,0.4235425889492035,0.12570346891880035,0.4298781454563141,0.11158963292837143,0.4252592921257019,0.12535257637500763,0.44257888197898865,0.12091269344091415,0.4417518079280853,0.12214741110801697,0.479291170835495,0.09529927372932434,0.4693334698677063,0.12273009121417999,0.53954017162323,0.08505774289369583,0.5365502238273621,0.13440841436386108,0.5906221866607666,0.08695492893457413,0.5986810326576233,0.13775651156902313,0.6058093905448914,0.08555635809898376,0.6165457963943481,0.13792333006858826,0.6057620644569397,0.09127671271562576,0.6169857978820801,0.1360524445772171,0.6015305519104004,0.09289030730724335,0.6112390160560608,0.11532037705183029,0.5970816612243652,0.10098078101873398,0.597938060760498,0.11207349598407745,0.6789534687995911,0.10143514722585678,0.6862788796424866,0.10270417481660843,0.7587946653366089,0.09753085672855377,0.7712183594703674,0.0993381068110466,0.7704282999038696,0.0927433967590332,0.7878426313400269,0.12294569611549377,0.7745891213417053,0.11638091504573822,0.7857998609542847,0.0
