x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6739770770072937,0.31964215636253357,0.6779995560646057,0.3107738792896271,0.6793209314346313,0.31075403094291687,0.6807156801223755,0.310785174369812,0.6770386695861816,0.3107985854148865,0.677564263343811,0.31068313121795654,0.678222119808197,0.31050342321395874,0.688852846622467,0.31631070375442505,0.6863845586776733,0.3150582015514374,0.6775009632110596,0.32926443219184875,0.6762911081314087,0.3298403322696686,0.7002825140953064,0.36713269352912903,0.6852320432662964,0.3769775629043579,0.6690623164176941,0.38475048542022705,0.6686903238296509,0.4571100175380707,0.6796051859855652,0.3294038772583008,0.6566637754440308,0.5044034123420715,0.6811951398849487,0.3151664435863495,0.6521497964859009,0.5222826600074768,0.6867877840995789,0.3124126195907593,0.6520441770553589,0.5224657654762268,0.6866408586502075,0.31781503558158875,0.6539348363876343,0.5145130753517151,0.6851970553398132,0.5177484154701233,0.674805760383606,0.5172234177589417,0.6704220771789551,0.6247591972351074,0.6710196733474731,0.6212791204452515,0.6777423620223999,0.744685173034668,0.6819139122962952,0.7288771271705627,0.6823870539665222,0.7643769979476929,0.6851526498794556,0.7507829070091248,0.6521167755126953,0.7562202215194702,0.6586852669715881,0.7424379587173462,0.0
0.673782467842102,0.32060399651527405,0.6776952147483826,0.3116670548915863,0.6789149641990662,0.31163129210472107,0.6802177429199219,0.31162694096565247,0.677056074142456,0.3116336166858673,0.6776796579360962,0.3114979863166809,0.6783822178840637,0.3112965226173401,0.6885963678359985,0.31684577465057373,0.6863922476768494,0.315669983625412,0.677306056022644,0.32997429370880127,0.6764240860939026,0.33054912090301514,0.6997823119163513,0.3679710328578949,0.6864924430847168,0.3771268129348755,0.6674286127090454,0.3871111571788788,0.6687576174736023,0.45718249678611755,0.6795425415039062,0.33116939663887024,0.6563149690628052,0.5043326616287231,0.6810495257377625,0.31722110509872437,0.6516027450561523,0.5223051309585571,0.6865862011909485,0.3146231174468994,0.6515164971351624,0.5224177837371826,0.6864774227142334,0.320112943649292,0.6532980799674988,0.5145291686058044,0.6852254867553711,0.5179020762443542,0.6750413775444031,0.5172738432884216,0.6708090305328369,0.6254788041114807,0.6710690259933472,0.6213794946670532,0.6781169176101685,0.7452173829078674,0.6816746592521667,0.7298211455345154,0.6828704476356506,0.7650576233863831,0.6850101947784424,0.7518457174301147,0.6521748900413513,0.7563466429710388,0.6585733890533447,0.7424727082252502,0.0
0.6730808615684509,0.3201169967651367,0.6769362688064575,0.31106725335121155,0.6780785918235779,0.31104588508605957,0.6793174743652344,0.31108373403549194,0.6763871908187866,0.3110479414463043,0.677033007144928,0.31090661883354187,0.6777786016464233,0.31072014570236206,0.6877357363700867,0.31659674644470215,0.6858053207397461,0.31532368063926697,0.6764425039291382,0.32966485619544983,0.675723671913147,0.33025696873664856,0.6994147300720215,0.3681095242500305,0.6857689619064331,0.37720316648483276,0.666857898235321,0.38985368609428406,0.6680325865745544,0.45713508129119873,0.6789140105247498,0.3341865837574005,0.6542783379554749,0.5036658048629761,0.6798752546310425,0.32048311829566956,0.6492125391960144,0.5219507217407227,0.6852890849113464,0.31800568103790283,0.6492713689804077,0.5216103196144104,0.6857240796089172,0.3238168954849243,0.6513857841491699,0.5141978859901428,0.6849409937858582,0.517915666103363,0.6737509965896606,0.5169220566749573,0.6711435317993164,0.6262677311897278,0.6710833311080933,0.6216347217559814,0.6779909133911133,0.7453785538673401,0.6814295053482056,0.7302398085594177,0.6828323006629944,0.7657102346420288,0.6849700212478638,0.7522674798965454,0.652000904083252,0.7563968896865845,0.6588351130485535,0.7424754500389099,0.0
0.6721285581588745,0.3210959732532501,0.675923228263855,0.311545729637146,0.6769372820854187,0.31136465072631836,0.6780224442481995,0.3112400472164154,0.6756913065910339,0.31171444058418274,0.6764615774154663,0.31151193380355835,0.6773248314857483,0.31124770641326904,0.686211884021759,0.3167366683483124,0.6853829026222229,0.3157433569431305,0.6751817464828491,0.3304598033428192,0.6748295426368713,0.3311258852481842,0.6990804672241211,0.36952802538871765,0.6869997382164001,0.377545565366745,0.6656876802444458,0.3957284688949585,0.6678351163864136,0.4585929811000824,0.6774664521217346,0.3361037075519562,0.6529170870780945,0.505134105682373,0.6782315373420715,0.3225536644458771,0.6474135518074036,0.522402822971344,0.68353670835495,0.3202655017375946,0.6475809216499329,0.5223161578178406,0.6838380694389343,0.32588040828704834,0.6502987742424011,0.5167737603187561,0.6842185258865356,0.5195055603981018,0.6737433075904846,0.517284631729126,0.6713710427284241,0.6287316083908081,0.6720791459083557,0.6225070357322693,0.6783250570297241,0.7460129261016846,0.6815040707588196,0.730639636516571,0.6831478476524353,0.7662580013275146,0.6859116554260254,0.7521751523017883,0.6519498229026794,0.7562217712402344,0.6590874195098877,0.7424503564834595,0.0
0.6724598407745361,0.3217756748199463,0.6762333512306213,0.31241801381111145,0.6772685050964355,0.31232401728630066,0.6783474683761597,0.3122597336769104,0.6757503747940063,0.31242215633392334,0.6766471862792969,0.31221047043800354,0.6777150630950928,0.31192609667778015,0.6864542961120605,0.31846973299980164,0.6860690712928772,0.3170437216758728,0.6754804253578186,0.3314829468727112,0.6750768423080444,0.3319299519062042,0.6988462209701538,0.37240684032440186,0.6900359392166138,0.37763339281082153,0.6656965017318726,0.39964181184768677,0.670261025428772,0.4623194634914398,0.6770944595336914,0.33678752183914185,0.6532695889472961,0.5064917206764221,0.6779171824455261,0.3232170343399048,0.647291362285614,0.5225757956504822,0.6831702589988708,0.3210260272026062,0.6473145484924316,0.5225948095321655,0.6834900975227356,0.32644030451774597,0.6503162384033203,0.5181668996810913,0.683748722076416,0.5208151936531067,0.6747958064079285,0.5184767246246338,0.6715035438537598,0.629946768283844,0.6745513677597046,0.6248576045036316,0.6793873906135559,0.7464215755462646,0.6831604242324829,0.7331739664077759,0.684249997138977,0.7665536403656006,0.6881744265556335,0.7543273568153381,0.6533746719360352,0.7562444806098938,0.660554051399231,0.7439965605735779,0.0
0.6726101636886597,0.32256075739860535,0.6764416098594666,0.3131430149078369,0.6774812936782837,0.31303340196609497,0.6785601377487183,0.31293240189552307,0.6759029030799866,0.31307312846183777,0.6767146587371826,0.31279751658439636,0.6777697205543518,0.31242015957832336,0.6866093873977661,0.31902265548706055,0.6861120462417603,0.31729936599731445,0.6755937933921814,0.33218079805374146,0.675229012966156,0.33246996998786926,0.699431836605072,0.3736320734024048,0.6894063949584961,0.37768059968948364,0.6678507924079895,0.40710505843162537,0.6704009771347046,0.46466195583343506,0.6772348880767822,0.34000787138938904,0.6534818410873413,0.5084883570671082,0.6780920624732971,0.32462942600250244,0.6477441191673279,0.5255858898162842,0.6832467317581177,0.3215670883655548,0.6477013230323792,0.5252941250801086,0.6836391091346741,0.32697993516921997,0.650391161441803,0.5213882923126221,0.6842950582504272,0.5213324427604675,0.6757673621177673,0.5191915035247803,0.6731408834457397,0.6317324042320251,0.6763614416122437,0.62649005651474,0.6801759004592896,0.7463773488998413,0.6843233704566956,0.733295202255249,0.6855176687240601,0.7665494680404663,0.6893274784088135,0.7543104290962219,0.6545428037643433,0.7564219832420349,0.6612190008163452,0.7446350455284119,0.0
0.672668993473053,0.32378533482551575,0.6765766143798828,0.3147154748439789,0.6775180697441101,0.3146043121814728,0.678642213344574,0.3144712746143341,0.6763129830360413,0.3145585358142853,0.6771925687789917,0.3142399489879608,0.6782518625259399,0.3138049840927124,0.6867197751998901,0.320194810628891,0.6863005757331848,0.3183550536632538,0.6757351160049438,0.33318522572517395,0.6753121614456177,0.3332618772983551,0.6996938586235046,0.37480050325393677,0.6893094182014465,0.3782828152179718,0.6690487265586853,0.41113242506980896,0.6706848740577698,0.46558964252471924,0.677099883556366,0.3474705219268799,0.653459370136261,0.5091991424560547,0.6777927279472351,0.3282237648963928,0.6478961110115051,0.5257692933082581,0.683303713798523,0.3254506587982178,0.6478201150894165,0.5256806015968323,0.6836259961128235,0.3315378427505493,0.6503229737281799,0.5216947197914124,0.6844996213912964,0.5223929286003113,0.676608681678772,0.5206124782562256,0.6736301779747009,0.63259357213974,0.6771784424781799,0.6276681423187256,0.6806921362876892,0.7461985945701599,0.6846188306808472,0.7333559393882751,0.6861339807510376,0.7662391662597656,0.6897503733634949,0.7541875243186951,0.6548854112625122,0.7566741704940796,0.6613762378692627,0.7451316714286804,0.0
0.6727408766746521,0.3243364989757538,0.6766263246536255,0.31511762738227844,0.6775503158569336,0.31495219469070435,0.6786080598831177,0.31476739048957825,0.6763889193534851,0.31501856446266174,0.677238404750824,0.31468966603279114,0.6782466173171997,0.3142395317554474,0.6864686012268066,0.3203800916671753,0.6860923171043396,0.3187291920185089,0.675659716129303,0.3336505591869354,0.6752991080284119,0.33394327759742737,0.6997198462486267,0.37491118907928467,0.6888130307197571,0.37865641713142395,0.6713849902153015,0.41347500681877136,0.6710575222969055,0.46686220169067383,0.6767906546592712,0.3491237163543701,0.6533383131027222,0.5102010369300842,0.6771870255470276,0.3310055434703827,0.6479810476303101,0.5261806845664978,0.6823362112045288,0.32728949189186096,0.647840678691864,0.5262494087219238,0.6826919913291931,0.3330977261066437,0.6502724289894104,0.5213596820831299,0.684718668460846,0.5225765705108643,0.6767235398292542,0.5210910439491272,0.6736371517181396,0.6326008439064026,0.6770140528678894,0.628230631351471,0.6805278062820435,0.7460930347442627,0.6842563152313232,0.7343547940254211,0.6855627298355103,0.7660566568374634,0.6893670558929443,0.754744291305542,0.6549063920974731,0.7565921545028687,0.661211371421814,0.7455323934555054,0.0
0.6727564334869385,0.3254752457141876,0.6766493320465088,0.3166429400444031,0.677604079246521,0.3164527714252472,0.6786841154098511,0.31620484590530396,0.6764593720436096,0.31648752093315125,0.6772907972335815,0.31610342860221863,0.6782106161117554,0.3155798017978668,0.6864733099937439,0.32146403193473816,0.6854673624038696,0.3199412524700165,0.6757298707962036,0.33510416746139526,0.6752857565879822,0.33533892035484314,0.6997907161712646,0.37514352798461914,0.6869539618492126,0.3788418769836426,0.6732906103134155,0.418918251991272,0.6718382239341736,0.4676417410373688,0.6756380200386047,0.35545724630355835,0.6530172228813171,0.510253369808197,0.6762165427207947,0.3361192047595978,0.6477450132369995,0.5261244177818298,0.6807289719581604,0.3335481584072113,0.647506833076477,0.5261198878288269,0.6810785531997681,0.3397977650165558,0.6499330997467041,0.5211105346679688,0.6844169497489929,0.5234289765357971,0.6765314340591431,0.5223639607429504,0.6731308698654175,0.6326272487640381,0.6769145727157593,0.6290013790130615,0.6801257729530334,0.7461445331573486,0.6841338872909546,0.7345045208930969,0.6850117444992065,0.7660089731216431,0.6895388960838318,0.7546102404594421,0.6546152234077454,0.7566032409667969,0.6621026396751404,0.7454949021339417,0.0
0.6724516153335571,0.33054497838020325,0.676306962966919,0.32164764404296875,0.6772080063819885,0.32121846079826355,0.6781916618347168,0.320679634809494,0.6760843992233276,0.3216102421283722,0.6768379807472229,0.32110047340393066,0.6776707768440247,0.3204082250595093,0.6855577826499939,0.3247031271457672,0.6844717860221863,0.3238564729690552,0.6751163601875305,0.34014102816581726,0.6746286153793335,0.3407015800476074,0.6997382044792175,0.3774310052394867,0.6864504814147949,0.3799678683280945,0.6731856465339661,0.42536211013793945,0.6696828603744507,0.4649296998977661,0.6738558411598206,0.36224186420440674,0.6530861258506775,0.5106766223907471,0.6741169691085815,0.3417368531227112,0.647861123085022,0.5262905359268188,0.6782322525978088,0.3381056487560272,0.6475862264633179,0.526190996170044,0.6791768074035645,0.3445417284965515,0.6499747633934021,0.5209153294563293,0.6840395927429199,0.5254547595977783,0.6761735677719116,0.5238068699836731,0.6721190214157104,0.6331681609153748,0.6762977838516235,0.6288846135139465,0.6800267696380615,0.7465400695800781,0.6841070652008057,0.7344047427177429,0.6851606965065002,0.7661895155906677,0.6893429160118103,0.7545413970947266,0.6543962955474854,0.7569115161895752,0.66205233335495,0.7455318570137024,0.0
0.6721463203430176,0.33364513516426086,0.6758694648742676,0.3246175944805145,0.6767590045928955,0.32418012619018555,0.6777487993240356,0.32363760471343994,0.6755709052085876,0.32447201013565063,0.6762404441833496,0.32389557361602783,0.6770015954971313,0.3231261372566223,0.6853401064872742,0.32748904824256897,0.6837254762649536,0.32673850655555725,0.6747356057167053,0.34398630261421204,0.6741521954536438,0.34463000297546387,0.6996385455131531,0.37864142656326294,0.6854616403579712,0.3810907304286957,0.6737725138664246,0.42968329787254333,0.6711761951446533,0.46920710802078247,0.6733061671257019,0.3651546239852905,0.6531139612197876,0.5108830332756042,0.6736306548118591,0.3475576639175415,0.6479301452636719,0.5263299345970154,0.6776763200759888,0.3436698615550995,0.647637128829956,0.526110827922821,0.6784113645553589,0.34994471073150635,0.6499849557876587,0.5208632946014404,0.6839399933815002,0.5269648432731628,0.6759322881698608,0.5253442525863647,0.6712291240692139,0.6335108876228333,0.6761958003044128,0.6297392845153809,0.679328441619873,0.7465063333511353,0.6840177774429321,0.7343229651451111,0.6843656301498413,0.7660919427871704,0.6894850134849548,0.7544565200805664,0.6538825035095215,0.7568120360374451,0.6627146601676941,0.7452386617660522,0.0
0.6721344590187073,0.33341965079307556,0.6757594347000122,0.32401567697525024,0.6766340136528015,0.32358840107917786,0.6775974631309509,0.3230806887149811,0.6754785180091858,0.323855459690094,0.676150918006897,0.32328665256500244,0.6769024133682251,0.32256120443344116,0.6853349208831787,0.32711103558540344,0.6836467981338501,0.32634302973747253,0.6747177839279175,0.34339389204978943,0.674185574054718,0.3439863622188568,0.6995311975479126,0.37898120284080505,0.6847891211509705,0.3810882568359375,0.675014853477478,0.435819149017334,0.6698192358016968,0.46635010838508606,0.6726683378219604,0.36996299028396606,0.6531611084938049,0.5103951692581177,0.6729872226715088,0.35317540168762207,0.6479769945144653,0.5259761214256287,0.6771596074104309,0.3495135009288788,0.6476950645446777,0.5253443717956543,0.677790641784668,0.35540327429771423,0.6500104665756226,0.5208389759063721,0.683442234992981,0.5267206430435181,0.675920307636261,0.5253061652183533,0.6697405576705933,0.6330543160438538,0.6761351823806763,0.6295821666717529,0.6790966987609863,0.7466781735420227,0.6841336488723755,0.73428875207901,0.6841868162155151,0.7662580013275146,0.6898598670959473,0.7544013857841492,0.6532434225082397,0.7568197846412659,0.6631292104721069,0.7450532913208008,0.0
0.671979546546936,0.3331819176673889,0.6756091713905334,0.3236161768436432,0.6765166521072388,0.3232031464576721,0.6775078177452087,0.3227497339248657,0.6752987504005432,0.3233812153339386,0.675979495048523,0.3227803707122803,0.6767289638519287,0.32210808992385864,0.6853963136672974,0.32685035467147827,0.6836016178131104,0.32604706287384033,0.6745947599411011,0.3428880572319031,0.6741120219230652,0.34349891543388367,0.6995102167129517,0.3797052502632141,0.6846567392349243,0.38106414675712585,0.6757545471191406,0.4421166479587555,0.6698416471481323,0.4625083804130554,0.6722516417503357,0.37528932094573975,0.6544090509414673,0.5086032152175903,0.67237788438797,0.35891813039779663,0.6503134369850159,0.5248932838439941,0.6763423681259155,0.35433509945869446,0.6500236988067627,0.5204474925994873,0.6770175099372864,0.36070865392684937,0.6518257856369019,0.5177568793296814,0.6833247542381287,0.5264699459075928,0.6761521697044373,0.5251332521438599,0.6686937808990479,0.6318606734275818,0.6760867834091187,0.6288513541221619,0.6789931058883667,0.7466503381729126,0.6844042539596558,0.7342467904090881,0.684156060218811,0.7662220597267151,0.6903048753738403,0.7544008493423462,0.6531305909156799,0.7569037079811096,0.6640480756759644,0.7450002431869507,0.0
